time,dx,dy,dz
756,0.43882502605049767,-3.2192247623068178,-0.2751537062688901
757,0.43882502604941087,-3.2192247623065686,-0.27515370626879915
758,0.43882502605049767,-3.2192247623068178,-0.2751537062688901
759,-1.066001314343864,-3.726971746243021,-0.5204172834996587
760,-1.0660013143014786,-3.726971746242772,-0.5204172834996587
761,-1.0660013143427773,-3.7269717458099456,-0.5204172834996587
762,-1.0660013143003917,-3.726971746243021,-0.5204172834997496
763,-1.066001314344951,-3.726971746242772,-0.5204172834996587
764,-1.0660013143003917,-3.7269717462432705,-0.5204172834996587
765,-1.066001314344951,-3.7269717462425227,-0.5204172834996587
766,-1.0660013143003917,-3.7269717458101947,-0.5204172834996587
767,-1.066001314344951,-3.726971746242772,-0.5204172834996587
768,-1.0660013143003917,-3.7269717462432705,-0.5204172834996587
769,-1.066001314343864,-3.726971746242772,-0.5204172834996587
770,-1.0660013143014786,-3.726971746242772,-0.5204172834997496
771,-1.066001314343864,-3.7269717458099456,-0.5204172834996587
772,-1.0660013143014786,-3.7269717462432705,-0.5204172834996587
773,-1.066001314343864,-3.726971746242772,-0.5204172834996587
774,-0.4511952586952551,-4.2022229231169606,-0.7123626917672562
775,-0.4511952586517828,-4.202222923117459,-0.7123626917672562
776,-0.45119525869416827,-4.202222923116712,-0.7123626917672562
777,-0.45119525869416827,-4.202222923117459,-0.7123626917672562
778,-0.4511952586952551,-4.2022229231169606,-0.7123626917672562
779,-0.4511952586517828,-4.2022229231169606,-0.7123626917672562
780,-0.45119525869416827,-4.2022229231169606,-0.7123626917672562
781,-0.45119525869416827,-4.202222922684134,-0.7123626917673471
782,-0.4511952586952551,-4.202222923117459,-0.7123626917672562
783,-0.4511952586517828,-4.2022229231169606,-0.7123626917672562
784,-0.4511952586952551,-4.202222923117459,-0.7123626917672562
785,-0.45119525869308147,-4.202222923116712,-0.7123626917672562
786,-0.4511952586952551,-4.202222923117459,-0.7123626917672562
787,-0.4511952586517828,-4.2022229231169606,-0.7123626917672562
788,-0.4511952586952551,-4.202222923117459,-0.7123626917672562
789,-2.0353793682433676,-4.362827200010378,-0.8452479744140615
790,-2.035379368200982,-4.362827199578051,-0.8452479744140615
791,-2.0353793682433676,-4.362827200010877,-0.8452479744140615
792,-2.035379368200982,-4.362827200010877,-0.8452479744140615
793,-2.0353793682444543,-4.362827199577552,-0.8452479744140615
794,-2.0353793681998953,-4.362827200010877,-0.8452479744140615
795,-2.0353793682444543,-4.362827200011126,-0.8452479744139706
796,-2.0353793682020687,-4.362827200010877,-0.8452479744140615
797,-2.0353793682433676,-4.362827199577802,-0.8452479744140615
798,-2.0353793681998953,-4.362827200011126,-0.8452479744140615
799,-2.0353793682444543,-4.362827200010378,-0.8452479744140615
800,-2.0353793681998953,-4.362827199578051,-0.8452479744140615
801,-2.0353793682444543,-4.362827200010877,-0.8452479744140615
802,-3.528444416780096,-3.7066618669370635,-3.2076529992459335
803,-3.5767276148308964,-3.584802590238656,-0.008562861452762171
804,-4.3699515834020435,-3.010323145851108,-1.105393765838943
805,-4.3699515834466025,-3.0103231462836857,-1.1053937658390338
806,-4.3699515834020435,-3.0103231458513577,-1.105393765838943
807,-4.369951583400956,-3.0103231462836857,-1.1053937658390338
808,-4.36995158340313,-3.010323145851108,-1.105393765838943
809,-4.369951583445515,-3.010323146283436,-1.1053937658390338
810,-4.36995158340313,-3.010323145851108,-1.105393765838943
811,-4.185095910757875,-2.488069105577239,-0.20050826972035973
812,-4.185095910717663,-2.4880691051444126,-0.20050826972035973
813,-4.1850959107611345,-2.4880691055767405,-0.20050826972035973
814,-4.1850959107165755,-2.4880691051444126,-0.20050826972035973
815,-4.185095910758961,-2.488069105577239,-0.20050826972035973
816,-4.185095910760048,-2.4880691051444126,-0.20050826972035973
817,-4.1850959107165755,-2.488069105577239,-0.20050826972035973
818,-4.185095910760048,-2.4880691051441635,-0.2005082697202688
819,-4.1850959107165755,-2.488069105577488,-0.20050826972035973
820,-4.185095910758961,-2.4880691051441635,-0.20050826972035973
821,-4.1850959107611345,-2.4880691055769897,-0.20050826972035973
822,-4.185095910715489,-2.4880691051444126,-0.20050826972035973
823,-4.185095910760048,-2.488069105577239,-0.20050826972035973
824,-4.1850959107165755,-2.4880691051441635,-0.20050826972035973
825,-4.185095910760048,-2.488069105577488,-0.20050826972035973
826,-2.4006868614616668,-2.8536469339419037,-0.008562861452762171
827,-2.4006868614181944,-2.8536469335090775,-0.008562861452762171
828,-2.4006868614616668,-2.8536469339416546,-0.008562861452762171
829,-2.400686861419281,-2.853646933942153,-0.008562861452762171
830,-2.4006868614605796,-2.853646933942153,-0.008562861452762171
831,-2.400686861419281,-2.8536469335090775,-0.008562861452762171
832,-2.4006868614605796,-2.8536469339419037,-0.008562861452762171
833,-2.4006868614627535,-2.8536469339416546,-0.008562861452762171
834,-2.4006868614181944,-2.8536469335090775,-0.008562861452762171
835,-2.4006868614627535,-2.853646933942153,-0.008562861452762171
836,-2.400686861419281,-2.853646933942153,-0.008562861452762171
837,-2.4006868614605796,-2.8536469339416546,-0.008562861452762171
838,-2.4006868614181944,-2.8536469335093266,-0.008562861452762171
839,-2.4006868614627535,-2.8536469339419037,-0.008562861452762171
840,-0.2727773457705438,-3.750183036815964,0.19709293311966378
841,-0.2727773457292451,-3.750183036816213,0.19709293311966378
842,-0.2727773457303319,-3.7501830368157143,0.19709293311966378
843,-0.27277734577163065,-3.7501830368157143,0.19709293311966378
844,-0.27277734577163065,-3.750183036815964,0.19709293311966378
845,-0.2727773457292451,-3.750183036816213,0.19709293311966378
846,-0.2727773457292451,-3.75018303724879,0.19709293311966378
847,-0.27277734577163065,-3.750183036815964,0.19709293311957285
848,-0.27277734577271745,-3.7501830368157143,0.19709293311966378
849,-0.2727773457281583,-3.750183036815964,0.19709293311966378
850,-0.2727773457292451,-3.750183036815964,0.19709293311966378
851,-0.27277734577271745,-3.750183036815964,0.19709293311966378
852,-0.27277734577163065,-3.7501830368157143,0.19709293311966378
853,-0.2727773457292451,-3.750183036815964,0.19709293311966378
854,-1.0108205165156274,-3.345436155257709,0.33419679616794773
855,-1.0108205165167143,-3.3454361556902863,0.33419679616794773
856,-1.0108205165156274,-3.34543615525746,0.33419679616794773
857,-1.0108205164743287,-3.345436155257211,0.3341967961678568
858,-1.0108205165167143,-3.345436155257709,0.33419679616794773
859,-1.0108205165167143,-3.3454361556902863,0.33419679616794773
860,-1.0108205165156274,-3.34543615525746,0.33419679616794773
861,-1.0108205165167143,-3.345436155257211,0.33419679616794773
862,-1.0108205165167143,-3.3454361556907846,0.33419679616794773
863,-1.0108205165156274,-3.345436155257211,0.33419679616794773
864,-1.010820516473242,-3.34543615525746,0.3341967961678568
865,-1.010820516517801,-3.34543615525746,0.33419679616794773
866,-1.0108205165167143,-3.3454361556905354,0.33419679616794773
867,-1.0108205165156274,-3.345436155257211,0.33419679616794773
868,-1.0981901130302694,-3.0838255666482066,0.13361892244917878
869,-1.0981901130737417,-3.0838255662151313,0.13361892244908785
870,-1.0981901130302694,-3.0838255666482066,0.13361892244917878
871,-1.0981901130726548,-3.083825566648456,0.13361892244917878
872,-1.0981901130291825,-3.0838255662151313,0.13361892244908785
873,-1.0981901130737417,-3.0838255666482066,0.13361892244917878
874,-1.098190113031356,-3.0838255666479575,0.13361892244917878
875,-1.0981901130726548,-3.0838255662156295,0.13361892244908785
876,-1.0981901130302694,-3.0838255666479575,0.13361892244917878
877,-0.14862055069070262,-3.4629433148384785,-0.008562861452762171
878,-0.03888600957002263,-3.5737244747655863,0.2822635147102617
879,-0.038886009571109444,-3.5737244743322614,0.2822635147102617
880,-0.03888600957002263,-3.5737244747653367,0.2822635147102617
881,-0.038886009571109444,-3.5737244747655863,0.2822635147102617
882,-0.03888600957002263,-3.5737244747653367,0.2822635147102617
883,-0.03888600952763711,-3.5737244743325105,0.28226351471017075
884,-0.03888600957002263,-3.5737244747655863,0.2822635147102617
885,-0.03888600957002263,-3.5737244747650876,0.2822635147102617
886,-0.03888600956893582,-3.5737244747655863,0.2822635147102617
887,-0.038886009571109444,-3.5737244743325105,0.2822635147102617
888,-0.03888600957002263,-3.5737244747655863,0.2822635147102617
889,-1.3074173047271973,-3.5238729523220296,-0.008562861452762171
890,-1.6453996913827607,-3.2192247623065686,3.190527276340409
891,-1.8385324837131198,-2.975506209775157,1.2710731936645245
892,-2.1282316722341985,-2.9145765722913564,-1.288198916570049
893,-2.369647662659917,-2.6708580193266203,1.2710731936645245
894,-2.727511366133269,-2.337537058578093,0.17961891135861155
895,-2.7275113661310955,-2.3375370581452666,0.17961891135861155
896,-2.727511366174568,-2.3375370585775945,0.17961891135861155
897,-2.727511366132182,-2.3375370581452666,0.17961891135861155
898,-2.727511366132182,-2.337537058578093,0.17961891135852062
899,-2.7275113661310955,-2.3375370585778437,0.17961891135861155
900,-2.727511366133269,-2.3375370581450174,0.17961891135861155
901,-2.727511366132182,-2.337537058578093,0.17961891135861155
902,-2.7275113661756545,-2.3375370581452666,0.17961891135861155
903,-2.727511366132182,-2.3375370585775945,0.17961891135861155
904,-2.7275113661310955,-2.3375370581455157,0.17961891135861155
905,-2.727511366133269,-2.3375370585778437,0.17961891135861155
906,-2.7275113661310955,-2.337537058578093,0.17961891135852062
907,-2.727511366132182,-2.3375370581452666,0.17961891135861155
908,-2.7275113661756545,-2.3375370585778437,0.17961891135861155
909,-2.727511366132182,-2.3375370581450174,0.17961891135861155
910,-2.727511366132182,-2.337537058578093,0.17961891135861155
911,-2.405860061261596,-1.86861778502781,0.39132340577138425
912,-2.4058600612181236,-1.8686177850280592,0.39132340577138425
913,-2.405860061220297,-1.86861778502781,0.39132340577138425
914,-2.405860061261596,-1.8686177850280592,0.39132340577138425
915,-2.405860061260509,-1.86861778502781,0.39132340577138425
916,-2.405860061220297,-1.86861778502781,0.39132340577138425
917,-2.405860061220297,-1.8686177845949836,0.39132340577138425
918,-2.405860061261596,-1.86861778502781,0.39132340577138425
919,-2.405860061261596,-1.8686177850280592,0.39132340577138425
920,-2.4058600612181236,-1.8686177850280592,0.39132340577138425
921,-2.4058600612192103,-1.8686177850275607,0.39132340577138425
922,-2.4058600612626826,-1.8686177850280592,0.39132340577138425
923,-2.6110636530845492,-1.2085467058674628,-0.008562861452762171
924,-2.5420876558329444,-0.547024921290036,0.7455083853127996
925,-2.5420876558329444,-0.5470249208574589,0.7455083853127087
926,-2.5420876558329444,-0.5470249212897867,0.7455083853127996
927,-2.5420876558764167,-0.5470249212897867,0.7455083853127996
928,-2.5420876558329444,-0.547024921290036,0.7455083853127996
929,-2.5420876558318577,-0.5470249208572097,0.7455083853127087
930,-2.5420876558329444,-0.547024921290036,0.7455083853127996
931,-2.542087655834031,-0.5470249212897867,0.7455083853127996
932,-2.5420876558329444,-0.5470249208572097,0.7455083853127087
933,-2.5420876558318577,-0.5470249212897867,0.7455083853127996
934,-2.54208765587533,-0.547024921290036,0.7455083853127996
935,-2.542087655834031,-0.547024921290036,0.7455083853127996
936,-2.5420876558329444,-0.5470249208572097,0.7455083853127087
937,-2.5420876558318577,-0.547024921290036,0.7455083853127996
938,-2.147008471500086,-0.6635649430602669,0.5068461051917397
939,-2.1470084714989994,-0.6635649434933424,0.5068461051916487
940,-2.147008471500086,-0.6635649430602669,0.5068461051916487
941,-2.1470084714577005,-0.6635649430605162,0.5068461051917397
942,-2.1470084714989994,-0.6635649430602669,0.5068461051917397
943,-2.147008471500086,-0.6635649434933424,0.5068461051916487
944,-2.147008471500086,-0.6635649430602669,0.5068461051916487
945,-2.1470084714989994,-0.6635649430605162,0.5068461051917397
946,-2.1470084714577005,-0.6635649434935916,0.5068461051917397
947,-2.1470084714979123,-0.6635649430600178,0.5068461051916487
948,-2.147008471500086,-0.6635649430605162,0.5068461051917397
949,-2.147008471500086,-0.6635649430602669,0.5068461051916487
950,-2.147008471500086,-0.6635649434935916,0.5068461051917397
951,-2.1470084714989994,-0.6635649430602669,0.5068461051916487
952,-2.147008471500086,-0.6635649430602669,0.5068461051916487
953,-2.1470084714566138,-0.6635649430605162,0.5068461051917397
954,-2.147008471500086,-0.6635649434933424,0.5068461051917397
955,-2.1470084714989994,-0.6635649430602669,0.5068461051916487
956,-2.05235807524863,-1.2041945887498244,0.7683590291541197
957,-2.052358075247543,-1.2041945891829,0.7683590291542106
958,-2.052358075247543,-1.2041945887500738,0.7683590291541197
959,-2.052358075247543,-1.2041945887493262,0.7683590291541197
960,-2.052358075247543,-1.2041945891829,0.7683590291541197
961,-2.052358075249717,-1.2041945887500738,0.7683590291542106
962,-2.0523580752051576,-1.2041945887498244,0.7683590291541197
963,-2.0523580752464565,-1.2041945891826509,0.7683590291541197
964,-2.05235807524863,-1.2041945887500738,0.7683590291542106
965,-2.052358075247543,-1.2041945891826509,0.7683590291541197
966,-2.052358075247543,-1.2041945887500738,0.7683590291541197
967,-2.05235807524863,-1.2041945887495753,0.7683590291541197
968,-2.0523580752464565,-1.2041945891831491,0.7683590291542106
969,-2.052358075249717,-1.2041945887495753,0.7683590291541197
970,-1.8537798094253275,-1.2630626978702384,0.39553273490008917
971,-1.8537798094264142,-1.2630626978697401,0.39553273489999824
972,-1.8537798094253275,-1.2630626978697401,0.39553273490008917
973,-1.8537798094264142,-1.2630626978702384,0.39553273490008917
974,-1.8537798094253275,-1.2630626978697401,0.39553273489999824
975,-1.8537798094264142,-1.2630626978697401,0.39553273490008917
976,-1.8537798094264142,-1.2630626978699893,0.39553273490008917
977,-1.8537798094253275,-1.2630626978697401,0.39553273489999824
978,-1.8537798094264142,-1.2630626978697401,0.39553273490008917
979,-1.8537798094264142,-1.2630626978702384,0.39553273490008917
980,-1.8537798094264142,-1.2630626978697401,0.39553273490008917
981,-1.8537798094253275,-1.2630626978697401,0.39553273489999824
982,-1.8537798094264142,-1.2630626978702384,0.39553273490008917
983,-1.8537798094264142,-1.2630626978697401,0.39553273490008917
984,-1.8537798094264142,-1.2630626978697401,0.39553273489999824
985,-1.8537798094253275,-1.2630626978699893,0.39553273490008917
986,-1.8537798094264142,-1.2630626978699893,0.39553273490008917
987,-1.8537798094264142,-1.2630626978697401,0.39553273489999824
988,-1.8537798094264142,-1.2630626978699893,0.39553273490008917
989,-1.3798421018870826,-1.7569134484148339,0.41798249025296974
990,-1.3798421018892562,-1.75691344884766,0.41798249025306067
991,-1.3798421018903428,-1.7569134484145845,0.41798249025296974
992,-1.3798421018870826,-1.7569134484145845,0.41798249025296974
993,-1.3798421018881692,-1.756913448415083,0.41798249025296974
994,-1.3798421018881692,-1.756913448847411,0.41798249025306067
995,-1.3798421018903428,-1.756913448415083,0.41798249025296974
996,-1.3798421018881692,-1.7569134484145845,0.41798249025296974
997,-1.3798421019316416,-1.756913448847411,0.41798249025306067
998,-1.3798421018881692,-1.756913448415083,0.41798249025296974
999,-1.3798421018892562,-1.7569134484148339,0.41798249025296974
1000,-1.3798421018881692,-1.7569134484145845,0.41798249025296974
1001,-1.3798421018892562,-1.75691344884766,0.41798249025306067
1002,-1.3798421018881692,-1.7569134484148339,0.41798249025296974
1003,-1.3798421018881692,-1.7569134484145845,0.41798249025296974
1004,-1.3798421018903428,-1.7569134484148339,0.41798249025296974
1005,-1.3798421018870826,-1.75691344884766,0.41798249025306067
1006,-1.3798421018892562,-1.7569134484148339,0.41798249025296974
1007,-1.3074173047695827,-1.8749646223108438,0.5712722260222683
1008,-1.3074173047261106,-1.8749646223108438,0.5712722260222683
1009,-1.3074173047706696,-1.8749646223108438,0.5712722260221774
1010,-1.3074173047695827,-1.874964622311093,0.5712722260222683
1011,-1.3074173047695827,-1.8749646223105947,0.5712722260222683
1012,-1.3074173047706696,-1.874964622311093,0.5712722260222683
1013,-1.3074173047250237,-1.8749646223105947,0.5712722260222683
1014,-1.3074173047695827,-1.874964622311093,0.5712722260221774
1015,-1.3074173047695827,-1.8749646223108438,0.5712722260222683
1016,-1.3074173047271973,-1.8749646223105947,0.5712722260222683
1017,-1.3074173047706696,-1.874964622311093,0.5712722260222683
1018,-1.307417304768496,-1.8749646223108438,0.5712722260222683
1019,-1.3074173047695827,-1.8749646223108438,0.5712722260222683
1020,-1.3074173047695827,-1.8749646223108438,0.5712722260221774
1021,-1.3074173047261106,-1.874964622311093,0.5712722260222683
1022,-1.3074173047695827,-1.8749646223105947,0.5712722260222683
1023,-0.7631339808906514,-2.1280303351656467,0.39859406517545304
1024,-0.7631339808471791,-2.128030334732322,0.39859406517545304
1025,-0.7631339808460923,-2.1280303351656467,0.39859406517545304
1026,-0.7631339808906514,-2.128030334732322,0.39859406517545304
1027,-0.7631339808906514,-2.1280303351658962,0.39859406517545304
1028,-0.7631339808460923,-2.1280303351653975,0.39859406517545304
1029,-0.7631339808471791,-2.1280303347325713,0.39859406517545304
1030,-0.7631339808906514,-2.1280303351656467,0.39859406517545304
1031,-0.7631339808906514,-2.128030334732322,0.39859406517545304
1032,-0.7631339808460923,-2.1280303351656467,0.39859406517545304
1033,-0.7631339808471791,-2.1280303351653975,0.39859406517554397
1034,-0.7631339808906514,-2.1280303347325713,0.39859406517545304
1035,-0.7631339808884778,-2.1280303351653975,0.39859406517545304
1036,-0.7631339808471791,-2.1280303347328204,0.39859406517545304
1037,-0.7631339808482659,-2.1280303351651484,0.39859406517545304
1038,-0.7631339808884778,-2.1280303347328204,0.39859406517545304
1039,-0.7631339808906514,-2.1280303351653975,0.39859406517545304
1040,-0.7631339808471791,-2.1280303351656467,0.39859406517545304
1041,-0.7631339808460923,-2.128030334732322,0.39859406517545304
1042,-0.7631339808906514,-2.1280303351656467,0.39859406517545304
1043,-0.7631339808906514,-2.1280303347325713,0.39859406517545304
1044,-0.7631339808460923,-2.1280303351653975,0.39859406517545304
1045,-0.5892047331963379,-2.0539454341234804,0.6712437928283049
1046,-0.5892047332376367,-2.0539454341234804,0.6712437928283049
1047,-0.5892047332398103,-2.0539454341237295,0.671243792828214
1048,-0.5892047331952511,-2.0539454341234804,0.6712437928283049
1049,-0.5892047331941643,-2.0539454341232313,0.6712437928283049
1050,-0.5892047332387235,-2.0539454341234804,0.6712437928283049
1051,-0.5892047332387235,-2.0539454341234804,0.6712437928283049
1052,-0.5892047331952511,-2.0539454341237295,0.671243792828214
1053,-0.5892047331963379,-2.0539454341232313,0.6712437928283049
1054,-0.5892047332365499,-2.0539454341234804,0.6712437928283049
1055,-0.5892047332387235,-2.0539454341234804,0.6712437928283049
1056,-0.5892047331963379,-2.0539454341232313,0.6712437928283049
1057,-0.5892047331952511,-2.0539454341234804,0.6712437928283049
1058,-0.5892047332376367,-2.0539454341237295,0.671243792828214
1059,-0.5892047332387235,-2.0539454341234804,0.6712437928283049
1060,-0.5892047331963379,-2.0539454341234804,0.6712437928283049
1061,-1.2681872062936688,-1.7949944725453648,0.5712722260222683
1062,-1.268187206337141,-1.7949944721127877,0.5712722260222683
1063,-1.2681872062947555,-1.7949944725453648,0.5712722260221774
1064,-1.268187206337141,-1.7949944721125386,0.5712722260222683
1065,-1.2681872062925819,-1.794994472545614,0.5712722260222683
1066,-1.268187206337141,-1.7949944721125386,0.5712722260222683
1067,-1.2681872062958424,-1.7949944725453648,0.5712722260222683
1068,-1.2681872063360542,-1.7949944725453648,0.5712722260222683
1069,-1.2681872062958424,-1.7949944721125386,0.5712722260221774
1070,-1.2681872062936688,-1.794994472545614,0.5712722260222683
1071,-1.268187206337141,-1.7949944721125386,0.5712722260222683
1072,-1.2681872062947555,-1.7949944725453648,0.5712722260222683
1073,-1.268187206337141,-1.7949944721125386,0.5712722260222683
1074,-1.2681872062925819,-1.794994472545614,0.5712722260221774
1075,-1.2681872063382278,-1.7949944721125386,0.5712722260222683
1076,-1.2681872062947555,-1.794994472545614,0.5712722260222683
1077,-0.3256589436588399,-2.098119421699214,0.39665522266770137
1078,-0.3256589436610135,-2.098119421699463,0.39665522266770137
1079,-0.3256589436588399,-2.098119421699463,0.39665522266770137
1080,-0.3256589436599267,-2.098119421699712,0.39665522266770137
1081,-0.3256589436599267,-2.098119421699712,0.39665522266770137
1082,-0.3256589436588399,-2.098119421699463,0.39665522266770137
1083,-0.3256589436610135,-2.098119421699463,0.39665522266770137
1084,-0.32565894361428077,-2.09811942213204,0.3966552226677923
1085,-0.3256589436610135,-2.0981194216999612,0.39665522266770137
1086,-0.3256589436599267,-2.098119421699463,0.39665522266770137
1087,-0.3256589436588399,-2.098119421699463,0.39665522266770137
1088,-0.3256589436599267,-2.098119421699463,0.39665522266770137
1089,-0.3256589436599267,-2.098119421699463,0.39665522266770137
1090,-0.3256589436599267,-2.098119421699463,0.39665522266770137
1091,-0.3256589436588399,-2.098119421699463,0.39665522266770137
1092,-0.1894755644330179,-2.347462248180867,0.7050803231318488
1093,-0.1894755644341047,-2.3474622486136933,0.7050803231318488
1094,-0.1894755644351915,-2.3474622481811163,0.7050803231319397
1095,-0.1894755644341047,-2.3474622481806176,0.7050803231318488
1096,-0.1894755644341047,-2.3474622486136933,0.7050803231318488
1097,-0.1894755644351915,-2.3474622481811163,0.7050803231318488
1098,-0.18947556447540342,-2.3474622481806176,0.7050803231319397
1099,-0.1894755644351915,-2.347462248180867,0.7050803231318488
1100,-0.1894755644341047,-2.3474622486136933,0.7050803231318488
1101,-0.1894755644341047,-2.347462248180867,0.7050803231318488
1102,-0.1894755644341047,-2.347462248180867,0.7050803231319397
1103,-0.1894755644341047,-2.347462248613444,0.7050803231318488
1104,-0.1894755644351915,-2.347462248180867,0.7050803231318488
1105,-1.0086650165888467,-2.0425211270142687,0.6712437928283049
1106,-1.00866501658776,-2.0425211270142687,0.6712437928283049
1107,-1.008665016632319,-2.0425211270140196,0.671243792828214
1108,-1.00866501658776,-2.0425211270142687,0.6712437928283049
1109,-1.0086650165899336,-2.0425211270140196,0.6712437928283049
1110,-1.0086650165888467,-2.0425211270140196,0.671243792828214
1111,-1.0086650165899336,-2.0425211270140196,0.6712437928283049
1112,-1.00866501658776,-2.0425211265814425,0.6712437928283049
1113,-1.0086650166312323,-2.0425211270140196,0.6712437928283049
1114,-1.0086650165899336,-2.0425211270142687,0.6712437928283049
1115,-1.0086650165888467,-2.0425211270140196,0.671243792828214
1116,-1.00866501658776,-2.0425211270140196,0.6712437928283049
1117,-1.0086650165899336,-2.0425211270142687,0.6712437928283049
1118,-1.008665016632319,-2.0425211270140196,0.671243792828214
1119,-1.00866501658776,-2.0425211270142687,0.6712437928283049
1120,-1.0086650165899336,-2.0425211270140196,0.6712437928283049
1121,-1.2794638743049909,-2.1192844538225732,0.39553273490008917
1122,-1.2794638742626052,-2.119284453822324,0.39553273489999824
1123,-1.2794638743060776,-2.1192844542553995,0.39553273490008917
1124,-1.2794638742626052,-2.119284453822324,0.39553273490008917
1125,-1.2794638743049909,-2.1192844538225732,0.39553273489999824
1126,-1.2794638742626052,-2.119284453822324,0.39553273490008917
1127,-1.2794638743049909,-2.119284453822324,0.39553273490008917
1128,-1.2794638743060776,-2.1192844542553995,0.39553273489999824
1129,-1.2794638742636921,-2.1192844538225732,0.39553273490008917
1130,-1.279463874303904,-2.1192844538225732,0.39553273490008917
1131,-1.2794638742626052,-2.119284453822324,0.39553273490008917
1132,-1.2794638743071645,-2.1192844542551503,0.39553273489999824
1133,-1.2794638743049909,-2.1192844538225732,0.39553273490008917
1134,-1.2794638742626052,-2.1192844538224485,0.39553273490008917
1135,-1.2794638743049909,-2.119284453822324,0.39553273489999824
1136,-1.2794638742636921,-2.119284453822324,0.39553273490008917
1137,-1.2794638743060776,-2.1192844542555243,0.39553273490008917
1138,-1.2794638742615185,-2.119284453822324,0.39553273489999824
1139,-1.2794638743060776,-2.1192844538225732,0.39553273490008917
1140,0.19901847556523963,-2.605866405635542,0.39665522266770137
1141,0.1990184755228541,-2.605866405635666,0.39665522266770137
1142,0.19901847556523963,-2.605866405635666,0.39665522266770137
1143,0.19901847556523963,-2.605866405635542,0.39665522266770137
1144,0.19901847556415284,-2.605866405635791,0.39665522266770137
1145,0.19901847552394092,-2.605866405635666,0.39665522266770137
1146,0.19901847556415284,-2.605866405635791,0.39665522266770137
1147,0.19901847556523963,-2.605866406068493,0.3966552226677923
1148,0.19901847556632643,-2.605866405635542,0.39665522266770137
1149,0.1990184755217673,-2.6058664056359158,0.39665522266770137
1150,0.19901847556632643,-2.605866405635542,0.39665522266770137
1151,0.19901847556415284,-2.605866405635666,0.39665522266770137
1152,0.19901847556632643,-2.605866405635791,0.39665522266770137
1153,0.1990184755217673,-2.605866405635666,0.39665522266770137
1154,0.19901847556523963,-2.605866405635666,0.39665522266770137
1155,0.7151122151054128,-2.6200833210629724,0.24025526037561176
1156,0.7151122151064996,-2.6200833214956742,0.24025526037561176
1157,0.7151122151064996,-2.6200833210629724,0.24025526037561176
1158,0.7151122151054128,-2.6200833210628476,0.24025526037552083
1159,0.7151122151064996,-2.6200833214960477,0.24025526037561176
1160,0.7151122151064996,-2.6200833210628476,0.24025526037561176
1161,0.7151122151054128,-2.620083321063097,0.24025526037561176
1162,0.7151122151064996,-2.6200833214955495,0.24025526037561176
1163,0.7151122151054128,-2.620083321063097,0.24025526037552083
1164,0.7151122151075864,-2.6200833210628476,0.24025526037561176
1165,0.7151122151054128,-2.6200833214960477,0.24025526037561176
1166,0.7151122151054128,-2.6200833210628476,0.24025526037561176
1167,0.7151122151064996,-2.6200833210629724,0.24025526037561176
1168,0.7151122151064996,-2.6200833214957986,0.24025526037561176
1169,0.7151122151054128,-2.6200833210628476,0.24025526037561176
1170,0.7151122151064996,-2.6200833210628476,0.24025526037552083
1171,0.7151122151064996,-2.6200833214960477,0.24025526037561176
1172,0.7151122151064996,-2.6200833210628476,0.24025526037561176
1173,0.44802182567984267,-2.1964772660491643,-0.12281608065963516
1174,0.44802182568201626,-2.196477266049289,-0.12281608065972609
1175,0.448021825723315,-2.1964772660491643,-0.12281608065963516
1176,0.44802182568092946,-2.1964772660491643,-0.12281608065963516
1177,0.44802182567984267,-2.1964772660491643,-0.12281608065963516
1178,0.44802182568310306,-2.1964772660494134,-0.12281608065972609
1179,0.44802182567984267,-2.196477266048915,-0.12281608065963516
1180,0.4480218257244018,-2.1964772660491643,-0.12281608065963516
1181,0.44802182568092946,-2.196477266049289,-0.12281608065972609
1182,0.44802182568092946,-2.1964772660491643,-0.12281608065963516
1183,0.44802182568092946,-2.1964772660491643,-0.12281608065963516
1184,0.4480218257244018,-2.1964772660494134,-0.12281608065963516
1185,0.44802182567984267,-2.1964772660491643,-0.12281608065972609
1186,0.44802182568092946,-2.1964772660491643,-0.12281608065963516
1187,0.5273442225334796,-0.8429688775027978,0.7912096729955307
1188,0.5273442225345664,-0.8429688775027978,0.7912096729955307
1189,0.45491942541380626,0.37562388385727635,0.7912096729955307
1190,0.45491942541489305,0.3756238838576501,0.7912096729955307
1191,0.014799504404628273,0.8724347788367537,-0.25464671820604806
1192,0.01479950436006913,0.8724347788367537,-0.254646718206139
1193,0.014799504404628273,0.8724347792698292,-0.25464671820604806
1194,0.014799504404628273,0.8724347788367537,-0.254646718206139
1195,0.01479950436006913,0.8724347788368784,-0.25464671820604806
1196,0.014799504403541464,0.8724347788367537,-0.25464671820604806
1197,0.014799504404628273,0.8724347792698292,-0.254646718206139
1198,0.014799504404628273,0.8724347788368784,-0.25464671820604806
1199,0.01479950436006913,0.8724347788368784,-0.25464671820604806
1200,0.014799504404628273,0.8724347788367537,-0.254646718206139
1201,0.014799504403541464,0.8724347792698292,-0.25464671820604806
1202,0.01479950436115594,0.8724347788367537,-0.254646718206139
1203,0.014799504404628273,0.8724347788367537,-0.25464671820604806
1204,0.2086751151677921,0.21720682475522868,-0.2644900724762559
1205,0.20867511516670528,0.2172068251878058,-0.26449007247616496
1206,0.208675115208004,0.21720682475510408,-0.2644900724762559
