time,dx,dy,dz
1679,-0.05844537833106105,-1.2010289444689262,-1.3653534434229104
1680,-0.05844537828758872,-1.2010289440359754,-1.3653534434225467
1681,-0.05844537828813212,-1.2010289444689262,-1.3653534434225467
1682,-0.05844537833078935,-1.2010289444689106,-1.3653534434229104
1683,-0.05844537828813212,-1.2010289440360065,-1.3653534434225467
1684,-0.05844537833106105,-1.2010289444689106,-1.3653534434229104
1685,-0.05844537828786042,-1.2010289444689106,-1.3653534434225467
1686,-0.05844537828813212,-1.2010289444689262,-1.3653534434225467
1687,-0.05844537833051765,-1.2010289440359754,-1.3653534434229104
1688,-0.05844537828813212,-1.2010289444689417,-1.3653534434225467
1689,-0.05844537828786042,-1.201028944468895,-1.3653534434229104
1690,-0.05844537833106105,-1.2010289440360065,-1.3653534434225467
1691,-0.05844537828786042,-1.2010289444689106,-1.3653534434225467
1692,-0.05844537833106105,-1.2010289444689262,-1.3653534434229104
1693,-0.05844537828813212,-1.201028944035991,-1.3653534434225467
1694,-0.05844537828786042,-1.2010289444689262,-1.3653534434229104
1695,-0.05844537833106105,-1.2010289444689106,-1.3653534434225467
1696,-0.05844537828758872,-1.2010289440359754,-1.3653534434225467
1697,-0.05844537833133276,-1.2010289444689262,-1.3653534434229104
1698,-0.05844537828758872,-1.2010289444689106,-1.3653534434225467
1699,-0.05844537828813212,-1.2010289440359754,-1.3653534434229104
1700,-0.05844537833106105,-1.2010289444689417,-1.3653534434225467
1701,-0.05844537828786042,-1.2010289444689262,-1.3653534434225467
1702,-0.05844537833106105,-1.2010289444689106,-1.3653534434229104
1703,-0.05844537828758872,-1.2010289440360065,-1.3653534434227286
1704,-0.05844537828840383,-1.2010289444689106,-1.3653534434225467
1705,-0.05844537833051765,-1.2010289444689262,-1.3653534434227286
1706,-0.05844537828813212,-1.2010289440359754,-1.3653534434227286
1707,-0.05844537833078935,-1.2010289444689106,-1.3653534434227286
1708,-0.05844537828813212,-1.2010289444689106,-1.3653534434227286
1709,-0.05844537828786042,-1.201028944035991,-1.3653534434225467
1710,-0.05844537833106105,-1.2010289444689106,-1.3653534434227286
1711,-0.05844537828786042,-1.2010289444689417,-1.3653534434227286
1712,-0.05844537833078935,-1.201028944035991,-1.3653534434227286
1713,-0.05844537828813212,-1.2010289444689106,-1.3653534434227286
1714,-0.05844537828786042,-1.2010289444689106,-1.3653534434225467
1715,-0.05844537833106105,-1.201028944035991,-1.3653534434227286
1716,-0.05844537828786042,-1.2010289444689106,-1.3653534434227286
1717,-0.05844537828813212,-1.2010289444689417,-1.3653534434227286
1718,-0.05844537833078935,-1.2010289444689106,-1.3653534434227286
1719,-0.05844537828813212,-1.201028944035991,-1.3653534434225467
1720,-0.05844537833051765,-1.2010289444689106,-1.3653534434227286
1721,-0.05844537828813212,-1.2010289444689417,-1.3653534434227286
1722,-0.05844537828786042,-1.201028944035991,-1.3653534434227286
1723,-0.05844537833106105,-1.2010289444689106,-1.3653534434227286
1724,-0.05844537828786042,-1.2010289444689106,-1.3653534434225467
1725,-0.05844537833106105,-1.201028944035991,-1.3653534434227286
1726,-0.05844537828786042,-1.2010289444689106,-1.3653534434227286
1727,-0.7292665703567434,-0.531983598514506,-1.0589307900281406
1728,-0.7292665703138145,-0.5319835985144438,-1.0589307900283225
1729,-0.7292665703567434,-0.5319835985144749,-1.0589307900281406
1730,-0.7292665703567434,-0.5319835989473947,-1.0589307900281406
1731,-0.7292665703564717,-0.5319835985144749,-1.0589307900281406
1732,-0.7292665703140861,-0.531983598514506,-1.0589307900281406
1733,-0.7292665703570151,-0.5319835985144438,-1.0589307900283225
1734,-0.7292665703564717,-0.5319835985144749,-1.0589307900281406
1735,-0.7292665703140861,-0.5319835989473947,-1.0589307900281406
1736,-0.7292665703564717,-0.5319835985144749,-1.0589307900283225
1737,-0.7292665703567434,-0.5319835985144749,-1.0589307900281406
1738,-0.7292665703564717,-0.5319835985144749,-1.0589307900281406
1739,-0.7292665703138145,-0.5319835985144749,-1.0589307900281406
1740,-0.7292665703567434,-0.5319835985144749,-1.0589307900281406
1741,-0.7292665703567434,-0.5319835985144438,-1.0589307900283225
1742,-0.7292665703138145,-0.5319835989474258,-1.0589307900281406
1743,-0.7292665703570151,-0.5319835985144749,-1.0589307900281406
1744,-0.7292665703564717,-0.5319835985144749,-1.0589307900283225
1745,-0.7292665703570151,-0.5319835985144749,-1.0589307900281406
1746,-0.7292665703138145,-0.5319835985144438,-1.0589307900281406
1747,-0.7292665703564717,-0.5319835989474258,-1.0589307900281406
1748,-0.7292665703570151,-0.5319835985144749,-1.0589307900281406
1749,-0.7292665703135428,-0.5319835985144749,-1.0589307900283225
1750,-0.7292665703567434,-0.5319835985144438,-1.0589307900281406
1751,-0.7292665703567434,-0.5319835985144749,-1.0589307900281406
1752,-0.7292665703567434,-0.5319835985144749,-1.0589307900283225
1753,-0.7292665703140861,-0.5319835985144749,-1.0589307900281406
1754,-0.7292665703564717,-0.5319835989474258,-1.0589307900281406
1755,-0.7292665703570151,-0.5319835985144438,-1.0589307900281406
1756,-0.7292665703564717,-0.5319835985144749,-1.0589307900281406
1757,-0.7292665703135428,-0.5319835985144749,-1.0589307900283225
1758,-0.7292665703570151,-0.5319835985144749,-1.0589307900281406
1759,-0.7292665703564717,-0.5319835989473947,-1.0589307900281406
1760,-0.7292665703140861,-0.5319835985144749,-1.0589307900283225
1761,-0.7292665703567434,-0.5319835985144749,-1.0589307900281406
1762,-0.7292665703567434,-0.531983598514506,-1.0589307900281406
1763,-0.7292665703567434,-0.5319835985144126,-1.0589307900281406
1764,-0.7292665703138145,-0.5319835985144749,-1.0589307900281406
1765,-0.7292665703564717,-0.531983598514506,-1.0589307900283225
1766,-0.7292665703570151,-0.5319835989474258,-1.0589307900281406
1767,-0.7292665703135428,-0.5319835985144749,-1.0589307900281406
1768,-0.7292665703564717,-0.5319835985144126,-1.0589307900283225
1769,-0.7292665703570151,-0.5319835985144749,-1.0589307900281406
1770,-0.7292665703567434,-0.531983598514506,-1.0589307900281406
1771,-0.7292665703140861,-0.5319835989474258,-1.0589307900281406
1772,-0.7292665703564717,-0.5319835985144126,-1.0589307900283225
1773,-0.7292665703564717,-0.531983598514506,-1.0589307900281406
1774,-0.7292665703140861,-0.5319835985144749,-1.0589307900281406
1775,-0.7292665703567434,-0.5319835985144749,-1.0589307900281406
1776,-0.7292665703567434,-0.5319835985144749,-1.0589307900283225
1777,-0.7292665703567434,-0.5319835985144749,-1.0589307900281406
1778,-0.7292665703138145,-0.5319835989473947,-1.0589307900281406
1779,-0.7292665703567434,-0.5319835985144749,-1.0589307900281406
1780,-0.7292665703567434,-0.5319835985144749,-1.0589307900281406
1781,-0.7292665703138145,-0.5319835985144438,-1.0589307900283225
1782,-0.7292665703567434,-0.531983598514506,-1.0589307900281406
1783,-0.7292665703564717,-0.5319835989473947,-1.0589307900281406
1784,-0.7292665703570151,-0.5319835985144749,-1.0589307900283225
1785,-0.7292665703135428,-0.5319835985144438,-1.0589307900281406
1786,-0.7292665703564717,-0.5319835985144749,-1.0589307900281406
1787,0.8930342775525122,-0.4719890489510225,-1.114774556468553
1788,0.8930342775530556,-0.47198904851813395,-1.1147745564687346
1789,0.8930342775954412,-0.4719890489510225,-1.114774556468553
1790,0.8930342775533273,-0.4719890485181028,-1.114774556468553
1791,0.893034277552784,-0.47198904895105365,-1.1147745564687346
1792,0.893034277552784,-0.47198904851807166,-1.114774556468553
1793,0.8930342775530556,-0.4719890489510225,-1.114774556468553
1794,0.8930342775959845,-0.4719890485181028,-1.1147745564687346
1795,0.8930342775525122,-0.47198904895105365,-1.114774556468553
1796,0.8930342775533273,-0.4719890485181028,-1.114774556468553
1797,0.8930342775525122,-0.4719890489510225,-1.114774556468553
1798,0.8930342775959845,-0.4719890485181028,-1.1147745564687346
1799,0.8930342775530556,-0.4719890489510225,-1.114774556468553
1800,0.893034277552784,-0.4719890485181028,-1.114774556468553
1801,0.893034277552784,-0.4719890489510225,-1.1147745564687346
1802,0.8930342775530556,-0.47198904851813395,-1.114774556468553
1803,0.8930342775957129,-0.4719890489510225,-1.114774556468553
1804,0.8930342775530556,-0.4719890485181028,-1.1147745564687346
1805,0.8930342775525122,-0.4719890489510225,-1.114774556468553
1806,0.8930342775535991,-0.47198904851807166,-1.114774556468553
1807,0.893034277552784,-0.4719890489510225,-1.1147745564687346
1808,0.8930342775957129,-0.47198904851813395,-1.114774556468553
1809,0.893034277552784,-0.4719890489510225,-1.114774556468553
1810,0.8930342775530556,-0.47198904851813395,-1.1147745564687346
1811,0.893034277552784,-0.4719890489510225,-1.114774556468553
1812,0.8930342775533273,-0.47198904851807166,-1.114774556468553
1813,0.8930342775954412,-0.4719890489510225,-1.1147745564687346
1814,0.8930342775530556,-0.47198904851813395,-1.114774556468553
1815,0.893034277552784,-0.47198904895099136,-1.114774556468553
1816,0.8930342775530556,-0.4719890485181028,-1.114774556468553
1817,0.8930342775957129,-0.47198904895108484,-1.1147745564687346
1818,0.893034277552784,-0.47198904851807166,-1.114774556468553
1819,0.8930342775530556,-0.4719890489510225,-1.114774556468553
1820,0.893034277552784,-0.4719890485181028,-1.1147745564687346
1821,0.8930342775530556,-0.4719890489510225,-1.114774556468553
1822,0.8930342775959845,-0.4719890485181028,-1.114774556468553
1823,0.8930342775530556,-0.47198904895105365,-1.1147745564687346
1824,0.8930342775525122,-0.47198904851813395,-1.114774556468553
1825,0.8930342775530556,-0.47198904895099136,-1.114774556468553
1826,0.8930342775530556,-0.4719890485181028,-1.1147745564687346
1827,0.8930342775957129,-0.4719890489510225,-1.114774556468553
1828,0.893034277552784,-0.4719890485181028,-1.114774556468553
1829,0.893034277552784,-0.4719890489510225,-1.1147745564687346
1830,0.8930342775533273,-0.4719890485181028,-1.114774556468553
1831,0.8930342775525122,-0.47198904895105365,-1.114774556468553
1832,0.8930342775959845,-0.47198904851807166,-1.114774556468553
1833,0.8930342775530556,-0.47198904895105365,-1.1147745564687346
1834,0.893034277552784,-0.4719890485181028,-1.114774556468553
1835,0.893034277552784,-0.4719890489510225,-1.114774556468553
1836,0.8930342775959845,-0.4719890485181028,-1.1147745564687346
1837,0.893034277552784,-0.47198904895099136,-1.114774556468553
1838,0.893034277552784,-0.47198904851813395,-1.114774556468553
1839,0.8930342775530556,-0.47198904895105365,-1.1147745564687346
1840,0.8930342775530556,-0.4719890485181028,-1.114774556468553
1841,0.8930342775957129,-0.4719890489510225,-1.114774556468553
1842,0.8930342775530556,-0.4719890485181028,-1.1147745564687346
1843,0.8930342775530556,-0.47198904895099136,-1.114774556468553
1844,1.1183222842927723,0.3188788472896927,-1.0527941705814328
1845,1.1183222842933156,0.3188788477226435,-1.0527941705814328
1846,1.118322284293044,0.3188788472896927,-1.0527941705816146
1847,1.118322284293044,0.3188788472896927,-1.0527941705814328
1848,1.118322284293044,0.3188788472897238,-1.0527941705814328
1849,1.118322284293044,0.3188788477226435,-1.0527941705814328
1850,1.1183222842933156,0.3188788472896927,-1.0527941705816146
1851,1.118322284293044,0.3188788472897238,-1.0527941705814328
1852,1.118322284335973,0.3188788472896927,-1.0527941705814328
1853,1.1183222842927723,0.31887884772267466,-1.0527941705814328
1854,1.1183222842933156,0.3188788472896927,-1.0527941705816146
1855,1.1183222842933156,0.3188788472896927,-1.0527941705814328
1856,1.1183222842927723,0.31887884728975496,-1.0527941705814328
1857,1.1183222842935874,0.3188788477226124,-1.0527941705814328
1858,1.1183222842927723,0.31887884728975496,-1.0527941705816146
1859,1.1183222842933156,0.3188788472896304,-1.0527941705814328
1860,1.118322284293044,0.31887884728975496,-1.0527941705814328
1861,1.1183222842927723,0.3188788477226124,-1.0527941705814328
1862,1.1183222842933156,0.3188788472896927,-1.0527941705816146
1863,1.1183222842933156,0.31887884728975496,-1.0527941705814328
1864,1.118322284293044,0.3188788477226435,-1.0527941705814328
1865,1.1183222842927723,0.31887884728966154,-1.0527941705814328
1866,1.1183222842933156,0.31887884728975496,-1.0527941705816146
1867,1.1183222842933156,0.3188788472896927,-1.0527941705814328
1868,1.1183222842927723,0.3188788477226435,-1.0527941705814328
1869,1.118322284293044,0.3188788472897238,-1.0527941705814328
1870,1.1183222843362446,0.3188788472896927,-1.0527941705816146
1871,1.118322284293044,0.3188788472897238,-1.0527941705814328
1872,1.118322284293044,0.3188788477226124,-1.0527941705814328
1873,1.118322284293044,0.3188788472897238,-1.0527941705814328
1874,1.118322284293044,0.3188788472896927,-1.0527941705816146
1875,1.1183222842933156,0.3188788472897238,-1.0527941705814328
1876,1.118322284293044,0.3188788477226435,-1.0527941705814328
1877,1.118322284293044,0.3188788472897238,-1.0527941705814328
1878,1.118322284293044,0.3188788472896927,-1.0527941705816146
1879,1.1183222842933156,0.3188788477226435,-1.0527941705814328
1880,1.1183222842927723,0.3188788472897238,-1.0527941705814328
1881,1.118322284293044,0.3188788472897238,-1.0527941705814328
1882,1.1183222842933156,0.3188788472896927,-1.0527941705816146
1883,1.1183222842933156,0.3188788477226435,-1.0527941705814328
1884,1.1183222842927723,0.31887884728966154,-1.0527941705814328
1885,1.118322284293044,0.3188788472897238,-1.0527941705814328
1886,1.1183222842933156,0.3188788472897238,-1.0527941705816146
1887,1.1183222842927723,0.3188788477226124,-1.0527941705814328
1888,1.1183222843362446,0.3188788472897238,-1.0527941705814328
1889,1.118322284293044,0.3188788472897238,-1.0527941705814328
1890,1.1183222842933156,0.3188788472896927,-1.0527941705816146
1891,1.118322284293044,0.3188788477226435,-1.0527941705814328
1892,1.1183222842927723,0.3188788472897238,-1.0527941705814328
1893,1.1183222842933156,0.3188788472896927,-1.0527941705814328
1894,1.1183222842933156,0.3188788472897238,-1.0527941705816146
1895,1.1183222842927723,0.31887884772267466,-1.0527941705814328
1896,1.118322284293044,0.3188788472896927,-1.0527941705814328
1897,0.4152341520965684,0.002490446389823972,-0.8092118589524196
1898,0.4152341521392256,0.0024904468227125473,-0.8092118589526015
1899,0.4152341520965684,0.0024904463897928246,-0.8092118589524196
1900,0.4152341521394973,0.0024904463897928246,-0.8092118589526015
1901,0.41523415209629666,0.002490446389823972,-0.8092118589524196
1902,0.41523415213895387,0.0024904468227125473,-0.8092118589526015
1903,0.4152341520965684,0.002490446389823972,-0.8092118589524196
1904,0.4152341521392256,0.002490446389823972,-0.8092118589526015
1905,0.4152341520965684,0.0024904468227436947,-0.8092118589524196
1906,0.4152341520965684,0.0024904463897928246,-0.8092118589526015
1907,0.41523415213895387,0.0024904463897928246,-0.8092118589524196
1908,0.4152341520965684,0.002490446389823972,-0.8092118589526015
1909,0.4152341521392256,0.0024904468227125473,-0.8092118589524196
1910,0.4152341520965684,0.0024904463897928246,-0.8092118589526015
1911,0.4152341521394973,0.00249044638985512,-0.8092118589524196
1912,0.41523415209629666,0.0024904468227125473,-0.8092118589524196
1913,0.415234152096025,0.0024904463897928246,-0.8092118589526015
1914,0.4152341521394973,0.0024904463897928246,-0.8092118589524196
1915,0.4152341520965684,0.002490446389823972,-0.8092118589526015
1916,0.4152341521392256,0.0024904468227436947,-0.8092118589524196
1917,0.4152341520965684,0.0024904463897928246,-0.8092118589526015
1918,0.41523415213895387,0.00249044638985512,-0.8092118589524196
1919,0.4152341520965684,0.0024904468227125473,-0.8092118589526015
1920,0.4152341521394973,0.0024904463897928246,-0.8092118589524196
1921,0.41523415209629666,0.0024904463897928246,-0.8092118589526015
1922,0.4152341520965684,0.0024904463897928246,-0.8092118589524196
1923,0.41523415213895387,0.0024904468227436947,-0.8092118589526015
1924,0.4152341520965684,0.002490446389823972,-0.8092118589524196
1925,0.4152341521392256,0.002490446389823972,-0.8092118589526015
1926,0.4152341520965684,0.0024904468227436947,-0.8092118589524196
1927,0.4152341521392256,0.0024904463897928246,-0.8092118589524196
1928,0.41523415209629666,0.0024904463897928246,-0.8092118589526015
1929,0.4152341520965684,0.0024904463897928246,-0.8092118589524196
1930,0.4152341521392256,0.0024904468227436947,-0.8092118589526015
1931,0.4152341520965684,0.0024904463897928246,-0.8092118589524196
1932,0.41523415213895387,0.0024904463897928246,-0.8092118589526015
1933,0.4152341520965684,0.0024904468227748425,-0.8092118589524196
1934,0.4152341521392256,0.0024904463897928246,-0.8092118589526015
1935,0.4152341520965684,0.002490446389823972,-0.8092118589524196
1936,0.4152341521392256,0.0024904468227436947,-0.8092118589526015
1937,0.41523415209629666,0.0024904463897928246,-0.8092118589524196
1938,0.4152341520965684,0.0024904463897928246,-0.8092118589526015
1939,0.4152341521392256,0.0024904463897928246,-0.8092118589524196
1940,0.4152341520965684,0.0024904468227748425,-0.8092118589524196
1941,0.4152341521392256,0.0024904463897928246,-0.8092118589526015
1942,0.41523415209629666,0.0024904463897928246,-0.8092118589524196
1943,0.4152341521392256,0.0024904468227436947,-0.8092118589526015
1944,0.4152341520965684,0.0024904463897928246,-0.8092118589524196
1945,0.41523415209629666,0.002490446389823972,-0.8092118589526015
1946,0.4152341521392256,0.0024904463897928246,-0.8092118589524196
1947,0.4152341520965684,0.0024904468227748425,-0.8092118589526015
1948,0.4152341521392256,0.0024904463897928246,-0.8092118589524196
1949,0.4152341520965684,0.0024904463897928246,-0.8092118589526015
1950,0.4152341521394973,0.0024904468227436947,-0.8092118589524196
1951,0.415234152096025,0.0024904463897928246,-0.8092118589526015
1952,0.4152341521392256,0.0024904463897928246,-0.8092118589524196
1953,0.4152341520965684,0.0024904463897928246,-0.8092118589526015
1954,0.41523415209629666,0.0024904468227748425,-0.8092118589524196
1955,0.4152341521394973,0.0024904463897928246,-0.8092118589524196
1956,0.415234152096025,0.002490446389823972,-0.8092118589526015
1957,0.4152341521394973,0.0024904468227436947,-0.8092118589524196
1958,0.4152341520965684,0.0024904463897928246,-0.8092118589526015
1959,0.4152341521392256,0.0024904463897928246,-0.8092118589524196
1960,0.4152341520965684,0.0024904463897928246,-0.8092118589526015
1961,0.415234152096025,0.0024904468227125473,-0.8092118589524196
1962,0.4152341521394973,0.00249044638985512,-0.8092118589526015
1963,0.41523415209629666,0.0024904463897928246,-0.8092118589524196
1964,0.4152341521394973,0.0024904468227436947,-0.8092118589526015
1965,0.4152341520965684,0.0024904463897928246,-0.8092118589524196
1966,0.4152341521392256,0.002490446389823972,-0.8092118589526015
1967,0.41523415209629666,0.0024904463897928246,-0.8092118589524196
1968,0.4152341521392256,0.0024904468227125473,-0.8092118589526015
1969,0.4152341520965684,0.00249044638985512,-0.8092118589524196
1970,0.36091891685025457,-0.2981122568985107,-1.4010724742620568
1971,0.36091891680732563,-0.2981122568985107,-1.4010724742618752
1972,0.3609189168505263,-0.29811225646555983,-1.4010724742620568
1973,0.36091891684971117,-0.29811225689847953,-1.4010724742618752
1974,0.36091891680759736,-0.2981122568985418,-1.4010724742620568
1975,0.3609189168499829,-0.2981122568984484,-1.4010724742618752
1976,0.3609189168505263,-0.2981122568985107,-1.4010724742620568
1977,0.36091891685025457,-0.2981122568985107,-1.4010724742620568
1978,0.36091891680732563,-0.298112256465591,-1.4010724742618752
1979,0.36091891685025457,-0.2981122568984484,-1.4010724742620568
1980,0.36091891685025457,-0.2981122568985107,-1.4010724742618752
1981,0.36091891680732563,-0.2981122568985107,-1.4010724742620568
1982,0.36091891685025457,-0.2981122568984484,-1.4010724742618752
1983,0.3609189168505263,-0.2981122568985418,-1.4010724742620568
1984,0.36091891680705396,-0.29811225646555983,-1.4010724742618752
1985,0.3609189168505263,-0.2981122568985107,-1.4010724742620568
1986,0.36091891685025457,-0.29811225689847953,-1.4010724742620568
1987,0.3609189168499829,-0.2981122568985107,-1.4010724742618752
1988,0.36091891680732563,-0.29811225689847953,-1.4010724742620568
1989,0.36091891685025457,-0.2981122568985107,-1.4010724742618752
1990,0.36091891685025457,-0.29811225646555983,-1.4010724742620568
1991,0.36091891680732563,-0.2981122568984484,-1.4010724742618752
1992,0.3609189168505263,-0.2981122568985418,-1.4010724742620568
1993,0.3609189168499829,-0.2981122568985107,-1.4010724742620568
1994,0.36091891680759736,-0.29811225689847953,-1.4010724742618752
1995,0.36091891685025457,-0.29811225689847953,-1.4010724742620568
1996,0.36091891685025457,-0.298112256465591,-1.4010724742618752
1997,0.36091891685025457,-0.2981122568985107,-1.4010724742620568
1998,0.36091891680732563,-0.29811225689847953,-1.4010724742618752
1999,0.3609189168499829,-0.2981122568985107,-1.4010724742620568
2000,0.36091891685025457,-0.29811225689847953,-1.4010724742620568
2001,0.36091891680786903,-0.29811225689847953,-1.4010724742618752
2002,0.36091891684971117,-0.29811225646555983,-1.4010724742620568
2003,0.3609189168505263,-0.2981122568985418,-1.4010724742618752
2004,0.36091891680732563,-0.29811225689847953,-1.4010724742620568
2005,0.36091891685025457,-0.29811225689847953,-1.4010724742618752
2006,0.36091891685025457,-0.2981122568985107,-1.4010724742620568
2007,0.36091891685025457,-0.29811225689847953,-1.4010724742620568
2008,0.36091891680732563,-0.298112256465591,-1.4010724742618752
2009,0.36091891685025457,-0.2981122568985107,-1.4010724742620568
2010,0.3609189168505263,-0.29811225689847953,-1.4010724742618752
2011,0.36091891680705396,-0.29811225689847953,-1.4010724742620568
2012,0.3609189168505263,-0.2981122568985107,-1.4010724742618752
2013,0.36091891685025457,-0.29811225689847953,-1.4010724742620568
2014,0.36091891680705396,-0.298112256465591,-1.4010724742618752
2015,0.36091891685025457,-0.29811225689847953,-1.4010724742620568
2016,0.3609189168505263,-0.2981122568985107,-1.4010724742620568
2017,0.3609189168499829,-0.29811225689847953,-1.4010724742618752
2018,0.36091891680732563,-0.2981122568985107,-1.4010724742620568
2019,0.3609189168505263,-0.29811225689847953,-1.4010724742618752
2020,0.3609189168499829,-0.298112256465591,-1.4010724742620568
2021,0.36091891680732563,-0.29811225689847953,-1.4010724742618752
2022,0.3609189168505263,-0.2981122568985107,-1.4010724742620568
2023,-0.290548983315382,-0.745327820319636,-0.9550013745259512
2024,-0.2905489833583109,-0.7453278198866851,-0.9550013745261331
2025,-0.2905489833148386,-0.7453278203196048,-0.9550013745259512
2026,-0.2905489833156537,-0.7453278198867473,-0.9550013745261331
2027,-0.2905489833580392,-0.745327820319636,-0.9550013745259512
2028,-0.2905489833148386,-0.745327820319636,-0.9550013745261331
2029,-0.2905489833156537,-0.7453278198867163,-0.9550013745259512
2030,-0.290548983315382,-0.745327820319636,-0.9550013745261331
2031,-0.2905489833577675,-0.745327820319636,-0.9550013745259512
2032,-0.290548983315382,-0.7453278198867163,-0.9550013745261331
2033,-0.2905489833151103,-0.745327820319636,-0.9550013745259512
2034,-0.2905489833580392,-0.7453278198866851,-0.9550013745261331
2035,-0.290548983315382,-0.745327820319636,-0.9550013745259512
2036,-0.2905489833151103,-0.745327820319636,-0.9550013745259512
2037,-0.29054898335858265,-0.7453278198866851,-0.9550013745261331
2038,-0.2905489833151103,-0.7453278203196672,-0.9550013745259512
2039,-0.2905489833148386,-0.7453278198866851,-0.9550013745261331
2040,-0.29054898335858265,-0.745327820319636,-0.9550013745259512
2041,-0.2905489833151103,-0.745327820319636,-0.9550013745261331
2042,-0.2905489833151103,-0.7453278198867163,-0.9550013745259512
2043,-0.290548983315382,-0.745327820319636,-0.9550013745261331
2044,-0.2905489833580392,-0.745327820319636,-0.9550013745259512
2045,-0.2905489833151103,-0.7453278198866851,-0.9550013745261331
2046,-0.290548983315382,-0.745327820319636,-0.9550013745259512
2047,-0.2905489833580392,-0.7453278198867163,-0.9550013745261331
2048,-0.290548983315382,-0.745327820319636,-0.9550013745259512
2049,-0.290548983315382,-0.745327820319636,-0.9550013745259512
2050,-0.2905489833580392,-0.7453278198867163,-0.9550013745261331
2051,-0.2905489833151103,-0.745327820319636,-0.9550013745259512
2052,-0.290548983315382,-0.7453278198866851,-0.9550013745261331
2053,-0.2905489833580392,-0.745327820319636,-0.9550013745259512
2054,-0.2905489833151103,-0.7453278203196672,-0.9550013745261331
2055,-0.290548983315382,-0.7453278198866851,-0.9550013745259512
2056,-0.290548983315382,-0.745327820319636,-0.9550013745261331
2057,-0.2905489833580392,-0.745327820319636,-0.9550013745259512
2058,-0.2905489833151103,-0.7453278198866851,-0.9550013745261331
2059,-0.290548983315382,-0.745327820319636,-0.9550013745259512
2060,-0.2905489833580392,-0.7453278198867163,-0.9550013745261331
2061,-0.290548983315382,-0.745327820319636,-0.9550013745259512
2062,-0.2905489833151103,-0.745327820319636,-0.9550013745259512
2063,-0.2905489833580392,-0.7453278198867473,-0.9550013745261331
2064,-0.2905489833156537,-0.7453278203196048,-0.9550013745259512
2065,-0.2905489833148386,-0.7453278198866851,-0.9550013745261331
2066,-0.2905489833580392,-0.7453278203196982,-0.9550013745259512
2067,-0.2905489833156537,-0.745327820319636,-0.9550013745261331
2068,-0.2905489833151103,-0.745327819886654,-0.9550013745259512
2069,-0.2905489833151103,-0.745327820319636,-0.9550013745261331
2070,-0.2905489833583109,-0.745327820319636,-0.9550013745259512
2071,-0.2905489833151103,-0.7453278198866851,-0.9550013745261331
2072,-0.2905489833151103,-0.745327820319636,-0.9550013745259512
2073,-0.2905489833580392,-0.7453278198867163,-0.9550013745261331
2074,-0.290548983315382,-0.745327820319636,-0.9550013745259512
2075,-0.2905489833151103,-0.745327820319636,-0.9550013745259512
2076,-0.2905489833583109,-0.7453278198867473,-0.9550013745261331
2077,-0.2905489833151103,-0.745327820319636,-0.9550013745259512
2078,-0.290548983315382,-0.7453278198867163,-0.9550013745261331
2079,-0.2905489833580392,-0.745327820319636,-0.9550013745259512
2080,-0.290548983315382,-0.7453278203195737,-0.9550013745261331
2081,-0.2905489833151103,-0.7453278198867473,-0.9550013745259512
2082,-0.2905489833151103,-0.745327820319636,-0.9550013745261331
2083,-0.2905489833583109,-0.7453278203196048,-0.9550013745259512
2084,-0.290548983315382,-0.7453278198866851,-0.9550013745261331
2085,-0.2905489833151103,-0.7453278203196982,-0.9550013745259512
2086,-0.2905489833580392,-0.7453278198866851,-0.9550013745261331
2087,-0.290548983315382,-0.7453278203196048,-0.9550013745259512
2088,-0.8730189620479375,-0.9445401396493298,-1.7095258942921419
2089,-0.8730189620482093,-0.9445401400822184,-1.7095258942921419
2090,-0.8730189620905948,-0.9445401396493298,-1.7095258942921419
2091,-0.8730189620479375,-0.9445401396493298,-1.7095258942921419
2092,-0.8730189620479375,-0.9445401400822184,-1.7095258942921419
2093,-0.8730189620482093,-0.9445401396492675,-1.7095258942921419
2094,-0.8730189620476658,-0.9445401400822807,-1.7095258942921419
2095,-0.8730189620908665,-0.9445401396493298,-1.7095258942923237
2096,-0.8730189620479375,-0.9445401396492986,-1.7095258942921419
2097,-0.8730189620479375,-0.9445401400822184,-1.7095258942921419
2098,-0.8730189620479375,-0.9445401396492675,-1.7095258942921419
2099,-0.8730189620908665,-0.9445401396493298,-1.7095258942921419
2100,-0.8730189620482093,-0.9445401400822184,-1.7095258942921419
2101,-0.8730189620479375,-0.9445401396493298,-1.7095258942921419
2102,-0.8730189620479375,-0.9445401396492675,-1.7095258942921419
2103,-0.8730189620479375,-0.9445401400822807,-1.7095258942921419
2104,-0.8730189620908665,-0.9445401396493298,-1.7095258942921419
2105,-0.8730189620482093,-0.9445401400822184,-1.7095258942921419
2106,-0.8730189620476658,-0.9445401396492675,-1.7095258942921419
2107,-0.8730189620479375,-0.9445401396493298,-1.7095258942921419
2108,-0.8730189620482093,-0.9445401400822184,-1.7095258942921419
2109,-0.8730189620905948,-0.9445401396493298,-1.7095258942921419
2110,-0.8730189620482093,-0.9445401396493298,-1.7095258942921419
2111,-0.8730189620476658,-0.9445401400822184,-1.7095258942921419
2112,-0.8730189620482093,-0.9445401396492675,-1.7095258942923237
2113,-0.8730189620905948,-0.9445401396493298,-1.7095258942921419
2114,-0.8730189620479375,-0.9445401400822184,-1.7095258942921419
2115,-0.8730189620482093,-0.9445401396493298,-1.7095258942921419
