time,dx,dy,dz
947,0.0026061796885022363,0.03712891007615195,-0.008562861452762171
948,0.0026061796885022363,0.03712891050907946,-0.008562861452762171
949,0.002606179688773938,0.03712891007614416,-0.008562861452762171
950,0.0026061796885022363,0.03712891050907167,-0.008562861452762171
951,0.0026061796885022363,0.03712891050907946,-0.008562861452762171
952,0.002606179688773938,0.03712891007615195,-0.008562861452762171
953,0.0026061796885022363,0.03712891050907946,-0.008562861452762171
954,0.002606179687958832,0.03712891050906388,-0.008562861452762171
955,0.0026061796893173425,0.03712891007615195,-0.008562861452762171
956,0.0026061796453016044,0.03712891050907946,-0.008562861452762171
957,0.0026061796885022363,0.03712891050907946,-0.008562861452762171
958,0.002606179688773938,0.037128910076136376,-0.008562861452762171
959,0.0026061796882305343,0.03712891050907946,-0.008562861452762171
960,0.0026061796885022363,0.03712891007615195,-0.008562861452762171
961,0.002606179688773938,0.03712891050907946,-0.008562861452762171
962,0.0026061796885022363,0.03712891050907167,-0.008562861452762171
963,0.002606179688773938,0.03712891007614416,-0.008562861452762171
964,0.002606179687958832,0.03712891050907946,-0.008562861452762171
965,-0.008685112663969617,-0.014394998431305343,-0.008562861452762171
966,-0.008685112664513021,-0.01439499843131313,-0.008562861452762171
967,-0.00868511266424132,-0.014394998431320916,-0.008562861452762171
968,-0.008685112665056427,-0.014394998431305343,-0.008562861452762171
969,-0.00868511266424132,-0.01439499843131313,-0.008562861452762171
970,-0.008685112664513021,-0.01439499843131313,-0.008562861452762171
971,-0.008685112663969617,-0.014394998431305343,-0.008562861452762171
972,-0.008685112708257057,-0.014394997998393408,-0.008562861452762171
973,-0.008685112663969617,-0.01439499843131313,-0.008562861452762171
974,-0.008685112664784724,-0.014394998431305343,-0.008562861452762171
975,-0.00868511266424132,-0.01439499843131313,-0.008562861452762171
976,-0.008685112664784724,-0.01439499843131313,-0.008562861452762171
977,-0.008685112663969617,-0.01439499843131313,-0.008562861452762171
978,-0.008685112664784724,-0.01439499843131313,-0.008562861452762171
979,0.04074580193043824,0.03621990452412397,-0.20050826972054156
980,0.04074580193043824,0.03621990495705148,-0.20050826972017788
981,0.04074580193043824,0.03621990495705926,-0.20050826972017788
982,0.040745801973910575,0.036219904524116185,-0.20050826972054156
983,0.04074580193043824,0.03621990452412397,-0.20050826972054156
984,0.04074580193043824,0.03621990495705926,-0.20050826972017788
985,0.04074580193016654,0.03621990495705148,-0.20050826972017788
986,0.040745801930981644,0.03621990452412397,-0.20050826972054156
987,-0.13934428151320272,0.03813461858596348,-0.7763444945231524
988,-0.13934428155558826,0.03813461858596348,-0.7763444945231524
989,-0.1308474711989834,-0.1176295637471049,0.60566244500355
990,-0.13084747119871168,-0.11762956374708933,0.60566244500355
991,-0.13084747115578277,-0.11762956418003241,0.60566244500355
992,-0.13084747119816828,-0.1176295637471049,0.60566244500355
993,-0.13084747119871168,-0.11762956374708933,0.60566244500355
994,0.37260085359983636,-0.30404013591603835,-0.008562861452762171
995,0.37260085360010803,-0.30404013591603835,-0.008562861452762171
996,0.5335488424121264,-0.3050206344139679,-0.008562861452762171
997,0.5335488423691974,-0.30502063398104035,-0.008562861452762171
998,0.5335488424121264,-0.30502063441397564,-0.008562861452762171
999,0.5335488423697409,-0.3050206344139679,-0.008562861452762171
1000,0.533548842411583,-0.3050206339810326,-0.008562861452762171
1001,0.5335488423697409,-0.30502063441397564,-0.008562861452762171
1002,0.5335488424123981,-0.3050206344139679,-0.008562861452762171
1003,0.5335488423694692,-0.3050206344139679,-0.008562861452762171
1004,0.5335488424123981,-0.30502063398104035,-0.008562861452762171
1005,0.5335488423691974,-0.30502063441396005,-0.008562861452762171
1006,0.5335488424121264,-0.30502063441397564,-0.008562861452762171
1007,0.5335488423691974,-0.3050206339810481,-0.008562861452762171
1008,0.5335488424121264,-0.30502063441396005,-0.008562861452762171
1009,-0.05503443387781543,-0.7457982904611177,-2.567834971687154
1010,-0.05503443392128777,-0.7457982908940374,-2.5678349716875175
1011,-0.05503443387808714,-0.7457982904611177,-2.567834971687154
1012,-0.20114071769996092,-0.4495897925549637,-0.008562861452762171
1013,-0.2011407176575754,-0.4495897925549637,-0.008562861452762171
1014,-0.20114071770023262,-0.44958979255497145,-0.008562861452762171
1015,-0.2011407176575754,-0.4495897929878912,-0.008562861452762171
1016,-0.20114071769996092,-0.4495897925549637,-0.008562861452762171
1017,-0.20114071770023262,-0.4495897925549637,-0.008562861452762171
1018,-0.2011407176575754,-0.4495897925549637,-0.008562861452762171
1019,-0.20114071769996092,-0.44958979255497145,-0.008562861452762171
1020,-0.20114071770050432,-0.4495897925549637,-0.008562861452762171
1021,-0.20114071765703198,-0.449589792987899,-0.008562861452762171
1022,-0.20114071770023262,-0.4495897925549559,-0.008562861452762171
1023,-0.2011407176578471,-0.4495897925549637,-0.008562861452762171
1024,-0.20114071769968922,-0.4495897925549637,-0.008562861452762171
1025,0.09380700968018502,-0.04726639315231732,-0.008562861452762171
1026,0.09380700963834289,-0.04726639315230954,-0.008562861452762171
1027,0.09380700968018502,-0.04726639271936645,-0.008562861452762171
1028,0.09380700968045672,-0.04726639315231732,-0.008562861452762171
1029,0.09380700963752779,-0.04726639315230954,-0.008562861452762171
1030,0.09380700968100013,-0.04726639315230175,-0.008562861452762171
1031,0.09380700968045672,-0.047266392719382024,-0.008562861452762171
1032,0.09380700963779949,-0.04726639315230954,-0.008562861452762171
1033,0.09380700968045672,-0.04726639315230175,-0.008562861452762171
1034,0.34494767419503247,0.14027604841624575,-0.008562861452762171
1035,0.34494767419584754,0.14027604841626912,-0.008562861452762171
1036,0.34494767419557587,0.14027604841624575,-0.008562861452762171
1037,0.3449476742382331,0.14027604841626132,-0.008562861452762171
1038,0.34494767419557587,0.14027604841625355,-0.008562861452762171
1039,0.34494767419530414,0.14027604841625355,-0.008562861452762171
1040,0.020510472836822367,0.4492543050687463,-0.008562861452762171
1041,0.020510472879479595,0.4492543050687463,-0.008562861452762171
1042,0.43128379080500295,0.5462878001428715,2.2947820377584085
1043,0.43128379076180234,0.5462878001428715,2.294782037758045
1044,0.5904658045845503,0.2424174782465436,-0.7763444945231524
1045,0.5904658045418931,0.24241747824655138,-0.7763444945231524
1046,0.5904658045421649,0.2424174782465436,-0.7763444945227886
1047,0.5904658045845503,0.24241747781361608,-0.7763444945231524
1048,0.5904658045848221,0.2424174782465436,-0.7763444945231524
1049,0.5904658045421649,0.24241747824655138,-0.7763444945231524
1050,0.28042010188280164,0.5406132200304671,-0.008562861452762171
1051,0.2804201018401444,0.5406132195975396,-0.008562861452762171
1052,0.28042010188280164,0.5406132200304671,-0.008562861452762171
1053,0.2804201018830733,0.5406132195975474,-0.008562861452762171
1054,0.2804201018398727,0.5406132200304593,-0.008562861452762171
1055,0.28042010188334504,0.5406132195975396,-0.008562861452762171
1056,0.2804201018825299,0.5406132200304749,-0.008562861452762171
1057,0.2804201018401444,0.5406132195975396,-0.008562861452762171
1058,0.28042010188334504,0.5406132200304671,-0.008562861452762171
1059,0.4940122246177327,0.6273622996084851,-0.008562861452762171
1060,0.4940122245745321,0.6273623000414126,-0.008562861452762171
1061,0.4940122246171893,0.6273623000414048,-0.008562861452762171
1062,0.4940122246180044,0.6273622996084851,-0.008562861452762171
1063,0.4940122246171893,0.6273622996084851,-0.008562861452762171
1064,0.4940122246180044,0.6273623000414126,-0.008562861452762171
1065,0.49401222457426036,0.6273623000414126,-0.008562861452762171
1066,0.49401222461746097,0.6273622996084851,-0.008562861452762171
1067,1.0314566023853429,-0.18300097275466212,-0.9299008211372304
1068,1.0314566023421423,-0.18300097232171125,-0.9299008211372304
1069,1.0314566023847995,-0.18300097275466212,-0.9299008211372304
1070,1.0314566023853429,-0.18300097232172682,-0.9299008211372304
1071,1.0314566023845277,-0.18300097275464655,-0.9299008211372304
1072,1.0314566023424139,-0.18300097275466212,-0.9299008211368668
1073,1.0314566023847995,-0.18300097232171902,-0.9299008211372304
1074,1.031456602385071,-0.18300097275465432,-0.9299008211372304
1075,1.0314566023424139,-0.18300097232172682,-0.9299008211372304
1076,1.031456602385071,-0.18300097275464655,-0.9299008211372304
1077,0.9818622034151506,-0.23416436523407022,-1.128244409680445
1078,0.9818622033716783,-0.23416436523407022,-1.128244409680445
1079,0.9818622034154223,-0.23416436480113492,-1.1282444096800812
1080,0.98186220337195,-0.23416436523406242,-1.128244409680445
1081,0.9818622034146072,-0.23416436523407022,-1.128244409680445
1082,0.9818622033722216,-0.23416436523406242,-1.128244409680445
1083,0.9818622034154223,-0.23416436523406242,-1.128244409680445
1084,0.9818622033722216,-0.23416436523407802,-1.128244409680445
1085,0.9818622034146072,-0.23416436480113492,-1.1282444096800812
1086,0.9818622033724934,-0.23416436523406242,-1.128244409680445
1087,0.9818622034146072,-0.23416436523407022,-1.128244409680445
1088,1.0411691740756177,-0.2233467509080976,-0.9299008211372304
1089,1.041169174075346,-0.22334675090810538,-0.9299008211372304
1090,1.0411691740758895,-0.2233467513410329,-0.9299008211372304
1091,1.041169174075346,-0.22334675090810538,-0.9299008211372304
1092,1.0411691740758895,-0.22334675090810538,-0.9299008211372304
1093,1.0411691740324172,-0.2233467509080976,-0.9299008211368668
1094,1.0411691740758895,-0.22334675090810538,-0.9299008211372304
1095,1.041169174075346,-0.2233467513410329,-0.9299008211372304
1096,1.041169174075346,-0.22334675090810538,-0.9299008211372304
1097,1.041169174075346,-0.22334675090810538,-0.9299008211372304
1098,0.9873439712224447,-0.11354484090582816,-0.933099911274948
1099,0.9873439711787007,-0.11354484090582037,-0.933099911274948
1100,0.987343971222173,-0.11354484133874788,-0.933099911274948
1101,0.9873439712216295,-0.11354484090582037,-0.933099911274948
1102,0.9873439711789723,-0.11354484090582037,-0.9330999112753117
1103,0.987343971222173,-0.11354484090582816,-0.933099911274948
1104,0.9873439712224447,-0.11354484090582816,-0.933099911274948
1105,0.9873439712213579,-0.11354484133875567,-0.933099911274948
1106,0.9873439711795158,-0.11354484090582037,-0.933099911274948
1107,0.9873439712216295,-0.11354484090582037,-0.933099911274948
1108,1.1465943453990244,-0.11826871597392172,-1.3521807193257631
1109,1.14659434544141,-0.1182687155409942,-1.3521807193261268
1110,1.146594345398481,-0.11826871554098642,-1.3521807193257631
1111,1.1465943453990244,-0.11826871597391393,-1.3521807193261268
1112,1.146594345398481,-0.1182687159739295,-1.3521807193257631
1113,1.146594345398481,-0.11826871554098642,-1.3521807193257631
1114,1.1465943454419534,-0.1182687155409942,-1.3521807193261268
1115,1.1465943453990244,-0.11826871597392172,-1.3521807193257631
1116,1.3843568469324894,-0.1874279172537485,-1.8053851555130809
1117,1.3843568468901037,-0.18742791682082877,-1.8053851555134446
1118,1.3843568469330327,-0.18742791682082877,-1.8053851555134446
1119,1.3843568469330327,-0.1874279172537563,-1.8053851555130809
1120,1.3843568468901037,-0.1874279172537485,-1.8053851555130809
1121,1.384356846932761,-0.18742791682082877,-1.8053851555134446
1122,1.5718679995419331,-0.1848729340028048,-1.2881989165699579
1123,1.5718679995416613,-0.1848729344357401,-1.2881989165699579
1124,1.5718679995416613,-0.1848729340028126,-1.2881989165703216
1125,1.5718679995416613,-0.18487293400279703,-1.2881989165699579
1126,1.5718679995419331,-0.1848729344357401,-1.2881989165699579
1127,1.5718679995419331,-0.1848729340028126,-1.2881989165699579
1128,1.4116736560093972,-0.4917232233837334,-1.9280169441287378
1129,1.4116736560099405,-0.4917232229507903,-1.928016944128374
1130,1.4116736560096688,-0.4917232229507981,-1.9280169441287378
1131,1.4116736560093972,-0.4917232233837256,-1.9280169441287378
1132,1.4361588387672506,-0.36379139464298416,-2.16474961432529
1133,1.4361588387667072,-0.36379139464296856,-2.16474961432529
1134,1.43615883872405,-0.36379139464297633,-2.1647496143256535
1135,1.4361588387672506,-0.36379139464297633,-2.16474961432529
1136,1.4361588387667072,-0.36379139464297633,-2.16474961432529
1137,1.5583785848592089,-0.214663972738818,-1.5441261275935425
1138,1.5583785848597522,-0.2146639731717455,-1.5441261275935425
1139,1.5583785848592089,-0.21466397317173772,-1.5441261275935425
1140,1.5583785848597522,-0.21466397273881022,-1.5441261275935425
1141,1.3985206116119118,-0.28020547691889813,-1.2881989165699579
1142,1.398520611655384,-0.28020547691887476,-1.2881989165699579
1143,1.3985206116124551,-0.28020547691889813,-1.2881989165699579
1144,1.3985206116119118,-0.28020547691887476,-1.2881989165703216
1145,1.398520611655384,-0.28020547691888253,-1.2881989165699579
1146,1.3985206116121836,-0.28020547691888253,-1.2881989165699579
1147,1.6344631325402368,-0.46491144039356186,-0.9299008211372304
1148,1.6344631325405086,-0.4649114408264894,-0.9299008211372304
1149,1.6344631325831658,-0.4649114403935463,-0.9299008211372304
1150,1.6344631325402368,-0.4649114408264894,-0.9299008211372304
1151,1.6344631325402368,-0.46491144039356186,-0.9299008211372304
1152,1.5219516127272088,0.045799567040012014,-3.1116802951118623
1153,1.2548558908740504,0.07132908555561285,-0.008562861452762171
1154,1.2548510626345135,0.030475763204452673,-1.5441261275935425
1155,1.5664731993080563,0.05601137435967152,-1.5441261275935425
1156,1.550283970410905,0.01515195893597361,-1.5441261275935425
1157,1.742333707916092,0.16790034613690116,-1.1253361459188174
1158,1.7423337079166354,0.16790034613690116,-1.1253361459188174
1159,1.7423337079166354,0.16790034656982866,-1.1253361459184537
1160,1.7423337079166354,0.16790034613690116,-1.1253361459188174
1161,1.742333707916092,0.16790034613691673,-1.1253361459188174
1162,1.7423337079166354,0.16790034613690116,-1.1253361459188174
1163,1.7423337079163637,0.16790034613690116,-1.1253361459188174
1164,1.7423337079163637,0.16790034613690116,-1.1253361459188174
1165,1.7423337079169072,0.16790034656983646,-1.1253361459184537
1166,1.742333707916092,0.16790034613690116,-1.1253361459188174
1167,1.7423337079166354,0.16790034613690116,-1.1253361459188174
1168,1.7340189237988224,-0.23253920546084755,-1.086656237889026
1169,1.7340189237988224,-0.23253920546083978,-1.086656237889026
1170,1.7340189237988224,-0.23253920589378285,-1.086656237889026
1171,1.734018923799094,-0.23253920546084755,-1.086656237889026
1172,1.7340189238417512,-0.23253920546083978,-1.086656237889026
1173,1.7340189237982788,-0.23253920546083978,-1.086656237889026
1174,1.7340189237988224,-0.23253920546085535,-1.086656237889026
1175,1.7340189237993657,-0.23253920589377508,-1.086656237889026
1176,1.7340189237982788,-0.23253920546083978,-1.086656237889026
1177,1.734018923799094,-0.23253920546085535,-1.086656237889026
1178,1.6514606158376857,-0.3678761174842453,-0.008562861452762171
1179,1.7055426394353161,-0.22209309582054917,-0.9857394853603332
1180,1.7055426393913005,-0.22209309625348447,-0.9857394853606969
1181,1.7055426394353161,-0.2220930958205336,-0.9857394853603332
1182,1.7055426393923874,-0.22209309625349227,-0.9857394853606969
1183,1.7055426394347728,-0.22209309582054917,-0.9857394853603332
1184,1.7055426393921156,-0.2220930962534767,-0.9857394853606969
1185,1.7055426394347728,-0.22209309582054917,-0.9857394853603332
1186,1.7055426393923874,-0.2220930962534767,-0.9857394853606969
1187,1.7055426394350446,-0.2220930958205414,-0.9857394853603332
1188,1.7055426393918438,-0.2220930962534767,-0.9857394853606969
1189,1.7055426394353161,-0.22209309582054917,-0.9857394853603332
1190,1.2386650525490481,0.0015341851075333685,-0.5204172834995677
1191,1.2386650525061191,0.0015341846746214328,-0.5204172834999314
1192,1.2386650525490481,0.0015341851075411552,-0.5204172834995677
1193,1.7113554517930982,-0.2902493216847079,-0.933099911274948
1194,1.7113554517925549,-0.2902493212517804,-0.933099911274948
1195,1.71135545179337,-0.2902493216847079,-0.933099911274948
1196,1.7113554517930982,-0.2902493212517804,-0.933099911274948
1197,1.7113554517925549,-0.2902493216847079,-0.9330999112753117
1198,1.7113554517501692,-0.2902493216847079,-0.933099911274948
1199,1.7113554517928264,-0.2902493212517648,-0.933099911274948
1200,1.7113554517930982,-0.2902493216847079,-0.933099911274948
1201,1.7113554517930982,-0.2902493212517726,-0.933099911274948
1202,1.7113554517928264,-0.2902493216847079,-0.933099911274948
1203,1.1745340802436697,-0.11684507134904261,-0.2448033639359312
1204,1.1745340802010122,-0.1168450713490582,-0.2448033639359312
1205,1.174534080243126,-0.11684507134904261,-0.2448033639359312
1206,1.1745340802010122,-0.11684507134904261,-0.2448033639359312
1207,1.174534080243398,-0.11684507134904261,-0.2448033639359312
1208,1.1745340802436697,-0.11684507134904261,-0.2448033639359312
1209,1.1745340802007407,-0.11684507134904261,-0.24480336393629487
1210,1.1745340802439412,-0.1168450713490504,-0.2448033639359312
1211,1.174534080243398,-0.1168450713490504,-0.2448033639359312
1212,1.1745340802007407,-0.11684507134904261,-0.2448033639359312
1213,1.174534080243398,-0.11684507134904261,-0.2448033639359312
1214,1.1745340802007407,-0.1168450713490582,-0.2448033639359312
1215,1.1745340802439412,-0.11684507134904261,-0.2448033639359312
1216,0.9929199929382588,0.1184293883287354,-0.5204172834995677
1217,0.9929199929388023,0.11842938789582347,-0.5204172834999314
1218,0.9929199929382588,0.11842938832874318,-0.5204172834995677
1219,0.9929199929382588,0.1184293878958079,-0.5204172834995677
1220,0.9929199929388023,0.11842938832875098,-0.5204172834995677
1221,0.9929199929382588,0.11842938832875098,-0.5204172834999314
1222,0.9929199929385305,0.1184293878958079,-0.5204172834995677
1223,0.9929199929385305,0.11842938832874318,-0.5204172834995677
1224,0.9929199929385305,0.1184293883287354,-0.5204172834999314
1225,0.9929199928956016,0.1184293878958079,-0.5204172834995677
1226,0.9929199929388023,0.11842938832875098,-0.5204172834995677
1227,0.9929199929382588,0.1184293878958079,-0.5204172834995677
1228,0.9929199929385305,0.11842938832875098,-0.5204172834999314
1229,0.9929199929388023,0.1184293883287354,-0.5204172834995677
1230,0.9929199929382588,0.11842938789581568,-0.5204172834995677
1231,0.9929199929388023,0.1184293883287354,-0.5204172834995677
1232,0.9929199929382588,0.1184293878958079,-0.5204172834999314
1233,0.9929199929388023,0.11842938832875098,-0.5204172834995677
1234,0.9302814053996665,0.023325060721806238,-1.2370134743653864
1235,0.9302814053999383,0.023325060721806238,-1.2370134743653864
1236,0.9302814053999383,0.023325061154741537,-1.2370134743650227
1237,0.9302814054004817,0.023325060721806238,-1.2370134743653864
1238,0.9302814053996665,0.023325060721806238,-1.2370134743653864
1239,0.765530597660438,-0.055881474748663416,-0.15106778577251018
1240,0.765530597703367,-0.05588147431572033,-0.15106778577287389
1241,0.7655305976607097,-0.05588147474865563,-0.15106778577251018
1242,0.7655305977036386,-0.055881474748663416,-0.15106778577251018
1243,0.7655305976607097,-0.05588147431572033,-0.15106778577287389
1244,0.765530597703367,-0.05588147474865563,-0.15106778577251018
1245,0.7655305976607097,-0.05588147431572033,-0.15106778577287389
1246,0.765530597703367,-0.055881474748663416,-0.15106778577251018
1247,0.7655305976607097,-0.05588147474865563,-0.15106778577251018
1248,0.7655305977036386,-0.05588147431573591,-0.15106778577287389
1249,0.765530597660438,-0.055881474748647846,-0.15106778577251018
1250,0.7449265634572813,0.19900714176457227,-0.008562861452762171
1251,0.9391828257215774,0.10707650446340312,-0.008562861452762171
1252,0.9472798543534998,0.10708259710301335,-0.008562861452762171
1253,1.1779606746944211,0.09686469671081611,-0.008562861452762171
1254,0.9108552963627325,0.12240030786602717,-0.008562861452762171
1255,0.9108552963195319,0.17347153104230428,-0.008562861452762171
1256,1.0131870507382723,0.22235421858490872,-0.4472952232072709
1257,1.0131870507380005,0.22235421901783625,-0.4472952232072709
1258,1.013187050737729,0.2223542185849243,-0.4472952232072709
1259,1.0131870507382723,0.22235421901784402,-0.4472952232072709
1260,1.013187050737729,0.22235421858490872,-0.4472952232072709
1261,1.013187050738544,0.22235421901785182,-0.4472952232072709
1262,1.0131870507380005,0.22235421858490872,-0.4472952232072709
1263,1.013187050737729,0.2223542185849243,-0.4472952232072709
1264,1.0131870507382723,0.22235421901784402,-0.4472952232072709
1265,1.013187050737729,0.22235421858490872,-0.4472952232072709
1266,1.0131870507382723,0.22235421901785182,-0.4472952232069072
1267,1.013187050737729,0.22235421858490872,-0.4472952232072709
1268,1.0131870507380005,0.22235421901784402,-0.4472952232072709
1269,1.0131870507382723,0.2223542185849243,-0.4472952232072709
1270,1.0131870507382723,0.22235421858490872,-0.4472952232072709
1271,1.013187050737729,0.22235421901785182,-0.4472952232072709
1272,1.0131870507382723,0.22235421858490872,-0.4472952232072709
1273,1.0131870507382723,0.22235421901785182,-0.4472952232072709
1274,1.0131870507374572,0.22235421858491652,-0.4472952232072709
1275,1.0131870507380005,0.22235421901783625,-0.4472952232072709
1276,1.0131870507382723,0.2223542185849243,-0.4472952232072709
1277,0.878241104710911,0.23685950033780973,-0.008562861452762171
1278,0.878241104710911,0.23685950077073722,-0.008562861452762171
1279,0.8782411047114543,0.23685950033780973,-0.008562861452762171
1280,0.8782411047106393,0.23685950033780973,-0.008562861452762171
1281,0.8782411047111827,0.23685950077073722,-0.008562861452762171
1282,0.878241104710911,0.2368595003378253,-0.008562861452762171
1283,0.878241104710911,0.23685950033780973,-0.008562861452762171
1284,0.878241104710911,0.23685950077073722,-0.008562861452762171
1285,0.8782411047538399,0.23685950033780973,-0.008562861452762171
1286,0.8782411047111827,0.23685950077073722,-0.008562861452762171
1287,0.878241104710911,0.23685950033780973,-0.008562861452762171
1288,0.8782411047111827,0.23685950033780973,-0.008562861452762171
1289,0.878241104710911,0.2368595007707528,-0.008562861452762171
1290,0.878241104710911,0.23685950033780973,-0.008562861452762171
1291,0.878241104710911,0.23685950033780973,-0.008562861452762171
1292,0.878241104710911,0.23685950077073722,-0.008562861452762171
1293,0.8782411047111827,0.23685950033780973,-0.008562861452762171
1294,1.1351076854550017,-0.016089892151311718,-0.5505263671493584
1295,1.1351076854547302,-0.016089891718368634,-0.5505263671497221
1296,1.1351076854550017,-0.016089892151319507,-0.5505263671493584
1297,1.1351076854550017,-0.016089891718368634,-0.5505263671493584
1298,1.1351076854550017,-0.016089892151311718,-0.5505263671497221
1299,1.1351076854544584,-0.016089892151311718,-0.5505263671493584
1300,1.1351076854550017,-0.01608989171838421,-0.5505263671493584
1301,1.1351076854550017,-0.016089892151303933,-0.5505263671497221
1302,1.1351076854979307,-0.01608989171838421,-0.5505263671493584
1303,1.1351076854547302,-0.016089892151311718,-0.5505263671497221
1304,1.1351076854550017,-0.016089891718376423,-0.5505263671493584
1305,1.1351076854550017,-0.016089892151311718,-0.5505263671493584
1306,1.1351076854550017,-0.016089892151311718,-0.5505263671497221
1307,1.1351076854547302,-0.016089891718376423,-0.5505263671493584
1308,1.1351076854550017,-0.016089892151311718,-0.5505263671493584
1309,1.1351076854550017,-0.01608989171838421,-0.5505263671497221
1310,1.1351076854544584,-0.016089892151311718,-0.5505263671493584
1311,1.1374892117935356,-0.15423141897130413,-0.2644900724763468
1312,1.1374892117929922,-0.15423141940423943,-0.2644900724759831
1313,1.1374892117927204,-0.15423141897130413,-0.2644900724763468
1314,1.1374892117935356,-0.15423141897131193,-0.2644900724763468
1315,1.1374892117927204,-0.15423141940423943,-0.2644900724759831
1316,1.1374892117929922,-0.15423141897130413,-0.2644900724763468
1317,1.0201241421400566,-0.5313015930339536,-0.008562861452762171
1318,0.8410439742644275,-0.6785563419511947,-0.13919237541271304
1319,0.8410439742644275,-0.6785563423841222,-0.13919237541271304
1320,0.8410439742644275,-0.6785563419511947,-0.13919237541234933
1321,0.8410439742641558,-0.6785563423841067,-0.13919237541271304
1322,0.8410439742644275,-0.6785563419511947,-0.13919237541271304
1323,0.8410439742644275,-0.67855634238413,-0.13919237541271304
1324,0.8410439742646991,-0.6785563419511947,-0.13919237541271304
1325,0.8410439742644275,-0.6785563419511947,-0.13919237541271304
1326,0.8410439742646991,-0.6785563423841222,-0.13919237541271304
1327,0.8410439742644275,-0.6785563419511947,-0.13919237541234933
1328,0.8410439742644275,-0.6785563423841222,-0.13919237541271304
1329,0.8410439742644275,-0.6785563419511947,-0.13919237541271304
1330,0.8385488791722558,-0.4104354698425168,-0.008562861452762171
1331,0.8385488791725276,-0.4104354698425324,-0.008562861452762171
1332,0.8385488791298703,-0.4104354698425324,-0.008562861452762171
1333,0.8385488791722558,-0.4104354694095971,-0.008562861452762171
1334,0.8385488791725276,-0.41043546984252455,-0.008562861452762171
1335,0.8385488791725276,-0.41043546984252455,-0.008562861452762171
1336,0.8385488791725276,-0.41043546984254015,-0.008562861452762171
1337,0.838548879129327,-0.41043546984252455,-0.008562861452762171
1338,0.8385488791727993,-0.41043546984252455,-0.008562861452762171
1339,0.8385488791722558,-0.41043546984254015,-0.008562861452762171
1340,0.8385488791725276,-0.410435469842509,-0.008562861452762171
1341,0.8385488791722558,-0.41043546940960485,-0.008562861452762171
1342,0.8385488791298703,-0.41043546984252455,-0.008562861452762171
1343,0.8385488791727993,-0.41043546984254015,-0.008562861452762171
1344,0.8385488791722558,-0.41043546984252455,-0.008562861452762171
1345,0.9820828339128624,-0.45239862539941683,-0.08534102475980118
1346,0.9820828339557913,-0.452398625399448,-0.08534102475980118
1347,0.9820828339128624,-0.45239862583236773,-0.08534102475980118
1348,0.982082833956063,-0.45239862539941683,-0.08534102475980118
1349,0.9820828339125907,-0.452398625399448,-0.08534102475980118
1350,0.9820828339131341,-0.45239862539943243,-0.08534102475980118
1351,0.9820828339557913,-0.45239862539943243,-0.08534102475980118
1352,0.9820828339125907,-0.45239862583235213,-0.08534102475980118
1353,0.9820828339563348,-0.452398625399448,-0.08534102475980118
1354,0.9820828339128624,-0.45239862539943243,-0.08534102475980118
1355,0.9820828339128624,-0.45239862539943243,-0.08534102475980118
1356,0.9820828339555197,-0.452398625399448,-0.08534102475980118
1357,0.9820828339128624,-0.45239862583235213,-0.08534102475980118
1358,0.982082833956063,-0.45239862539943243,-0.08534102475980118
1359,0.9820828339128624,-0.45239862539941683,-0.08534102475980118
1360,0.9820828339128624,-0.452398625399448,-0.08534102475980118
1361,0.9820828339557913,-0.45239862539943243,-0.08534102475980118
1362,0.9820828339128624,-0.45239862583235213,-0.08534102475980118
1363,0.9820828339557913,-0.452398625399448,-0.08534102475980118
1364,0.9820828339128624,-0.45239862539943243,-0.08534102475980118
1365,0.8791934122982267,-0.2326897373420185,0.44495521102257396
1366,0.8791934122982267,-0.23268973777496937,0.44495521102257396
1367,0.8791934122982267,-0.23268973734203408,0.44495521102257396
1368,0.8791934122982267,-0.23268973777496937,0.44495521102257396
1369,0.8791934122982267,-0.23268973734203408,0.4449552110229376
1370,0.8791934122984985,-0.23268973777496937,0.44495521102257396
1371,0.879193412297955,-0.23268973734203408,0.44495521102257396
1372,0.8791934122984985,-0.23268973777496937,0.44495521102257396
1373,0.879193412297955,-0.2326897373420185,0.44495521102257396
1374,0.8791934122984985,-0.23268973777496937,0.44495521102257396
1375,0.879193412297955,-0.23268973734203408,0.44495521102257396
1376,0.8791934122982267,-0.23268973777495378,0.44495521102257396
1377,0.8791934122984985,-0.23268973734203408,0.4449552110229376
1378,0.8791934122982267,-0.23268973777496937,0.44495521102257396
1379,0.879193412297955,-0.23268973734203408,0.44495521102257396
1380,0.8791934122982267,-0.2326897377749382,0.44495521102257396
1381,0.879193412297955,-0.23268973734204965,0.44495521102257396
1382,0.911807603907391,-0.2609284742825243,0.17209164044598202
1383,0.9118076039068477,-0.2609284742825399,0.17209164044634573
1384,0.9118076039497766,-0.2609284747154752,0.17209164044598202
1385,0.9118076039071193,-0.2609284742825399,0.17209164044634573
1386,0.911807603906576,-0.2609284742825399,0.17209164044598202
1387,0.9118076039071193,-0.2609284742825399,0.17209164044634573
1388,0.9118076039495049,-0.2609284742825399,0.17209164044598202
1389,0.9118076039068477,-0.2609284742825399,0.17209164044634573
1390,0.9118076039071193,-0.2609284747154752,0.17209164044598202
1391,0.911807603906576,-0.2609284742825399,0.17209164044634573
1392,0.91180760395032,-0.2609284742825399,0.17209164044598202
