time,dx,dy,dz
817,-1.6714861032440875,-1.264236468495532,0.28960315917864643
818,-1.671486103243818,-1.2642364680631826,0.28960315917864643
819,-1.6714861032017725,-1.264236468495532,0.28960315917854285
820,-1.6714861032440875,-1.2642364684960314,0.28960315917864643
821,-1.6714861032446264,-1.2642364684960314,0.28960315917864643
822,-1.6714861032012336,-1.264236468062184,0.28960315917854285
823,-1.6714861032443569,-1.264236468495532,0.28960315917864643
824,-1.6871467383017427,-0.9901030266604259,0.15347295333808386
825,-1.6871467382594278,-0.990103027093774,0.15347295333818742
826,-1.6871467382591583,-0.9901030266604259,0.15347295333808386
827,-1.6871467383022818,-0.990103027093774,0.15347295333818742
828,-1.6871467383020122,-0.9901030266604259,0.15347295333808386
829,-1.6871467382596972,-0.990103027093774,0.15347295333818742
830,-1.6871467382591583,-0.9901030266599267,0.15347295333808386
831,-1.6871467383022818,-0.990103027093774,0.15347295333818742
832,-1.687146738301473,-0.9901030266604259,0.15347295333808386
833,-1.6871467382591583,-0.990103027093774,0.15347295333808386
834,-1.6871467383025511,-0.9901030266604259,0.15347295333818742
835,-1.6871467382591583,-0.9901030266599267,0.15347295333808386
836,-1.6871467383022818,-0.9901030270942732,0.15347295333818742
837,-1.6871467382591583,-0.9901030266599267,0.15347295333808386
838,-1.6871467382591583,-0.990103027093774,0.15347295333818742
839,-1.6871467383022818,-0.9901030266604259,0.15347295333808386
840,-1.6871467383020122,-0.990103027093774,0.15347295333818742
841,-1.6871467382591583,-0.9901030266599267,0.15347295333808386
842,-1.6871467382594278,-0.990103027093774,0.15347295333818742
843,-1.6871467383017427,-0.9901030266604259,0.15347295333808386
844,-1.81628571611278,-0.827709222012853,0.1812857140009431
845,-1.8162857160693868,-0.8277092220133523,0.1812857140009431
846,-1.8162857161122408,-0.8277092220133523,0.1812857140009431
847,-1.8162857160696564,-0.827709222012853,0.1812857140009431
848,-1.8162857161122408,-0.827709222012853,0.1812857140009431
849,-1.8162857160696564,-0.8277092220133523,0.1812857140009431
850,-1.8162857161119712,-0.827709222012853,0.1812857140009431
851,-1.8162857160696564,-0.8277092220133523,0.1812857140009431
852,-1.8162857161122408,-0.827709222012853,0.1812857140009431
853,-1.816285716069926,-0.8277092224467003,0.1812857140008395
854,-1.8162857161122408,-0.8277092220133523,0.1812857140009431
855,-1.8162857160696564,-0.8277092220133523,0.1812857140009431
856,-1.8162857161125103,-0.827709222012853,0.1812857140009431
857,-1.8162857160688477,-0.827709222012853,0.1812857140009431
858,-1.8162857161125103,-0.8277092220133523,0.1812857140009431
859,-1.8162857160696564,-0.827709222012853,0.1812857140009431
860,-1.8162857161122408,-0.8277092220133523,0.1812857140009431
861,-1.8162857160696564,-0.8277092220133523,0.1812857140009431
862,-1.8162857161125103,-0.827709222012853,0.1812857140009431
863,-0.9999129243983759,-1.2319221139289456,0.20385184841296464
864,-0.9999129243983759,-1.2319221134955975,0.20385184841296464
865,-0.9999129243975673,-1.2319221139289456,0.20385184841296464
866,-0.9999129243983759,-1.2319221134950982,0.20385184841296464
867,-0.9999129243563305,-1.2319221139289456,0.20385184841286105
868,-0.9999129243978369,-1.2319221139289456,0.20385184841296464
869,-0.9999129243983759,-1.2319221134955975,0.20385184841296464
870,-0.9999129243981064,-1.2319221139284462,0.20385184841296464
871,-0.9999129243983759,-1.2319221134960967,0.20385184841296464
872,-0.9999129243983759,-1.2319221139284462,0.20385184841296464
873,-0.9999129243983759,-1.2319221134955975,0.20385184841296464
874,-0.9999129243983759,-1.2319221139289456,0.20385184841296464
875,-0.9999129243557915,-1.2319221139289456,0.20385184841286105
876,-0.9999129243981064,-1.2319221134955975,0.20385184841296464
877,-0.9999129243983759,-1.2319221139289456,0.20385184841296464
878,-0.9999129243978369,-1.2319221134950982,0.20385184841296464
879,-0.9999129243983759,-1.2319221139284462,0.20385184841296464
880,0.036291256793465156,-1.9189013558336265,0.09070775781935528
881,0.03629125675115026,-1.918901356267474,0.09070775781935528
882,0.036291256793465156,-1.9189013558331274,0.09070775781945886
883,0.03629125675141978,-1.9189013558326282,0.09070775781935528
884,0.03629125679319563,-1.9189013558331274,0.09070775781935528
885,0.0362912567516893,-1.9189013562669746,0.09070775781935528
886,0.036291256793465156,-1.9189013558331274,0.09070775781945886
887,0.03629125675088074,-1.9189013558336265,0.09070775781935528
888,0.036291256793465156,-1.9189013562664754,0.09070775781935528
889,0.0362912567940042,-1.9189013558331274,0.09070775781935528
890,0.03629125675115026,-1.9189013558336265,0.09070775781935528
891,0.036291256793465156,-1.9189013558331274,0.09070775781945886
892,0.03629125675115026,-1.9189013562669746,0.09070775781935528
893,0.036291256793734676,-1.9189013558331274,0.09070775781935528
894,0.03629125675141978,-1.9189013558331274,0.09070775781935528
895,0.036291256793734676,-1.9189013558331274,0.09070775781945886
896,0.03629125675061122,-1.9189013562664754,0.09070775781935528
897,0.0362912567940042,-1.9189013558336265,0.09070775781935528
898,0.16927340606291272,-2.1376216636557395,0.2445837210266143
899,0.16927340610657524,-2.1376216632223914,0.24458372102671788
900,0.16927340606291272,-2.1376216632213927,0.2445837210266143
901,0.1692734060637213,-2.1376216636557395,0.2445837210266143
902,0.1692734061060362,-2.1376216636557395,0.2445837210266143
903,0.16927340606291272,-2.1376216632218923,0.2445837210266143
904,0.1692734060637213,-2.1376216632218923,0.24458372102671788
905,0.16927340606318225,-2.1376216636557395,0.2445837210266143
906,0.1692734061063057,-2.1376216636557395,0.2445837210266143
907,0.16927340606291272,-2.1376216632218923,0.24458372102671788
908,0.16927340606345176,-2.1376216636557395,0.2445837210266143
909,0.1692734061063057,-2.1376216632218923,0.2445837210266143
910,0.16927340606345176,-2.1376216636557395,0.2445837210266143
911,0.16927340606318225,-2.1376216632223914,0.2445837210266143
912,0.16927340606345176,-2.1376216632213927,0.24458372102671788
913,0.16927340610576666,-2.1376216636562386,0.2445837210266143
914,0.16927340606345176,-2.1376216636557395,0.2445837210266143
915,0.16927340606318225,-2.1376216632223914,0.24458372102671788
916,0.1692734061060362,-2.1376216632213927,0.2445837210266143
917,0.16927340606318225,-2.1376216636562386,0.2445837210266143
918,0.5576853727269132,-1.5945609820398994,0.09666270995588828
919,0.5576853727689586,-1.5945609820394002,0.09666270995588828
920,0.5576853727263742,-1.5945609820403985,0.09666270995588828
921,0.5576853727689586,-1.5945609820394002,0.09666270995588828
922,0.5576853727266436,-1.5945609820398994,0.09666270995588828
923,0.5576853727261046,-1.5945609820403985,0.09666270995588828
924,0.5576853727697672,-1.5945609820394002,0.09666270995588828
925,0.5576853727263742,-1.5945609820398994,0.09666270995588828
926,0.5576853727689586,-1.5945609816060522,0.0966627099557847
927,0.5576853727263742,-1.5945609820403985,0.09666270995588828
928,0.5576853727689586,-1.5945609820398994,0.09666270995588828
929,0.5576853727269132,-1.5945609820398994,0.09666270995588828
930,0.5576853727263742,-1.5945609820398994,0.09666270995588828
931,0.5576853727689586,-1.5945609820398994,0.09666270995588828
932,0.5576853727266436,-1.5945609820398994,0.09666270995588828
933,0.5576853727689586,-1.5945609820403985,0.09666270995588828
934,0.5576853727263742,-1.5945609820394002,0.09666270995588828
935,-0.6126296521315704,-1.5501287444016945,0.10336203110944908
936,-0.6126296521313008,-1.5501287444016945,0.10336203110944908
937,-0.6126296521741548,-1.550128744402693,0.10336203110944908
938,-0.6126296521315704,-1.5501287444016945,0.10336203110944908
939,-0.6126296521315704,-1.550128744836041,0.10336203110944908
940,-0.6126296521738852,-1.5501287444016945,0.10336203110944908
941,-0.6126296521315704,-1.5501287444021936,0.10336203110944908
942,-0.6126296521315704,-1.5501287444016945,0.10336203110944908
943,-0.6126296521313008,-1.5501287444021936,0.10336203110944908
944,-0.6126296521315704,-1.5501287444016945,0.10336203110944908
945,-0.6126296521744243,-1.5501287444021936,0.10336203110944908
946,-0.6126296521313008,-1.5501287448350425,0.10336203110944908
947,-0.6126296521313008,-1.5501287444021936,0.10336203110944908
948,-0.6126296521741548,-1.5501287444021936,0.10336203110944908
949,-0.6126296521313008,-1.5501287444016945,0.10336203110944908
950,-0.6126296521318398,-1.5501287444016945,0.10336203110944908
951,-0.8458147836656598,-1.7696968052074327,0.2729292931964161
952,-0.8458147837082441,-1.7696968047735853,0.2729292931964161
953,-0.8458147836659292,-1.7696968052079318,0.27292929319631254
954,-0.8458147837082441,-1.7696968052074327,0.2729292931964161
955,-0.8458147836653902,-1.7696968052079318,0.2729292931964161
956,-0.8458147836661988,-1.7696968047735853,0.2729292931964161
957,-0.8458147837079746,-1.7696968052079318,0.27292929319631254
958,-0.8458147836661988,-1.7696968052074327,0.2729292931964161
959,-0.8458147836659292,-1.7696968052079318,0.2729292931964161
960,-0.8458147837082441,-1.7696968047735853,0.2729292931964161
961,-0.8458147836659292,-1.7696968052074327,0.2729292931964161
962,-0.8458147837082441,-1.7696968052079318,0.27292929319631254
963,-0.8458147836653902,-1.7696968047740846,0.2729292931964161
964,-0.8458147836661988,-1.7696968052074327,0.2729292931964161
965,-0.8458147837079746,-1.7696968052074327,0.2729292931964161
966,-0.8458147836656598,-1.7696968052079318,0.27292929319631254
967,-0.8458147837082441,-1.7696968047735853,0.2729292931964161
968,-0.8458147836659292,-1.7696968052074327,0.2729292931964161
969,-0.31042172165938225,-1.6126929255759257,0.1716951068758728
970,-0.3104217216591127,-1.6126929251420785,0.17169510687576922
971,-0.31042172165965176,-1.6126929255749274,0.1716951068758728
972,-0.31042172170169713,-1.6126929255759257,0.17169510687576922
973,-0.31042172165938225,-1.6126929251420785,0.1716951068758728
974,-0.31042172165965176,-1.6126929255749274,0.1716951068758728
975,-0.31042172165938225,-1.6126929255759257,0.17169510687576922
976,-0.3104217216588432,-1.6126929251420785,0.1716951068758728
977,-0.31042172165938225,-1.6126929255754265,0.17169510687576922
978,-0.31042172165965176,-1.6126929255759257,0.1716951068758728
979,-0.31042172170196664,-1.6126929251415794,0.1716951068758728
980,-0.31042172165965176,-1.6126929255754265,0.17169510687576922
981,-0.3104217216591127,-1.6126929251420785,0.1716951068758728
982,-0.31042172165938225,-1.6126929255759257,0.17169510687576922
983,-0.3104217216591127,-1.6126929255749274,0.1716951068758728
984,-0.31042172165965176,-1.6126929251425777,0.1716951068758728
985,-0.31042172170169713,-1.6126929255754265,0.17169510687576922
986,-0.31042172165938225,-1.6126929255754265,0.1716951068758728
987,-0.31042172165965176,-1.6126929251415794,0.17169510687576922
988,-0.31042172165938225,-1.6126929255754265,0.1716951068758728
989,-0.1289370650211801,-1.86125414300306,0.1716951068758728
990,-0.12893706497832616,-1.861254143436408,0.17169510687576922
991,-0.12893706502037153,-1.86125414300306,0.1716951068758728
992,-0.12893706497913474,-1.8612541430025606,0.17169510687576922
993,-0.12893706502037153,-1.8612541430025606,0.1716951068758728
994,-0.12893706497913474,-1.861254143436408,0.1716951068758728
995,-0.12893706502091057,-1.86125414300306,0.17169510687576922
996,-0.1289370649785957,-1.86125414300306,0.1716951068758728
997,-0.12893706502064106,-1.86125414300306,0.17169510687576922
998,-0.12893706502091057,-1.8612541434354095,0.1716951068758728
999,-0.12893706497832616,-1.86125414300306,0.1716951068758728
1000,-0.1289370650211801,-1.86125414300306,0.17169510687576922
1001,-0.12893706497832616,-1.861254143436408,0.1716951068758728
1002,-0.1289370650211801,-1.86125414300306,0.1716951068758728
1003,-0.1289370649785957,-1.8612541430025606,0.17169510687576922
1004,-0.1289370650211801,-1.8612541430025606,0.1716951068758728
1005,-0.12893706497832616,-1.8612541434369072,0.17169510687576922
1006,-0.12893706502064106,-1.8612541430020615,0.1716951068758728
1007,-0.5068786807846999,-1.7672306143570526,0.3042198598773245
1008,-0.5068786808270148,-1.767230613922207,0.3042198598773245
1009,-0.5068786807844304,-1.7672306143560543,0.30421985987722094
1010,-0.5068786807844304,-1.7672306139227063,0.3042198598773245
1011,-0.5068786808272844,-1.7672306143560543,0.3042198598773245
1012,-0.5068786807844304,-1.7672306139232055,0.3042198598773245
1013,-0.5068786808270148,-1.767230614355555,0.30421985987722094
1014,-0.5068786807844304,-1.7672306139227063,0.3042198598773245
1015,-0.5068786807846999,-1.7672306143565535,0.3042198598773245
1016,-0.5068786808270148,-1.7672306139227063,0.3042198598773245
1017,-0.5068786807844304,-1.7672306143565535,0.3042198598773245
1018,-0.5068786807844304,-1.767230614355555,0.30421985987722094
1019,-0.5068786808272844,-1.7672306139232055,0.3042198598773245
1020,-0.5068786807841609,-1.7672306143560543,0.3042198598773245
1021,-0.5068786807844304,-1.7672306139227063,0.3042198598773245
1022,-0.5068786808275538,-1.7672306143560543,0.30421985987722094
1023,-0.5068786807844304,-1.767230613922207,0.3042198598773245
1024,-0.5068786808270148,-1.7672306143570526,0.3042198598773245
1025,-0.5068786807844304,-1.7672306139217078,0.3042198598773245
1026,-0.5068786807846999,-1.7672306143565535,0.30421985987722094
1027,-0.5068786808267453,-1.7672306139232055,0.3042198598773245
1028,-0.5068786807846999,-1.767230614355555,0.3042198598773245
1029,-0.7738605145158054,-1.4848517534219499,0.1919419441398986
1030,-0.7738605145158054,-1.4848517534219499,0.19194194414000218
1031,-0.7738605145158054,-1.484851753422449,0.1919419441398986
1032,-0.7738605145158054,-1.4848517534214505,0.19194194414000218
1033,-0.7738605145583898,-1.4848517534219499,0.1919419441398986
1034,-0.7738605145163444,-1.484851753422449,0.19194194414000218
1035,-0.7738605145158054,-1.4848517534209513,0.1919419441398986
1036,-0.7738605145152664,-1.484851753422449,0.19194194414000218
1037,-0.7738605145163444,-1.484851753855797,0.1919419441398986
1038,-0.7738605145158054,-1.4848517534214505,0.1919419441398986
1039,-0.7738605145158054,-1.4848517534219499,0.19194194414000218
1040,-0.773860514516075,-1.4848517534214505,0.1919419441398986
1041,-0.7738605145158054,-1.484851753422449,0.19194194414000218
1042,-0.7738605145583898,-1.4848517534219499,0.1919419441398986
1043,-0.7738605145155358,-1.484851753422449,0.19194194414000218
1044,-0.773860514516075,-1.4848517534209513,0.1919419441398986
1045,-0.7738605145158054,-1.484851753422449,0.19194194414000218
1046,-0.7738605145158054,-1.4848517534219499,0.1919419441398986
1047,-1.1776822952696802,-1.2857793712513574,0.20385184841296464
1048,-1.1776822952688715,-1.285779371685704,0.20385184841296464
1049,-1.1776822952268262,-1.2857793712508583,0.20385184841296464
1050,-1.177682295269141,-1.285779371685704,0.20385184841296464
1051,-1.1776822952696802,-1.2857793712508583,0.20385184841286105
1052,-1.177682295269141,-1.2857793712518566,0.20385184841296464
1053,-1.1776822952265567,-1.2857793716852046,0.20385184841296464
1054,-1.1776822952694106,-1.2857793712518566,0.20385184841296464
1055,-1.177682295269141,-1.2857793716847055,0.20385184841296464
1056,-1.1776822952694106,-1.2857793712518566,0.20385184841296464
1057,-1.1776822952265567,-1.2857793716847055,0.20385184841296464
1058,-1.1776822952688715,-1.2857793712513574,0.20385184841296464
1059,-1.1776822952696802,-1.2857793712518566,0.20385184841286105
1060,-1.1776822952694106,-1.2857793716852046,0.20385184841296464
1061,-1.1776822952268262,-1.2857793712513574,0.20385184841296464
1062,-1.1776822952688715,-1.285779371685704,0.20385184841296464
1063,-1.1776822952696802,-1.2857793712508583,0.20385184841296464
1064,-1.2692123582305528,-1.355569401153824,0.19447279879797952
1065,-1.2692123582305528,-1.3555694011533246,0.19447279879797952
1066,-1.2692123582734067,-1.3555694011533246,0.19447279879787593
1067,-1.2692123582305528,-1.3555694011533246,0.19447279879797952
1068,-1.269212358231092,-1.355569401153824,0.19447279879797952
1069,-1.2692123582308223,-1.3555694011533246,0.19447279879797952
1070,-1.2692123582300139,-1.355569401153824,0.19447279879797952
1071,-1.269212358231092,-1.3555694007199766,0.19447279879787593
1072,-1.2692123582739459,-1.3555694011528254,0.19447279879797952
1073,-1.2692123582300139,-1.355569401153824,0.19447279879797952
1074,-1.269212358231092,-1.3555694011533246,0.19447279879797952
1075,-1.2692123582308223,-1.355569401153824,0.19447279879797952
1076,-1.2692123582305528,-1.355569401153824,0.19447279879797952
1077,-1.2692123582731374,-1.3555694011528254,0.19447279879787593
1078,-1.269212358231092,-1.3555694011533246,0.19447279879797952
1079,-1.2692123582305528,-1.355569401153824,0.19447279879797952
1080,-0.09395929529327678,-0.8977827108766414,0.21725049072008623
1081,-0.09395929525042285,-0.8977827113099894,0.21725049072008623
1082,-0.09395929525015331,-0.8977827108771407,0.21725049072008623
1083,-0.09395929529300726,-0.8977827108761421,0.21725049072008623
1084,-0.09395929529273774,-0.8977827113099894,0.21725049072008623
1085,-0.09395929525096189,-0.8977827108771407,0.21725049072008623
1086,-0.09395929525015331,-0.8977827108761421,0.21725049072008623
1087,-0.09395929529300726,-0.8977827108761421,0.21725049072008623
1088,-0.09395929529327678,-0.897782711310988,0.21725049072008623
1089,-0.09395929525042285,-0.8977827108761421,0.21725049072008623
1090,-0.09395929524988379,-0.8977827108771407,0.21725049072008623
1091,-0.09395929529327678,-0.8977827113099894,0.21725049072008623
1092,-0.09395929529300726,-0.8977827108766414,0.21725049072008623
1093,-0.09395929525069237,-0.8977827108766414,0.21725049072008623
1094,-0.09395929525042285,-0.8977827113099894,0.21725049072008623
1095,-0.09395929529273774,-0.8977827108766414,0.21725049072008623
1096,-0.2736871737228792,-0.3779538773618373,0.3539166422528301
1097,-0.27368717372234014,-0.3779538773628358,0.3539166422528301
1098,-0.2736871737231487,-0.37795387736233654,0.3539166422529337
1099,-0.27368717372234014,-0.3779538773618373,0.3539166422528301
1100,-0.2736871737228792,-0.3779538773618373,0.3539166422528301
1101,-0.2736871737228792,-0.3779538773628358,0.3539166422528301
1102,-0.27368717372234014,-0.37795387736233654,0.3539166422528301
1103,-0.2736871737231487,-0.3779538773618373,0.3539166422529337
1104,-0.27368717372234014,-0.3779538773618373,0.3539166422528301
1105,-0.2736871737651941,-0.3779538769289885,0.3539166422528301
1106,-0.2736871737228792,-0.3779538773628358,0.3539166422528301
1107,-0.2736871737226097,-0.3779538773618373,0.3539166422529337
1108,-0.2736871737226097,-0.37795387736233654,0.3539166422528301
1109,-0.2736871737228792,-0.3779538773618373,0.3539166422528301
1110,-0.2736871737226097,-0.3779538773628358,0.3539166422528301
1111,-0.27368717372234014,-0.3779538773618373,0.3539166422528301
1112,-0.2736871737231487,-0.37795387736233654,0.3539166422529337
1113,-0.2736871737228792,-0.37795387736233654,0.3539166422528301
1114,-0.27368717372234014,-0.37795387736233654,0.3539166422528301
1115,-0.9124391069796338,-1.7561327553081778,-0.010526428501188043
1116,-0.35952735446151013,-1.6629691480414373,0.08537964274982573
1117,-0.3595273545035555,-1.66296914760759,0.08537964274992932
1118,-0.35952735446151013,-1.662969148040938,0.08537964274982573
1119,-0.3595273545040945,-1.6629691480404387,0.08537964274992932
1120,-0.35952735446204914,-1.66296914760759,0.08537964274982573
1121,-0.3595273545035555,-1.6629691480414373,0.08537964274992932
1122,-0.35952735446097106,-1.66296914760759,0.08537964274982573
1123,-0.35952735446204914,-1.6629691480414373,0.08537964274992932
1124,-0.3595273545040945,-1.6629691480404387,0.08537964274982573
1125,-0.35952735446124057,-1.66296914760759,0.08537964274992932
1126,-0.3595273545040945,-1.662969148040938,0.08537964274982573
1127,-0.35952735446151013,-1.6629691480414373,0.08537964274992932
1128,-0.35952735446151013,-1.66296914760759,0.08537964274982573
1129,-0.3595273545035555,-1.6629691480414373,0.08537964274992932
1130,-0.35952735446151013,-1.6629691476065915,0.08537964274982573
1131,-0.3595273545040945,-1.6629691480414373,0.08537964274992932
1132,-0.35952735446151013,-1.662969148040938,0.08537964274982573
1133,-0.3595273545040945,-1.6629691476070907,0.08537964274992932
1134,-0.35952735446151013,-1.6629691480419366,0.08537964274982573
1135,-3.2329642874041213,-3.31006424191191,0.2779910025123708
1136,-3.2329642874469755,-3.310064242346257,0.2779910025124744
1137,-3.2329642874469755,-3.310064241912909,0.2779910025124744
1138,-3.2329642874041213,-3.310064242345758,0.2779910025123708
1139,-3.2329642874041213,-3.310064241913408,0.2779910025123708
1140,-3.2329642874469755,-3.31006424191191,0.2779910025124744
1141,-3.2329642874469755,-3.310064242346756,0.2779910025124744
1142,-3.2329642874041213,-3.3100642419124098,0.2779910025123708
1143,-3.2329642874038518,-3.310064241912909,0.2779910025123708
1144,-3.2329642874472446,-3.310064242346756,0.2779910025124744
1145,-3.2329642874469755,-3.3100642419124098,0.2779910025124744
1146,-3.232964287404391,-3.310064241912909,0.2779910025123708
1147,-3.2329642874041213,-3.310064242345758,0.2779910025123708
1148,-3.232964287446706,-3.310064241912909,0.2779910025124744
1149,-3.2329642874469755,-3.310064242346756,0.2779910025124744
1150,-3.2329642874038518,-3.3100642419124098,0.2779910025123708
1151,-3.2329642874046605,-3.310064241912909,0.2779910025123708
1152,-3.232964287446706,-3.310064242345758,0.2779910025124744
1153,-3.232964287446706,-3.310064241913408,0.2779910025124744
1154,-3.2329642874046605,-3.310064242345758,0.2779910025123708
1155,-3.2329642874041213,-3.310064241912909,0.2779910025123708
1156,-3.232964287446706,-3.310064241912909,0.2779910025124744
1157,-3.232964287446706,-3.310064242346257,0.2779910025124744
1158,-3.2329642874046605,-3.31006424191191,0.2779910025123708
1159,9.113189062800668,-12.559898642027838,1.811688925269006
1160,-0.05431782288870049,-1.2813910023320403,0.17844405263058258
1161,-0.054317822931823946,-1.2813910023320403,0.17844405263047902
1162,-0.05431782288977857,-1.2813910023330388,0.17844405263058258
1163,-0.054317822931284905,-1.2813910018986923,0.17844405263047902
1164,-0.05431782288923953,-1.2813910023320403,0.17844405263058258
1165,-0.05431782293236299,-1.2813910023320403,0.17844405263047902
1166,-0.05431782288923953,-1.2813910023330388,0.17844405263058258
1167,-0.05431782293074586,-1.2813910023320403,0.17844405263047902
1168,-0.05431782288977857,-1.2813910023320403,0.17844405263058258
1169,-0.054317822931284905,-1.2813910023320403,0.17844405263058258
1170,-0.05431782288977857,-1.2813910018986923,0.17844405263047902
1171,-0.054317822931823946,-1.2813910023320403,0.17844405263058258
1172,-0.05431782288923953,-1.2813910023330388,0.17844405263047902
1173,-0.054317822931284905,-1.2813910023320403,0.17844405263058258
1174,-0.05431782288923953,-1.2813910023325397,0.17844405263047902
1175,-0.054317822931823946,-1.2813910023320403,0.17844405263058258
1176,-0.05431782288923953,-1.281391001898193,0.17844405263047902
1177,-0.054317822931823946,-1.2813910023320403,0.17844405263058258
1178,-0.05431782288870049,-1.2813910023330388,0.17844405263058258
1179,-0.054317822931823946,-1.2813910023320403,0.17844405263047902
1180,-0.05431782288923953,-1.2813910023320403,0.17844405263058258
1181,-0.054317822931823946,-1.2813910023320403,0.17844405263047902
1182,-0.05431782288923953,-1.2813910023325397,0.17844405263058258
1183,-0.054317822931823946,-1.2813910018991916,0.17844405263047902
1184,-0.05431782288870049,-1.2813910023320403,0.17844405263058258
1185,-0.054317822931823946,-1.2813910023320403,0.17844405263047902
1186,-0.05431782288977857,-1.2813910023325397,0.17844405263058258
1187,-0.0832518147408399,-0.06450193800294307,0.2497900506088841
1188,-0.08325181474191798,-0.0645019384372896,0.2497900506087805
1189,-0.0832518147408399,-0.06450193800344232,0.2497900506088841
1190,-0.08325181474191798,-0.06450193800294307,0.2497900506087805
1191,-0.08325181474137894,-0.0645019384372896,0.2497900506088841
1192,-0.08325181474137894,-0.06450193800294307,0.2497900506087805
1193,-0.08325181474137894,-0.06450193800344232,0.2497900506088841
1194,-0.08325181474137894,-0.06450193843679035,0.2497900506088841
1195,-0.08325181474137894,-0.06450193800344232,0.2497900506087805
1196,-0.08325181474137894,-0.06450193800344232,0.2497900506088841
1197,-0.0832518147845024,-0.0645019384372896,0.2497900506087805
1198,-0.0832518147408399,-0.06450193800294307,0.2497900506088841
1199,-0.08325181474137894,-0.06450193800344232,0.2497900506087805
1200,-0.08325181474191798,-0.0645019384372896,0.2497900506088841
1201,-0.0832518147408399,-0.06450193800294307,0.2497900506088841
1202,-0.08325181474191798,-0.06450193800344232,0.2497900506087805
1203,-0.08325181474137894,-0.0645019384372896,0.2497900506088841
1204,-0.08325181474137894,-0.06450193800294307,0.2497900506087805
1205,-0.08325181474137894,-0.06450193800344232,0.2497900506088841
1206,-0.08325181474137894,-0.06450193843679035,0.2497900506087805
1207,-0.08325181474137894,-0.06450193800344232,0.2497900506088841
1208,-0.007871151818787649,0.053214639471328075,-0.010526428501188043
1209,-0.007871151818248606,0.0532146390384793,-0.010526428501188043
1210,-0.007871151775664192,0.053214639471328075,-0.010526428501188043
1211,-0.007871151818248606,0.05321463947182732,-0.010526428501188043
1212,-0.007871151818787649,0.0532146390384793,-0.010526428501188043
1213,-0.007871151818248606,0.053214639471328075,-0.010526428501188043
1214,-0.007871151818248606,0.0532146390374808,-0.010526428501188043
1215,-0.007871151776203235,0.05321463947182732,-0.010526428501188043
1216,-0.007871151818248606,0.05321463947182732,-0.010526428501188043
1217,-0.007871151818787649,0.05321463903798005,-0.010526428501188043
1218,-0.007871151818248606,0.053214639471328075,-0.010526428501188043
1219,-0.007871151776203235,0.053214639472326575,-0.010526428501188043
1220,-0.007871151818248606,0.0532146390374808,-0.010526428501188043
1221,-0.007871151818787649,0.05321463947182732,-0.010526428501188043
1222,-0.5286830048176996,-0.9626358251481489,3.269461208285182
1223,-34.87485415101047,-21.318883980317494,-0.010526428501188043
1224,-34.87485415105252,-21.31888397988315,-0.010526428501188043
1225,1.7258840955808525,-0.04706244502763093,-0.010526428501188043
1226,0.10056413335657367,-0.4779205066438572,-0.20346687772394617
1227,0.10056413339861904,-0.4779205062105092,-0.2034668777238426
1228,0.10056413335603463,-0.47792050664335795,-0.20346687772394617
1229,0.10056413335603463,-0.4779205066438572,-0.20346687772394617
1230,0.10056413335657367,-0.4779205062095107,-0.20346687772394617
1231,0.10056413339861904,-0.4779205066443565,-0.2034668777238426
1232,0.10056413335603463,-0.4779205066438572,-0.20346687772394617
1233,0.10056413335657367,-0.4779205062095107,-0.20346687772394617
1234,0.10056413339808,-0.47792050664335795,-0.2034668777238426
1235,0.10056413335657367,-0.4779205062100099,-0.20346687772394617
1236,0.10056413335603463,-0.47792050664335795,-0.20346687772394617
1237,0.10056413339861904,-0.4779205066438572,-0.2034668777238426
1238,0.10056413335657367,-0.4779205062105092,-0.20346687772394617
1239,0.10056413335603463,-0.47792050664335795,-0.20346687772394617
1240,0.10056413335549559,-0.4779205066438572,-0.20346687772394617
1241,0.10056413339861904,-0.4779205062095107,-0.2034668777238426
1242,0.10056413335657367,-0.4779205066443565,-0.20346687772394617
1243,0.19685587593251555,0.47939224859564816,0.04641780130413053
1244,0.19685587589047018,0.4793922481618009,0.04641780130413053
1245,0.19685587593251555,0.47939224859514895,0.04641780130413053
1246,0.19685587593251555,0.47939224859564816,0.04641780130413053
1247,0.1968558759319765,0.4793922485946497,0.04641780130413053
1248,0.19685587589047018,0.4793922481618009,0.04641780130413053
1249,0.19685587593251555,0.47939224859514895,0.04641780130413053
1250,0.1968558759319765,0.47939224859564816,0.04641780130413053
1251,0.19685587589047018,0.47939224816130166,0.04641780130413053
1252,0.19685587593251555,0.47939224859564816,0.04641780130413053
1253,0.19685587593251555,0.47939224859564816,0.04641780130413053
1254,0.19685587593251555,0.4793922485946497,0.04641780130413053
1255,0.19685587588993114,0.47939224816230014,0.04641780130413053
1256,0.19685587593251555,0.4793922485946497,0.04641780130413053
1257,0.19685587593251555,0.47939224859514895,0.04641780130413053
1258,0.1968558759330546,0.4793922481618009,0.04641780130413053
1259,0.1968558758893921,0.47939224859564816,0.04641780130413053
1260,0.1968558759330546,0.47939224859564816,0.04641780130413053
1261,0.1968558759319765,0.4793922485946497,0.04641780130413053
1262,0.19685587589047018,0.47939224816230014,0.04641780130413053
1263,0.19685587593251555,0.4793922485946497,0.04641780130413053
1264,0.19685587593251555,0.47939224859514895,0.04641780130413053
1265,0.1968558759330546,0.47939224859564816,0.04641780130413053
