time,dx,dy,dz
953,-0.6058926851107728,-0.30137209443549723,-0.7016990579746221
954,-0.6058926850677759,-0.3013720944355595,-0.7016990579746221
955,-0.6058926851108407,-0.3013720948685415,-0.7016990579746221
956,-0.6058926851107048,-0.30137209486844807,-0.7016990579746221
957,-0.6058926851109087,-0.30137209443552837,-0.7016990579746221
958,-0.605892685067708,-0.3013720944355595,-0.7016990579746221
959,-0.6058926851109087,-0.3013720948684792,-0.7016990579746221
960,-0.5440676861816168,-0.34537683321944834,-0.826108118888809
961,-0.544067686138552,-0.34537683321938606,-0.826108118888809
962,-0.5440676861816168,-0.3453768332194172,-0.826108118888718
963,-0.5440676861816168,-0.34537683321938606,-0.826108118888809
964,-0.5440676861816168,-0.34537683321938606,-0.826108118888809
965,-0.544067686138688,-0.34537683321944834,-0.826108118888809
966,-0.5440676861816168,-0.3453768332194172,-0.826108118888809
967,-0.5440676861816168,-0.34537683321938606,-0.826108118888809
968,-0.5440676861816168,-0.34537683365233696,-0.826108118888809
969,-0.544067686138688,-0.3453768332194172,-0.826108118888718
970,-0.5440676861816168,-0.34537683321944834,-0.826108118888809
971,-0.5440676861816168,-0.34537683321938606,-0.826108118888809
972,-0.544067686138552,-0.34537683321938606,-0.826108118888809
973,-0.5440676861816168,-0.3453768332194172,-0.826108118888809
974,-0.5440676861816168,-0.3453768332194172,-0.826108118888718
975,-0.5440676861816848,-0.3453768332194172,-0.826108118888809
976,-0.544067686138688,-0.34537683321938606,-0.826108118888809
977,-0.5440676861816168,-0.34537683321938606,-0.826108118888809
978,-0.183381131165195,-0.022265116405297686,2.7155108619407944
979,-0.18338113116512705,-0.022265115972346813,2.7155108619408854
980,-0.183381131165195,-0.022265116405266537,2.7155108619407944
981,-0.18338113116526292,-0.022265115972346813,2.7155108619407944
982,-0.18338113116499122,-0.02226511640523539,2.7155108619407944
983,-0.18338113116526292,-0.022265115972346813,2.7155108619408854
984,-0.1833811311221302,-0.022265116405266537,2.7155108619407944
985,-0.18338113116526292,-0.022265115972346813,2.7155108619407944
986,-0.183381131165195,-0.02226511640523539,2.7155108619407944
987,-0.18338113116512705,-0.022265116405297686,2.7155108619408854
988,-0.183381131165195,-0.022265115972315667,2.7155108619407033
989,-0.18338113116512705,-0.022265116405297686,2.7155108619408854
990,-0.183381131165195,-0.022265115972346813,2.7155108619408854
991,-0.18338113116526292,-0.022265116405297686,2.7155108619407033
992,-0.18338113116512705,-0.02226511597228452,2.7155108619408854
993,-0.18338113116512705,-0.022265116405297686,2.7155108619408854
994,-0.183381131165195,-0.022265116405266537,2.7155108619407033
995,-0.18338113116526292,-0.022265115972346813,2.7155108619408854
996,-0.18338113116505914,-0.02226511640523539,2.7155108619407033
997,-0.18338113112219814,-0.022265115972346813,2.7155108619408854
998,-0.18338113116526292,-0.022265116405266537,2.7155108619408854
999,-0.183381131165195,-0.022265115972346813,2.7155108619407033
1000,-0.18338113116512705,-0.022265116405297686,2.7155108619408854
1001,-0.183381131165195,-0.02226511597228452,2.7155108619408854
1002,-0.18338113116512705,-0.022265116405297686,2.7155108619407033
1003,-0.18338113116512705,-0.022265116405266537,2.7155108619408854
1004,-0.18338113116539878,-0.022265115972346813,2.7155108619408854
1005,-0.18338113116512705,-0.02226511640523539,2.7155108619407033
1006,-0.183381131165195,-0.022265115972346813,2.7155108619408854
1007,-0.18338113116512705,-0.022265116405266537,2.7155108619407033
1008,-0.183381131165195,-0.022265115972346813,2.7155108619408854
1009,-0.18338113116512705,-0.02226511640523539,2.7155108619408854
1010,-0.18338113116526292,-0.022265115972346813,2.7155108619407033
1011,-0.18338113112226606,-0.022265116405297686,2.7155108619408854
1012,-0.18338113116512705,-0.022265116405266537,2.7155108619407033
1013,-0.183381131165195,-0.022265115972346813,2.7155108619408854
1014,-0.18338113116512705,-0.02226511640523539,2.7155108619408854
1015,-0.18338113116526292,-0.022265115972346813,2.7155108619407033
1016,-0.18338113116505914,-0.02226511640523539,2.7155108619408854
1017,-0.18338113116526292,-0.022265115972346813,2.7155108619408854
1018,-0.18338113116512705,-0.022265116405266537,2.7155108619407033
1019,-0.183381131165195,-0.022265116405297686,2.7155108619408854
1020,-0.18338113116512705,-0.02226511597228452,2.7155108619408854
1021,-0.183381131165195,-0.022265116405297686,2.7155108619407033
1022,-0.18338113116512705,-0.022265115972346813,2.7155108619408854
1023,-0.18338113116512705,-0.022265116405297686,2.7155108619407033
1024,-0.18338113112226606,-0.022265115972315667,2.7155108619408854
1025,-0.18338113116526292,-0.022265116405297686,2.7155108619408854
1026,-0.18338113116512705,-0.02226511597228452,2.7155108619407033
1027,-0.183381131165195,-0.022265116405297686,2.7155108619408854
1028,-0.18338113116512705,-0.022265116405266537,2.7155108619407033
1029,-0.18338113116526292,-0.022265115972346813,2.7155108619408854
1030,-0.18338113116505914,-0.02226511640523539,2.7155108619408854
1031,-0.18338113116526292,-0.022265115972346813,2.7155108619408854
1032,-0.183381131165195,-0.022265116405297686,2.7155108619407033
1033,-0.18338113116512705,-0.022265115972315667,2.7155108619408854
1034,-0.18338113116512705,-0.022265116405297686,2.7155108619407033
1035,-0.18338113116526292,-0.02226511640523539,2.7155108619408854
1036,-0.183381131165195,-0.022265115972346813,2.7155108619408854
1037,-0.1833811311221302,-0.022265116405266537,2.7155108619407033
1038,-0.18338113116512705,-0.022265115972346813,2.7155108619408854
1039,-0.18338113116526292,-0.02226511640523539,2.7155108619407033
1040,-0.18338113116526292,-0.022265115972346813,2.7155108619408854
1041,-0.183381131165195,-0.022265116405266537,2.7155108619408854
1042,-0.18338113116512705,-0.022265115972346813,2.7155108619407033
1043,-0.183381131165195,-0.022265116405297686,2.7155108619408854
1044,-0.45039971120616046,-0.11181322077325001,1.6771115573075053
1045,-0.45039971120616046,-0.11181322034036144,1.6771115573075053
1046,-0.45039971120616046,-0.11181322077331231,1.6771115573075053
1047,-0.4503997112060246,-0.11181322077325001,1.6771115573075053
1048,-0.45039971120616046,-0.11181322034036144,1.6771115573073234
1049,-0.45039971120616046,-0.11181322077331231,1.6771115573075053
1050,-0.45039971120616046,-0.11181322077328117,1.6771115573075053
1051,-0.45039971120616046,-0.11181322077331231,1.6771115573075053
1052,-0.45039971120616046,-0.11181322034036144,1.6771115573075053
1053,-0.45039971120616046,-0.11181322077325001,1.6771115573075053
1054,-0.45039971120616046,-0.11181322077331231,1.6771115573075053
1055,-0.4503997112060925,-0.11181322034036144,1.6771115573075053
1056,-0.45039971120616046,-0.11181322077325001,1.6771115573073234
1057,-0.4503997112062284,-0.11181322077331231,1.6771115573075053
1058,-0.4503997112060925,-0.11181322034036144,1.6771115573075053
1059,-0.45039971120616046,-0.11181322077328117,1.6771115573075053
1060,-0.4503997112062284,-0.11181322077331231,1.6771115573075053
1061,-0.4503997112060925,-0.1118132203403303,1.6771115573075053
1062,-0.45039971120616046,-0.11181322077331231,1.6771115573075053
1063,-0.4503997112060246,-0.11181322077328117,1.6771115573075053
1064,-0.45039971120616046,-0.11181322077325001,1.6771115573075053
1065,-0.45039971120616046,-0.11181322034036144,1.6771115573073234
1066,-0.45039971120616046,-0.11181322077331231,1.6771115573075053
1067,-0.45039971120616046,-0.11181322077331231,1.6771115573075053
1068,-0.45039971120616046,-0.11181322034036144,1.6771115573075053
1069,-0.45039971120616046,-0.11181322077325001,1.6771115573075053
1070,-0.2613028593971931,0.27931574625413486,0.7860498501926432
1071,-0.2613028593541962,0.27931574625413486,0.7860498501926432
1072,-0.261302859397261,0.27931574625413486,0.7860498501926432
1073,-0.2613028593541962,0.27931574668708575,0.7860498501926432
1074,-0.2613028593971931,0.27931574625413486,0.7860498501926432
1075,-0.2613028593543321,0.27931574625413486,0.7860498501926432
1076,-0.26130285939712516,0.27931574625413486,0.7860498501926432
1077,-0.26130285935426417,0.27931574625413486,0.7860498501926432
1078,-0.261302859397261,0.27931574625413486,0.7860498501926432
1079,-0.26130285935412834,0.27931574625413486,0.7860498501926432
1080,-0.26130285939712516,0.27931574625413486,0.7860498501926432
1081,-0.26130285939712516,0.27931574668708575,0.7860498501926432
1082,-0.2613028593543321,0.27931574625413486,0.7860498501926432
1083,-0.2613028593971931,0.27931574625413486,0.7860498501926432
1084,-0.2613028593541962,0.27931574625413486,0.7860498501926432
1085,-0.261302859397261,0.27931574625413486,0.7860498501924613
1086,-0.26130285935426417,0.27931574625413486,0.7860498501926432
1087,-0.26130285939712516,0.27931574625413486,0.7860498501926432
1088,-0.26130285935426417,0.27931574625419714,0.7860498501926432
1089,-0.2613028593971931,0.2793157466870234,0.7860498501926432
1090,-0.2613028593971931,0.27931574625413486,0.7860498501926432
1091,-0.2613028593541962,0.27931574625413486,0.7860498501926432
1092,-0.261302859397261,0.27931574625413486,0.7860498501926432
1093,-0.26130285935426417,0.27931574625413486,0.7860498501926432
1094,-0.26130285939712516,0.27931574625413486,0.7860498501926432
1095,-0.26130285935412834,0.27931574625419714,0.7860498501926432
1096,-0.261302859397261,0.27931574625407257,0.7860498501926432
1097,-0.2613028593541962,0.27931574668708575,0.7860498501926432
1098,-0.2613028593971931,0.27931574625413486,0.7860498501926432
1099,-0.2613028593543321,0.27931574625413486,0.7860498501926432
1100,-0.26130285939712516,0.27931574625413486,0.7860498501926432
1101,-0.36587641995922315,-0.12360605400220251,0.8479677238272934
1102,-0.3658764200020162,-0.12360605356925164,0.8479677238274752
1103,-0.36587641995922315,-0.12360605400220251,0.8479677238272934
1104,-0.3658764200020162,-0.12360605356931394,0.8479677238272934
1105,-0.3658764199591552,-0.12360605400220251,0.8479677238272934
1106,-0.36587642000208415,-0.12360605356925164,0.8479677238274752
1107,-0.3658764199590873,-0.12360605400220251,0.8479677238272934
1108,-0.3658764199591552,-0.12360605400220251,0.8479677238272934
1109,-0.36587642000208415,-0.12360605356925164,0.8479677238274752
1110,-0.3658764199591552,-0.1236060540022648,0.8479677238272934
1111,-0.36587642000208415,-0.12360605356928278,0.8479677238272934
1112,-0.3658764199591552,-0.12360605400217137,0.8479677238272934
1113,-0.36587641995901937,-0.12360605400220251,0.8479677238274752
1114,-0.36587642000208415,-0.12360605356931394,0.8479677238272934
1115,-0.3658764199591552,-0.12360605400220251,0.8479677238272934
1116,-0.36587642000222,-0.12360605356925164,0.8479677238274752
1117,-0.36587641995901937,-0.12360605400220251,0.8479677238272934
1118,-0.36587642000222,-0.12360605356931394,0.8479677238272934
1119,-0.36587641995901937,-0.12360605400220251,0.8479677238274752
1120,-0.36587641995901937,-0.12360605400220251,0.8479677238272934
1121,-0.36587642000208415,-0.12360605356925164,0.8479677238272934
1122,-0.3658764199591552,-0.12360605400220251,0.8479677238272934
1123,-0.36587642000208415,-0.12360605356925164,0.8479677238274752
1124,-0.3658764199591552,-0.1236060540022648,0.8479677238272934
1125,-0.3658764199591552,-0.12360605400217137,0.8479677238272934
1126,-0.36587642000208415,-0.12360605356928278,0.8479677238274752
1127,-0.3658764199591552,-0.12360605400220251,0.8479677238272934
1128,-0.3658764200019483,-0.12360605356928278,0.8479677238272934
1129,-0.3658764199591552,-0.12360605400223365,0.8479677238272934
1130,-0.36587642000208415,-0.12360605356925164,0.8479677238274752
1131,-0.3658764199591552,-0.12360605400220251,0.8479677238272934
1132,-0.4652873363845946,0.02176329375330316,-0.34077606806982086
1133,-0.4652873363416657,0.021763293320289995,-0.340776068069639
1134,-0.4652873363845946,0.02176329375330316,-0.34077606806982086
1135,-0.4652873363416657,0.021763293320383438,-0.340776068069639
1136,-0.4652873363845946,0.02176329375330316,-0.34077606806982086
1137,-0.4652873363415298,0.021763293753240865,-0.340776068069639
1138,-0.46528733638473047,0.021763293320383438,-0.34077606806982086
1139,-0.4652873363845946,0.02176329375330316,-0.34077606806982086
1140,-0.4652873363416657,0.021763293753240865,-0.340776068069639
1141,-0.46528733638445874,0.021763293320414583,-0.34077606806982086
1142,-0.4652873363418015,0.021763293753272014,-0.340776068069639
1143,-0.46528733638445874,0.02176329332035229,-0.34077606806982086
1144,-0.46528733638473047,0.021763293753240865,-0.34077606806982086
1145,-0.4652873363415298,0.021763293753334308,-0.340776068069639
1146,-0.46528733638473047,0.02176329332035229,-0.34077606806982086
1147,-0.4652873363416657,0.02176329375330316,-0.340776068069639
1148,-0.4652873363845946,0.02176329332035229,-0.34077606806982086
1149,-0.4652873363415298,0.02176329375330316,-0.340776068069639
1150,-0.4652873363845946,0.021763293753272014,-0.34077606806982086
1151,-0.46528733638473047,0.02176329332035229,-0.34077606806982086
1152,-0.4652873363415298,0.021763293753240865,-0.340776068069639
1153,-0.4652873363845946,0.021763293753334308,-0.34077606806982086
1154,-0.4652873363416657,0.02176329332035229,-0.340776068069639
1155,-0.4652873363845946,0.02176329375330316,-0.34077606806982086
1156,-0.4652873363416657,0.02176329332035229,-0.340776068069639
1157,-0.4652873363845946,0.02176329375330316,-0.34077606806982086
1158,-0.3807690476920146,0.3476977998123012,0.6312551661058358
1159,-0.3807690476921504,0.3476977998123012,0.6312551661058358
1160,-0.3807690476921504,0.3476977998123635,0.6312551661060176
1161,-0.3807690476921504,0.3476977998123012,0.6312551661058358
1162,-0.38076904773507936,0.3476977998123635,0.6312551661058358
1163,-0.3807690476920146,0.3476977998123012,0.6312551661058358
1164,-0.3807690476921504,0.34769779981233234,0.6312551661058358
1165,-0.3807690476920146,0.3476977998123012,0.6312551661060176
1166,-0.3807690476921504,0.3476977998123012,0.6312551661058358
1167,-0.3807690476921504,0.3476977998123635,0.6312551661058358
1168,-0.3807690476920146,0.34769779981233234,0.6312551661058358
1169,-0.3807690477352152,0.3476977993793503,0.6312551661060176
1170,-0.3807690476920146,0.3476977998123635,0.6312551661058358
1171,-0.3807690476920146,0.3476977998123012,0.6312551661058358
1172,-0.3807690476921504,0.3476977998123012,0.6312551661058358
1173,-0.3807690476921504,0.3476977998123946,0.6312551661058358
1174,-0.3807690476921504,0.3476977998123012,0.6312551661060176
1175,-0.3807690476920146,0.3476977998123012,0.6312551661058358
1176,-0.3807690476921504,0.3476977998123635,0.6312551661058358
1177,-0.3807690476920146,0.3476977998123012,0.6312551661058358
1178,-0.38076904773507936,0.3476977998123012,0.6312551661058358
1179,-0.3807690476921504,0.3476977998123635,0.6312551661060176
1180,-0.3807690476921504,0.34769779981233234,0.6312551661058358
1181,-0.3807690476920146,0.3476977998123012,0.6312551661058358
1182,-0.42310573176261806,0.3814267063923677,0.4484500153749117
1183,-0.42310573171941745,0.3814267068253186,0.44845001537472984
1184,-0.4231057317623464,0.38142670639243004,0.4484500153749117
1185,-0.42310573176248223,0.3814267068253186,0.44845001537472984
1186,-0.42310573171941745,0.38142670639243004,0.4484500153749117
1187,-0.42310573176261806,0.3814267068253186,0.44845001537472984
1188,-0.42310573176248223,0.38142670639243004,0.4484500153749117
1189,-0.4231057317192816,0.3814267068253186,0.4484500153749117
1190,-0.42310573176248223,0.3814267063923677,0.44845001537472984
1191,-0.42310573176248223,0.3814267068253186,0.4484500153749117
1192,-0.4231057317195533,0.38142670639243004,0.44845001537472984
1193,-0.42310573176248223,0.3814267068253186,0.4484500153749117
1194,-0.4231057317623464,0.38142670639243004,0.44845001537472984
1195,-0.4231057317195533,0.3814267068253186,0.4484500153749117
1196,-0.4231057317623464,0.3814267063923677,0.4484500153749117
1197,-0.42310573176248223,0.38142670682534974,0.44845001537472984
1198,-0.4231057317195533,0.3814267063923989,0.4484500153749117
1199,-0.4231057317623464,0.3814267068253186,0.44845001537472984
1200,-0.42310573176248223,0.3814267063923989,0.4484500153749117
1201,-0.42310573171941745,0.38142670682534974,0.44845001537472984
1202,-0.42310573176248223,0.3814267063923989,0.4484500153749117
1203,-0.7744714088582233,0.37562388385733864,0.6312551661058358
1204,-0.7744714089012881,0.3756238838574321,0.6312551661058358
1205,-0.7744714089010164,0.37562388385733864,0.6312551661058358
1206,-0.7744714088582233,0.375623883857401,0.6312551661060176
1207,-0.7744714088582233,0.37562388385733864,0.6312551661058358
1208,-0.7744714089011522,0.3756238838574321,0.6312551661058358
1209,-0.7744714089011522,0.37562388385733864,0.6312551661058358
1210,-0.7744714088582233,0.3756238842903207,0.6312551661058358
1211,-0.7744714088582233,0.37562388385736983,0.6312551661058358
1212,-0.7744714089011522,0.375623883857401,0.6312551661058358
1213,-0.7744714089011522,0.3756238838574321,0.6312551661060176
1214,-0.7744714088583592,0.3756238838573075,0.6312551661058358
1215,-0.7744714088580874,0.3756238838574321,0.6312551661058358
1216,-0.7744714089011522,0.37562388385733864,0.6312551661058358
1217,-0.8954333633203547,0.14060956556101664,0.10569035775411083
1218,-0.8954333632774258,0.14060956556107893,0.10569035775411083
1219,-0.895433363320219,0.1406095659939675,0.10569035775411083
1220,-0.8954333633203547,0.14060956556101664,0.10569035775429268
1221,-0.8954333633203547,0.14060956556107893,0.10569035775411083
1222,-0.89543336327729,0.14060956556101664,0.10569035775411083
1223,-0.8954333633204906,0.14060956556101664,0.10569035775411083
1224,-0.8954333633203547,0.1406095659939675,0.10569035775411083
1225,-0.8954333632774258,0.14060956556107893,0.10569035775411083
1226,-0.8954333633203547,0.14060956556101664,0.10569035775411083
1227,-0.895433363320219,0.14060956556101664,0.10569035775429268
1228,-0.8954333633203547,0.14060956599399865,0.10569035775411083
1229,-0.8954333632774258,0.14060956556101664,0.10569035775411083
1230,-0.8954333633203547,0.14060956556107893,0.10569035775411083
1231,-0.6730937708754221,0.1962199494149013,-0.11519919937910422
1232,-0.673093770918351,0.19621994984788335,-0.11519919937928608
1233,-0.6730937708752862,0.1962199494149013,-0.11519919937928608
1234,-0.6730937708752862,0.19621994984788335,-0.11519919937910422
1235,-0.673093770918351,0.19621994941496362,-0.11519919937910422
1236,-0.6730937708754221,0.19621994984785218,-0.11519919937928608
1237,-0.6730937708752862,0.19621994941493245,-0.11519919937928608
1238,-0.6730937709182152,0.19621994984782104,-0.11519919937910422
1239,-0.6730937708754221,0.19621994941499477,-0.11519919937910422
1240,-0.6730937708752862,0.19621994941493245,-0.11519919937928608
1241,-0.673093770918351,0.19621994984782104,-0.11519919937928608
1242,-0.6730937708752862,0.19621994941499477,-0.11519919937910422
1243,-0.6730937708754221,0.19621994984782104,-0.11519919937910422
1244,-0.673093770918351,0.19621994941493245,-0.11519919937928608
1245,-0.6730937708752862,0.19621994984788335,-0.11519919937928608
1246,-0.6730937708752862,0.19621994941493245,-0.11519919937910422
1247,-0.673093770918351,0.19621994984788335,-0.11519919937910422
1248,-0.6730937708754221,0.1962199494149013,-0.11519919937928608
1249,-0.8954333633203547,0.12320109752307201,0.3570474400092678
1250,-0.89543336327729,0.12320109752304087,0.3570474400092678
1251,-0.895433363320219,0.12320109795602288,0.35704744000944966
1252,-0.8954333633206265,0.12320109752304087,0.3570474400092678
1253,-0.89543336327729,0.12320109752304087,0.3570474400092678
1254,-0.8954333633203547,0.12320109752304087,0.3570474400092678
1255,-0.8954333632774258,0.12320109752304087,0.35704744000944966
1256,-0.895433363320219,0.12320109795602288,0.3570474400092678
1257,-0.8954333633203547,0.12320109752304087,0.3570474400092678
1258,-0.8954333632774258,0.12320109752304087,0.3570474400092678
1259,-0.8954333633203547,0.12320109752304087,0.3570474400092678
1260,-0.895433363320219,0.12320109795599174,0.35704744000944966
1261,-0.8954333632774258,0.12320109752307201,0.3570474400092678
1262,-0.8954333633204906,0.12320109752304087,0.3570474400092678
1263,-0.7537350738356856,-0.11562132314307033,0.6312551661058358
1264,-0.7537350738359573,-0.11562132271011946,0.6312551661058358
1265,-0.7537350738355497,-0.11562132314307033,0.6312551661060176
1266,-0.7537350738358215,-0.11562132314307033,0.6312551661058358
1267,-0.7537350738358215,-0.11562132314307033,0.6312551661058358
1268,-0.7537350738356856,-0.11562132314310147,0.6312551661060176
1269,-0.7537350738359573,-0.11562132271011946,0.6312551661058358
1270,-0.7537350738787504,-0.11562132314307033,0.6312551661058358
1271,-0.7537350738356856,-0.11562132314307033,0.6312551661058358
1272,-0.7537350738356856,-0.1156213227101506,0.6312551661058358
1273,-0.7537350738358215,-0.11562132314307033,0.6312551661060176
1274,-0.7537350738358215,-0.11562132314307033,0.6312551661058358
1275,-0.7537350738358215,-0.11562132314303918,0.6312551661058358
1276,-0.7537350738358215,-0.11562132314307033,0.6312551661060176
1277,-0.7537350738358215,-0.11562132271018175,0.6312551661058358
1278,-0.7537350738356856,-0.11562132314300803,0.6312551661058358
1279,-0.6356192830380106,0.31469424594086776,0.6312551661058358
1280,-0.6356192830378748,0.31469424594093004,0.6312551661058358
1281,-0.6356192830808037,0.31469424550794806,0.6312551661060176
1282,-0.635619283037739,0.31469424594086776,0.6312551661058358
1283,-0.6356192830378748,0.31469424594093004,0.6312551661058358
1284,-0.6356192830378748,0.31469424594086776,0.6312551661058358
1285,-0.6356192830809396,0.3146942455079792,0.6312551661058358
1286,-0.6356192830380106,0.3146942459408989,0.6312551661058358
1287,-0.635619283037739,0.31469424594086776,0.6312551661060176
1288,-0.6356192830378748,0.31469424594093004,0.6312551661058358
1289,-0.6356192830808037,0.3146942455079169,0.6312551661058358
1290,-0.6356192830380106,0.31469424594093004,0.6312551661058358
1291,-0.6356192830378748,0.3146942459408989,0.6312551661058358
1292,-0.635619283037739,0.31469424594086776,0.6312551661058358
1293,-0.6356192830808037,0.3146942455079792,0.6312551661060176
1294,-0.6356192830378748,0.3146942459408989,0.6312551661058358
1295,-0.6356192830378748,0.3146942459408989,0.6312551661058358
1296,-0.7843787689565156,0.22533077673695862,0.7378915040323596
1297,-0.7843787689565156,0.22533077673698976,0.7378915040321777
1298,-0.7843787689565156,0.22533077673692745,0.7378915040323596
1299,-0.7843787689563798,0.22533077630400772,0.7378915040323596
1300,-0.7843787689565156,0.22533077673698976,0.7378915040323596
1301,-0.7843787689563798,0.22533077673698976,0.7378915040321777
1302,-0.7843787689563798,0.22533077673692745,0.7378915040323596
1303,-0.7843787689993087,0.22533077673695862,0.7378915040323596
1304,-0.7843787689565156,0.22533077673698976,0.7378915040323596
1305,-0.7843787689565156,0.22533077673692745,0.7378915040321777
1306,-0.7843787689565156,0.22533077673692745,0.7378915040323596
1307,-0.7843787689565156,0.22533077630407003,0.7378915040323596
1308,-0.7843787689563798,0.22533077673692745,0.7378915040323596
1309,-0.7843787689565156,0.22533077673698976,0.7378915040321777
1310,-0.7843787689565156,0.22533077673698976,0.7378915040323596
1311,-0.6489013800086173,-0.29460213495570703,0.16916436842459584
1312,-0.6489013800087532,-0.29460213495564475,0.16916436842459584
1313,-0.6489013800086173,-0.2946021345227562,0.16916436842477767
1314,-0.6489013800087532,-0.2946021349556759,0.16916436842459584
1315,-0.6489013799656883,-0.29460213495564475,0.16916436842459584
1316,-0.6489013800087532,-0.29460213495570703,0.16916436842459584
1317,-0.6489013800086173,-0.2946021345227562,0.16916436842477767
1318,-0.6489013800087532,-0.29460213495564475,0.16916436842459584
1319,-0.6489013800087532,-0.2946021349556759,0.16916436842459584
1320,-0.6489013800086173,-0.29460213495564475,0.16916436842459584
1321,-0.6489013800087532,-0.29460213495570703,0.16916436842459584
1322,-0.6489013800086173,-0.294602134522725,0.16916436842477767
1323,-0.6489013800087532,-0.29460213495570703,0.16916436842459584
1324,-0.6489013799658242,-0.29460213495564475,0.16916436842459584
1325,-0.6489013800086173,-0.29460213495570703,0.16916436842459584
1326,-0.6489013800086173,-0.294602134522725,0.16916436842477767
1327,-0.648901380008889,-0.29460213495564475,0.16916436842459584
1328,-0.6489013800087532,-0.29460213495570703,0.16916436842459584
1329,-0.9916269175367554,-0.16766538886341842,2.0708457281127264
1330,-0.9916269175367554,-0.16766538886335614,2.070845728112908
1331,-0.9916269175368913,-0.16766538886341842,2.0708457281127264
1332,-0.9916269175368913,-0.16766538886338728,2.070845728112908
1333,-0.9916269175368913,-0.16766538886341842,2.0708457281127264
1334,-0.9916269175798201,-0.16766538886335614,2.0708457281127264
1335,-0.9916269175367554,-0.16766538886341842,2.070845728112908
1336,-0.9916269175368913,-0.16766538886341842,2.0708457281127264
1337,-0.9916269175367554,-0.16766538886341842,2.070845728112908
1338,-0.9916269175368913,-0.16766538886335614,2.0708457281127264
1339,-0.9916269175368913,-0.16766538886341842,2.070845728112908
1340,-0.9916269175368913,-0.16766538886338728,2.0708457281127264
1341,-0.6650296406008873,-0.09150334146779086,1.0578005178115677
1342,-0.6650296406006156,-0.09150334103487114,1.0578005178117496
1343,-0.6650296405578225,-0.09150334146779086,1.0578005178115677
1344,-0.6650296406007515,-0.09150334103490229,1.0578005178115677
1345,-0.6650296406008873,-0.09150334146779086,1.0578005178117496
1346,-0.6650296406007515,-0.09150334146772857,1.0578005178115677
1347,-0.6650296406007515,-0.09150334103490229,1.0578005178115677
1348,-0.6650296406008873,-0.09150334146779086,1.0578005178117496
1349,-0.6650296406007515,-0.09150334146779086,1.0578005178115677
1350,-0.6650296405576868,-0.09150334103484,1.0578005178115677
1351,-0.6650296406008873,-0.09150334146785316,1.0578005178117496
1352,-0.6650296406008873,-0.09150334103484,1.0578005178115677
1353,-0.6650296406006156,-0.09150334146779086,1.0578005178115677
1354,-0.6650296406008873,-0.09150334146779086,1.0578005178117496
1355,-0.6650296405578225,-0.09150334103484,1.0578005178115677
1356,-0.6650296406007515,-0.09150334146779086,1.0578005178115677
1357,-0.6650296406007515,-0.09150334103487114,1.0578005178117496
1358,-0.6650296406008873,-0.09150334146779086,1.0578005178115677
1359,-0.4783140083996516,0.003015712622824066,0.3482587308396342
1360,-0.47831400835658683,0.003015712622761771,0.34825873083945236
1361,-0.47831400839978744,0.0030157126227929186,0.3482587308396342
1362,-0.47831400835658683,0.003015712622761771,0.34825873083945236
1363,-0.47831400839951577,0.003015712622824066,0.3482587308396342
1364,-0.47831400835672266,0.003015712622761771,0.34825873083945236
1365,-0.4783140083996516,0.003015712622824066,0.3482587308396342
1366,-0.4783140083996516,0.0030157126227929186,0.34825873083945236
1367,-0.47831400835672266,0.003015712622761771,0.3482587308396342
1368,-0.47831400839951577,0.003015712622761771,0.34825873083945236
1369,-0.4783140083568585,0.003015712622824066,0.3482587308396342
1370,-0.47831400839951577,0.0030157126227929186,0.34825873083945236
1371,-0.4783140083996516,0.003015712622824066,0.3482587308396342
1372,-0.47831400835658683,0.0030157130556814934,0.3482587308396342
1373,-0.4783140083996516,0.003015712622824066,0.34825873083945236
1374,-0.47831400835658683,0.003015712622761771,0.3482587308396342
1375,-0.47831400839978744,0.003015712622824066,0.34825873083945236
1376,-0.47831400835658683,0.003015712622761771,0.3482587308396342
1377,-0.47831400839978744,0.003015712622824066,0.34825873083945236
1378,-0.47831400839951577,0.0030157126227929186,0.3482587308396342
1379,-0.47831400835658683,0.003015712622761771,0.34825873083945236
1380,-0.47831400839978744,0.003015712622761771,0.3482587308396342
1381,-0.47831400835658683,0.003015712622824066,0.34825873083945236
1382,-0.4783140083996516,0.0030157126227929186,0.3482587308396342
1383,-0.47831400835672266,0.003015712622824066,0.34825873083945236
1384,-0.47831400839951577,0.003015712622761771,0.3482587308396342
1385,-0.6730937708754221,0.02020099514537223,0.5068461051916487
1386,-0.673093770918351,0.020200995145341082,0.5068461051918306
1387,-0.6730937708752862,0.020200995145341082,0.5068461051916487
1388,-0.6730937708752862,0.02020099514537223,0.5068461051916487
1389,-0.6730937709184869,0.02020099514537223,0.5068461051916487
1390,-0.6730937708752862,0.020200995145341082,0.5068461051918306
1391,-0.6730937708752862,0.02020099514537223,0.5068461051916487
1392,-0.673093770918351,0.02020099514537223,0.5068461051916487
1393,-0.6730937708752862,0.02020099514537223,0.5068461051916487
1394,-0.6730937708754221,0.020200995578260807,0.5068461051918306
1395,-0.673093770918351,0.02020099514537223,0.5068461051916487
1396,-0.6730937708752862,0.020200995145341082,0.5068461051916487
1397,-0.6730937708752862,0.02020099514537223,0.5068461051918306
1398,-0.6730937709184869,0.020200995145341082,0.5068461051916487
