time,dx,dy,dz
875,0.009203201451778857,-0.018906702785242445,0.023251221958911664
876,0.009203201409194443,-0.018906702785258047,0.023251221958911664
877,0.009203201452048379,-0.018906702785242445,0.023251221958911664
878,0.009203201451509335,-0.018906702785258047,0.023251221958911664
879,0.009203201451509335,-0.018906702785250248,0.023251221958911664
880,0.009203201409463964,-0.018906702785242445,0.023251221958911664
881,0.009203201451509335,-0.018906702785258047,0.023251221958911664
882,0.009203201452048379,-0.018906703218949307,0.02325122195932599
883,0.009203201409194443,-0.018906702785242445,0.023251221958911664
884,0.009203201451509335,-0.018906702785258047,0.023251221958911664
885,0.009203201451778857,-0.018906702785242445,0.023251221958911664
886,0.009203201409463964,-0.018906702785258047,0.023251221958911664
887,0.009203201451509335,-0.018906702785250248,0.023251221958911664
888,0.009203201451778857,-0.018906702785242445,0.023251221958911664
889,0.009203201451509335,-0.018906702785258047,0.023251221958911664
890,0.009203201409733486,-0.018906702785242445,0.023251221958911664
891,0.009203201451509335,-0.018906702785258047,0.023251221958911664
892,0.009203201451509335,-0.018906702785242445,0.023251221958911664
893,0.009203201409733486,-0.018906702785250248,0.023251221958911664
894,0.009203201451239814,-0.018906702785250248,0.023251221958911664
895,0.009203201452048379,-0.018906702785250248,0.023251221958911664
896,0.009203201451509335,-0.01890670321895711,0.02325122195932599
897,0.009203201409194443,-0.018906702785250248,0.023251221958911664
898,0.009203201452048379,-0.018906702785242445,0.023251221958911664
899,0.009203201451239814,-0.018906702785258047,0.023251221958911664
900,0.009203201409463964,-0.018906702785242445,0.023251221958911664
901,0.009203201451778857,-0.018906702785258047,0.023251221958911664
902,0.009203201451509335,-0.018906702785242445,0.023251221958911664
903,0.009203201409733486,-0.018906702785250248,0.023251221958911664
904,0.009203201451509335,-0.018906702785250248,0.023251221958911664
905,0.009203201451509335,-0.018906702785250248,0.023251221958911664
906,0.009203201451778857,-0.018906702785250248,0.023251221958911664
907,0.009203201409463964,-0.018906702785250248,0.023251221958911664
908,0.009203201451778857,-0.018906702785242445,0.023251221958911664
909,0.009203201451509335,-0.018906702785258047,0.023251221958911664
910,0.009203201409194443,-0.018906703218949307,0.02325122195932599
911,0.009203201452048379,-0.018906702785250248,0.023251221958911664
912,0.009203201451509335,-0.018906702785250248,0.023251221958911664
913,0.009203201451778857,-0.018906702785250248,0.023251221958911664
914,0.009203201409194443,-0.018906702785250248,0.023251221958911664
915,0.009203201451509335,-0.018906702785250248,0.023251221958911664
916,0.009203201452048379,-0.018906702785242445,0.023251221958911664
917,0.009203201409194443,-0.018906702785258047,0.023251221958911664
918,0.009203201451509335,-0.018906702785242445,0.023251221958911664
919,0.009203201451778857,-0.018906702785258047,0.023251221958911664
920,0.009203201409463964,-0.018906702785250248,0.023251221958911664
921,0.009203201451778857,-0.018906702785242445,0.023251221958911664
922,0.009203201451509335,-0.018906702785258047,0.023251221958911664
923,0.009203201451509335,-0.018906703218949307,0.02325122195932599
924,0.009203201409733486,-0.018906702785242445,0.023251221958911664
925,0.009203201451509335,-0.018906702785258047,0.023251221958911664
926,0.009203201451778857,-0.018906702785242445,0.023251221958911664
927,0.009203201409463964,-0.018906702785258047,0.023251221958911664
928,0.009203201451239814,-0.018906702785250248,0.023251221958911664
929,0.009203201452048379,-0.018906702785242445,0.023251221958911664
930,0.009203201408924921,-0.018906702785258047,0.023251221958911664
931,0.009203201451778857,-0.018906702785242445,0.023251221958911664
932,0.009203201451778857,-0.018906702785258047,0.023251221958911664
933,0.009203201451509335,-0.018906702785242445,0.023251221958911664
934,0.009203201409733486,-0.018906702785250248,0.023251221958911664
935,0.009203201451509335,-0.018906702785250248,0.023251221958911664
936,0.009203201451509335,-0.018906702785250248,0.023251221958911664
937,0.009203201409194443,-0.01890670321895711,0.02325122195932599
938,0.009203201452048379,-0.018906702785250248,0.023251221958911664
939,0.009203201451778857,-0.018906702785242445,0.023251221958911664
940,0.009203201451509335,-0.018906702785258047,0.023251221958911664
941,0.009203201409463964,-0.018906702785242445,0.023251221958911664
942,0.009203201451778857,-0.018906702785258047,0.023251221958911664
943,0.009203201451509335,-0.018906702785242445,0.023251221958911664
944,0.009203201409194443,-0.018906702785250248,0.023251221958911664
945,0.009203201452048379,-0.018906702785250248,0.023251221958911664
946,0.009203201451239814,-0.018906702785250248,0.023251221958911664
947,0.009203201409463964,-0.018906702785250248,0.023251221958911664
948,0.009203201451509335,-0.018906702785250248,0.023251221958911664
949,0.009203201451778857,-0.018906702785242445,0.023251221958911664
950,0.009203201452048379,-0.018906702785258047,0.023251221958911664
951,0.009203201408655399,-0.018906703218949307,0.02325122195932599
952,0.0092032014523179,-0.018906702785250248,0.023251221958911664
953,0.009203201451509335,-0.018906702785250248,0.023251221958911664
954,0.009203201409463964,-0.018906702785250248,0.023251221958911664
955,0.009203201451509335,-0.018906702785250248,0.023251221958911664
956,0.009203201451778857,-0.018906702785250248,0.023251221958911664
957,0.009203201451778857,-0.018906702785242445,0.023251221958911664
958,0.009203201408924921,-0.018906702785258047,0.023251221958911664
959,0.009203201452048379,-0.018906702785242445,0.023251221958911664
960,0.009203201451778857,-0.018906702785258047,0.023251221958911664
961,0.009203201408924921,-0.018906702785250248,0.023251221958911664
962,0.009203201451778857,-0.018906702785242445,0.023251221958911664
963,0.009203201452048379,-0.018906702785258047,0.023251221958911664
964,0.009203201408924921,-0.018906703218941508,0.02325122195932599
965,0.009203201451778857,-0.018906702785250248,0.023251221958911664
966,0.009203201451778857,-0.018906702785258047,0.023251221958911664
967,0.009203201451509335,-0.018906702785242445,0.023251221958911664
968,0.009203201409463964,-0.018906702785258047,0.023251221958911664
969,0.009203201451509335,-0.018906702785250248,0.023251221958911664
970,0.009203201452048379,-0.018906702785242445,0.023251221958911664
971,0.009203201408924921,-0.018906702785258047,0.023251221958911664
972,0.009203201452048379,-0.018906702785242445,0.023251221958911664
973,0.009203201451509335,-0.018906702785258047,0.023251221958911664
974,0.009203201409194443,-0.018906702785242445,0.023251221958911664
975,0.009203201451778857,-0.018906702785250248,0.023251221958911664
976,0.009203201451509335,-0.018906702785250248,0.023251221958911664
977,0.009203201452048379,-0.018906702785250248,0.023251221958911664
978,0.009203201409194443,-0.018906703218949307,0.02325122195932599
979,0.009203201451509335,-0.018906702785258047,0.023251221958911664
980,0.009203201451778857,-0.018906702785242445,0.023251221958911664
981,0.009203201409463964,-0.018906702785258047,0.023251221958911664
982,0.009203201451509335,-0.018906702785242445,0.023251221958911664
983,0.009203201451778857,-0.018906702785250248,0.023251221958911664
984,0.009203201451778857,-0.018906702785250248,0.023251221958911664
985,0.009203201409463964,-0.018906702785250248,0.023251221958911664
986,0.009203201451509335,-0.018906702785250248,0.023251221958911664
987,0.009203201451509335,-0.018906702785250248,0.023251221958911664
988,0.009203201409733486,-0.018906702785242445,0.023251221958911664
989,0.009203201451239814,-0.018906702785258047,0.023251221958911664
990,0.009203201452048379,-0.018906702785242445,0.023251221958911664
991,0.009203201409194443,-0.018906702785258047,0.023251221958911664
992,0.009203201451509335,-0.018906703218949307,0.02325122195932599
993,0.009203201451778857,-0.018906702785250248,0.023251221958911664
994,0.009203201451509335,-0.018906702785250248,0.023251221958911664
995,0.009203201409463964,-0.018906702785250248,0.023251221958911664
996,0.009203201451778857,-0.018906702785258047,0.023251221958911664
997,0.009203201451509335,-0.018906702785234646,0.023251221958911664
998,0.009203201409194443,-0.018906702785250248,0.023251221958911664
999,0.009203201452048379,-0.018906702785258047,0.023251221958911664
1000,0.009203201451509335,-0.018906702785250248,0.023251221958911664
1001,0.009203201409733486,-0.018906702785250248,0.023251221958911664
1002,0.009203201451509335,-0.018906702785250248,0.023251221958911664
1003,0.009203201451778857,-0.018906702785242445,0.023251221958911664
1004,0.009203201451509335,-0.018906702785258047,0.023251221958911664
1005,0.009203201409194443,-0.018906703218941508,0.02325122195932599
1006,0.009203201452048379,-0.018906702785250248,0.023251221958911664
1007,0.009203201451239814,-0.018906702785258047,0.023251221958911664
1008,0.009203201409463964,-0.018906702785250248,0.023251221958911664
1009,0.009203201451778857,-0.018906702785250248,0.023251221958911664
1010,0.009203201451509335,-0.018906702785250248,0.023251221958911664
1011,0.009203201452048379,-0.018906702785242445,0.023251221958911664
1012,0.009203201409194443,-0.018906702785258047,0.023251221958911664
1013,0.009203201451509335,-0.018906702785242445,0.023251221958911664
1014,0.009203201451778857,-0.018906702785258047,0.023251221958911664
1015,0.009203201409463964,-0.018906702785242445,0.023251221958911664
1016,0.009203201451509335,-0.018906702785250248,0.023251221958911664
1017,0.009203201451778857,-0.018906702785250248,0.023251221958911664
1018,0.009203201409194443,-0.018906702785250248,0.023251221958911664
1019,0.009203201452048379,-0.018906703218949307,0.02325122195932599
1020,0.009203201451509335,-0.018906702785250248,0.023251221958911664
1021,0.009203201451778857,-0.018906702785250248,0.023251221958911664
1022,0.009203201409194443,-0.018906702785250248,0.023251221958911664
1023,0.009203201451509335,-0.018906702785250248,0.023251221958911664
1024,0.009203201452048379,-0.018906702785250248,0.023251221958911664
1025,0.009203201409194443,-0.018906702785250248,0.023251221958911664
1026,0.009203201451509335,-0.018906702785250248,0.023251221958911664
1027,0.009203201451778857,-0.018906702785250248,0.023251221958911664
1028,0.009203201451509335,-0.018906702785250248,0.023251221958911664
1029,0.009203201409463964,-0.018906702785242445,0.023251221958911664
1030,0.009203201451778857,-0.018906702785250248,0.023251221958911664
1031,0.009203201451509335,-0.018906702785250248,0.023251221958911664
1032,0.009203201409733486,-0.018906702785258047,0.023251221958911664
1033,0.009203201451509335,-0.018906703218949307,0.02325122195932599
1034,0.009203201451509335,-0.018906702785242445,0.023251221958911664
1035,0.009203201409733486,-0.018906702785258047,0.023251221958911664
1036,0.009203201451239814,-0.018906702785242445,0.023251221958911664
1037,0.009203201452048379,-0.018906702785265846,0.023251221958911664
1038,0.009203201451509335,-0.018906702785234646,0.023251221958911664
1039,0.009203201409194443,-0.018906702785250248,0.023251221958911664
1040,0.009203201452048379,-0.018906702785258047,0.023251221958911664
1041,0.009203201451239814,-0.018906702785250248,0.023251221958911664
1042,0.009203201409463964,-0.018906702785250248,0.023251221958911664
1043,0.009203201451778857,-0.018906702785250248,0.023251221958911664
1044,0.009203201451509335,-0.018906702785242445,0.023251221958911664
1045,0.009203201409733486,-0.018906702785258047,0.023251221958911664
1046,0.009203201451509335,-0.018906703218941508,0.02325122195932599
1047,0.009203201451509335,-0.018906702785250248,0.023251221958911664
1048,0.009203201451778857,-0.018906702785258047,0.023251221958911664
1049,0.009203201409463964,-0.018906702785250248,0.023251221958911664
1050,0.009203201451778857,-0.018906702785250248,0.023251221958911664
1051,0.009203201451509335,-0.018906702785250248,0.023251221958911664
1052,0.009203201409194443,-0.018906702785242445,0.023251221958911664
1053,0.009203201452048379,-0.018906702785250248,0.023251221958911664
1054,0.009203201451509335,-0.018906702785250248,0.023251221958911664
1055,0.009203201451778857,-0.018906702785250248,0.023251221958911664
1056,0.009203201409194443,-0.018906702785250248,0.023251221958911664
1057,0.009203201451509335,-0.018906702785250248,0.023251221958911664
1058,0.009203201452048379,-0.018906702785250248,0.023251221958911664
1059,0.009203201409194443,-0.018906702785250248,0.023251221958911664
1060,0.009203201451509335,-0.018906703218949307,0.02325122195932599
1061,0.009203201451778857,-0.018906702785250248,0.023251221958911664
1062,0.009203201408924921,-0.018906702785250248,0.023251221958911664
1063,0.0092032014523179,-0.018906702785250248,0.023251221958911664
1064,0.009203201451509335,-0.018906702785250248,0.023251221958911664
1065,0.009203201451509335,-0.018906702785250248,0.023251221958911664
1066,0.009203201409733486,-0.018906702785250248,0.023251221958911664
1067,0.009203201451509335,-0.018906702785242445,0.023251221958911664
1068,0.009203201451778857,-0.018906702785258047,0.023251221958911664
1069,0.009203201408385878,-0.018906702785242445,0.023251221958911664
1070,0.0092032014523179,-0.018906702785250248,0.023251221958911664
1071,0.009203201452048379,-0.018906702785258047,0.023251221958911664
1072,0.009203201408924921,-0.018906702785242445,0.023251221958911664
1073,0.009203201451778857,-0.018906702785258047,0.023251221958911664
1074,0.009203201451778857,-0.018906703218949307,0.02325122195932599
1075,0.009203201451509335,-0.018906702785242445,0.023251221958911664
1076,0.009203201409463964,-0.018906702785258047,0.023251221958911664
1077,0.009203201451778857,-0.018906702785242445,0.023251221958911664
1078,0.009203201451509335,-0.018906702785258047,0.023251221958911664
1079,0.009203201408924921,-0.018906702785250248,0.023251221958911664
1080,0.009203201451778857,-0.018906702785242445,0.023251221958911664
1081,0.0092032014523179,-0.018906702785258047,0.023251221958911664
1082,0.009203201451509335,-0.018906702785250248,0.023251221958911664
1083,0.009203201409194443,-0.018906702785250248,0.023251221958911664
1084,0.009203201452048379,-0.018906702785242445,0.023251221958911664
1085,0.009203201451509335,-0.018906702785250248,0.023251221958911664
1086,0.009203201409194443,-0.018906702785250248,0.023251221958911664
1087,0.009203201451509335,-0.01890670321895711,0.02325122195932599
1088,0.009203201451778857,-0.018906702785242445,0.023251221958911664
1089,0.009203201408924921,-0.018906702785258047,0.023251221958911664
1090,0.009203201452048379,-0.018906702785242445,0.023251221958911664
1091,0.009203201451778857,-0.018906702785258047,0.023251221958911664
1092,0.009203201451778857,-0.018906702785242445,0.023251221958911664
1093,0.009203201408924921,-0.018906702785250248,0.023251221958911664
1094,0.009203201452048379,-0.018906702785250248,0.023251221958911664
1095,0.009203201451778857,-0.018906702785250248,0.023251221958911664
1096,0.009203201409463964,-0.018906702785250248,0.023251221958911664
1097,0.009203201451239814,-0.018906702785250248,0.023251221958911664
1098,0.009203201452048379,-0.018906702785242445,0.023251221958911664
1099,0.009203201451778857,-0.018906702785258047,0.023251221958911664
1100,0.009203201408924921,-0.018906702785242445,0.023251221958911664
1101,0.009203201452048379,-0.01890670321895711,0.02325122195932599
1102,0.009203201451778857,-0.018906702785250248,0.023251221958911664
1103,0.009203201408924921,-0.018906702785250248,0.023251221958911664
1104,0.009203201451778857,-0.018906702785250248,0.023251221958911664
1105,0.009203201452048379,-0.018906702785250248,0.023251221958911664
1106,0.009203201408924921,-0.018906702785242445,0.023251221958911664
1107,0.009203201451778857,-0.018906702785258047,0.023251221958911664
1108,0.009203201451509335,-0.018906702785242445,0.023251221958911664
1109,0.009203201451778857,-0.018906702785258047,0.023251221958911664
1110,0.009203201409463964,-0.018906702785242445,0.023251221958911664
1111,0.009203201451239814,-0.018906702785250248,0.023251221958911664
1112,0.009203201452048379,-0.018906702785258047,0.023251221958911664
1113,0.009203201409194443,-0.018906702785250248,0.023251221958911664
1114,0.009203201452048379,-0.018906702785250248,0.023251221958911664
1115,0.009203201451509335,-0.018906703218949307,0.02325122195932599
1116,0.009203201409194443,-0.018906702785242445,0.023251221958911664
1117,0.009203201451778857,-0.018906702785258047,0.023251221958911664
1118,0.009203201451509335,-0.018906702785242445,0.023251221958911664
1119,0.009203201452048379,-0.018906702785258047,0.023251221958911664
1120,0.009203201409194443,-0.018906702785250248,0.023251221958911664
1121,0.009203201451509335,-0.018906702785250248,0.023251221958911664
1122,0.3045538824609236,0.15349172397136357,0.39244348116125377
1123,0.3045538824183392,0.15349172353766452,0.39244348116083944
1124,0.3045538824609236,0.15349172397136357,0.39244348116125377
1125,0.30455388246038456,0.15349172397137137,0.39244348116125377
1126,0.3045538824183392,0.15349172353766452,0.39244348116125377
1127,0.3045538824609236,0.15349172397136357,0.39244348116083944
1128,0.3045538824611931,0.15349172397136357,0.39244348116125377
1129,0.30455388241806963,0.15349172353766452,0.39244348116125377
1130,0.3045538824609236,0.15349172397136357,0.39244348116083944
1131,0.30455388246038456,0.15349172397136357,0.39244348116125377
1132,0.3045538824183392,0.15349172353766452,0.39244348116125377
1133,0.3045538824609236,0.15349172397137137,0.39244348116125377
1134,0.30455388246146264,0.15349172397136357,0.39244348116083944
1135,0.3045538824178001,0.15349172353766452,0.39244348116125377
1136,0.3045538824609236,0.15349172397135577,0.39244348116125377
1137,0.3045538824609236,0.15349172397137137,0.39244348116083944
1138,0.3045538824183392,0.15349172353765672,0.39244348116125377
1139,0.3045538824609236,0.15349172397136357,0.39244348116125377
1140,0.3045538824183392,0.15349172353766452,0.39244348116125377
1141,0.3045538824609236,0.15349172397137137,0.39244348116083944
1142,0.30455388246038456,0.15349172397135577,0.39244348116125377
1143,0.3045538824178001,0.15349172353766452,0.39244348116125377
1144,0.30455388246146264,0.15349172397136357,0.39244348116083944
1145,0.3045538824609236,0.15349172397137137,0.39244348116125377
1146,0.3045538824183392,0.15349172353766452,0.39244348116125377
1147,0.30455388246038456,0.15349172397136357,0.39244348116125377
1148,0.3045538824609236,0.15349172397136357,0.39244348116083944
1149,0.3045538824183392,0.15349172353765672,0.39244348116125377
1150,0.3045538824609236,0.15349172397137137,0.39244348116125377
1151,0.30455388246038456,0.15349172397136357,0.39244348116083944
1152,0.3045538824188782,0.15349172353766452,0.39244348116125377
1153,0.30455388246038456,0.15349172397137137,0.39244348116125377
1154,0.3045538824609236,0.15349172397134797,0.39244348116125377
1155,0.3045538824183392,0.15349172353766452,0.39244348116083944
1156,0.3045538824609236,0.15349172397137137,0.39244348116125377
1157,0.7126221492259809,0.2558397482916762,-0.92618964377081
1158,0.7126221492254419,0.25583974785798497,-0.92618964377081
1159,0.7126221492257113,0.2558397482916762,-0.9261896437703957
1160,0.7126221492254419,0.2558397482916684,-0.92618964377081
1161,0.7126221492254419,0.25583974785798497,-0.92618964377081
1162,0.7126221492257113,0.2558397482916762,-0.9261896437703957
1163,0.7126221492259809,0.2558397478579693,-0.92618964377081
1164,0.7126221491833965,0.2558397482916762,-0.92618964377081
1165,0.7126221492254419,0.255839748291684,-0.92618964377081
1166,0.7126221492257113,0.25583974785797714,-0.92618964377081
1167,0.7126221492259809,0.2558397482916762,-0.9261896437703957
1168,0.7126221492251723,0.25583974785797714,-0.92618964377081
1169,0.7126221492259809,0.255839748291684,-0.92618964377081
1170,0.7126221492254419,0.2558397482916684,-0.9261896437703957
1171,0.7126221492262504,0.25583974785797714,-0.92618964377081
1172,0.7126221492254419,0.255839748291684,-0.92618964377081
1173,0.9200457987140777,-0.2912153466825003,-0.3497388251263025
1174,0.920045798756123,-0.2912153466825003,-0.34973882512588816
1175,0.9200457987140777,-0.29121534624880124,-0.3497388251263025
1176,0.920045798756123,-0.2912153466824847,-0.34973882512588816
1177,0.9200457987140777,-0.2912153466825003,-0.3497388251263025
1178,0.920045798756662,-0.2912153466825003,-0.34973882512588816
1179,0.9200457987140777,-0.29121534624878564,-0.3497388251263025
1180,0.920045798756123,-0.29121534668250815,-0.34973882512588816
1181,0.9200457987138081,-0.29121534668249255,-0.3497388251263025
1182,0.9200457987569316,-0.29121534668249255,-0.34973882512588816
1183,0.9200457987140777,-0.29121534624880124,-0.3497388251263025
1184,0.920045798756123,-0.29121534668249255,-0.34973882512588816
1185,0.9200457987138081,-0.2912153466825003,-0.3497388251263025
1186,0.9900159729641594,-0.20677913490006622,-1.3498547135220984
1187,0.9900159730067438,-0.20677913490007402,-1.3498547135225127
1188,0.990015972964429,-0.20677913490005842,-1.3498547135220984
1189,0.9900159730067438,-0.20677913490007402,-1.3498547135225127
1190,0.9900159729638899,-0.20677913490007402,-1.3498547135220984
1191,0.9900159730067438,-0.20677913490006622,-1.3498547135220984
1192,0.9900159729646985,-0.20677913446636717,-1.3498547135225127
1193,0.9900159729638899,-0.20677913490007402,-1.3498547135220984
1194,0.9900159730067438,-0.20677913490005842,-1.3498547135225127
1195,0.990015972964429,-0.20677913490007402,-1.3498547135220984
1196,0.9900159730067438,-0.20677913490006622,-1.3498547135225127
1197,0.9900159729638899,-0.20677913490006622,-1.3498547135220984
1198,1.0167575358309124,-0.24848858887128225,-0.7181533908819246
1199,1.016757535873497,-0.24848858887126665,-0.7181533908819246
1200,1.0167575358298344,-0.24848858887127445,-0.7181533908819246
1201,1.016757535873497,-0.24848858887126665,-0.7181533908819246
1202,1.0167575358309124,-0.24848858887128225,-0.7181533908819246
1203,1.016757535830643,-0.2484885884375676,-0.7181533908819246
1204,1.016757535872958,-0.24848858887126665,-0.7181533908819246
1205,1.0167575358309124,-0.24848858887127445,-0.7181533908819246
1206,1.0167575358732275,-0.24848858887128225,-0.7181533908819246
1207,1.0167575358303735,-0.24848858887126665,-0.7181533908819246
1208,1.0167575358737664,-0.24848858887127445,-0.7181533908819246
1209,1.016757535830104,-0.24848858887126665,-0.7181533908819246
1210,1.1805595866052063,-0.1996580084536341,-0.96172284316911
1211,1.1805595866043979,-0.1996580084536263,-0.9617228431695244
1212,1.180559586562622,-0.19965800888734095,-0.96172284316911
1213,1.1805595866049368,-0.1996580084536263,-0.96172284316911
1214,1.1805595866046672,-0.1996580084536341,-0.96172284316911
1215,1.1805595866049368,-0.1996580084536185,-0.9617228431695244
1216,1.1805595866049368,-0.1996580084536263,-0.96172284316911
1217,1.1805595865620828,-0.19965800888734095,-0.96172284316911
1218,1.1805595866049368,-0.1996580084536341,-0.9617228431695244
1219,1.1805595866049368,-0.1996580084536341,-0.96172284316911
1220,1.585514656495981,-0.20270991997368698,-2.2290736217163496
1221,1.5855146564967897,-0.20270991997369478,-2.2290736217163496
1222,1.5855146564965201,-0.20270991953998013,-2.2290736217163496
1223,1.5855146565385656,-0.20270991997369478,-2.2290736217163496
1224,1.5855146564967897,-0.20270991997369478,-2.229073621716764
1225,1.5855146564965201,-0.20270991953998793,-2.2290736217163496
1226,1.5855146564962506,-0.20270991997368698,-2.2290736217163496
1227,1.585514656495981,-0.20270991997369478,-2.2290736217163496
1228,1.5950937238188607,-0.3415718826433098,-2.8076269965385854
1229,1.5950937237760068,-0.3415718822096263,-2.807626996538171
1230,1.5950937238183216,-0.3415718826433176,-2.8076269965385854
1231,1.5950937237762763,-0.3415718822096107,-2.8076269965385854
1232,1.5950937238185912,-0.3415718826433176,-2.807626996538171
1233,1.5950937238183216,-0.3415718826433176,-2.8076269965385854
1234,1.5950937237760068,-0.3415718822096107,-2.807626996538171
1235,1.5950937238188607,-0.3415718826433254,-2.8076269965385854
1236,1.7052529976820026,-0.07529262452845517,-2.3885174651714074
1237,1.705252997725126,-0.07529262409475611,-2.3885174651714074
1238,1.7052529976825417,-0.07529262452846297,-2.388517465170993
1239,1.7052529976825417,-0.07529262452845517,-2.3885174651714074
1240,1.705252997682811,-0.07529262452846297,-2.3885174651714074
1241,1.7052529976822721,-0.07529262452845517,-2.388517465170993
1242,1.7052529977253956,-0.07529262409475611,-2.3885174651714074
1243,1.7052529976822721,-0.07529262452846297,-2.3885174651714074
1244,1.31184602556281,-0.2573052212840447,-3.0758975902879113
1245,1.3118460256048554,-0.25730522128403693,-3.0758975902879113
1246,1.3118460255630795,-0.2573052217177438,-3.0758975902879113
1247,1.3118460256053943,-0.2573052212840447,-3.0758975902879113
1248,1.3118460255630795,-0.2573052212840447,-3.075897590288325
1249,1.311846025605125,-0.25730522128403693,-3.0758975902879113
1250,1.3118460255630795,-0.2573052217177438,-3.0758975902879113
1251,1.3118460256053943,-0.25730522128403693,-3.0758975902879113
1252,1.3118460255625404,-0.25730522128405253,-3.0758975902879113
1253,1.7154307566749134,0.06509529411805141,-0.9034119518485998
1254,1.7154307567177673,0.06509529368435235,-0.9034119518485998
1255,1.7154307567174978,0.06509529368435235,-0.9034119518485998
1256,1.7154307566749134,0.06509529411804361,-0.9034119518481855
1257,1.7154307566754523,0.06509529411805141,-0.9034119518485998
1258,1.7154307567169587,0.06509529368435235,-0.9034119518485998
1259,1.7154307567174978,0.06509529368433675,-0.9034119518485998
1260,1.715430756675183,0.06509529411805921,-0.9034119518485998
1261,1.7052529976825417,0.14063009762557435,-2.1242962388747624
1262,1.705252997725126,0.140630098059289,-2.1242962388747624
1263,1.7052529976822721,0.14063009762556655,-2.124296238874348
1264,1.7052529976825417,0.14063009762558215,-2.1242962388747624
1265,1.7052529976822721,0.140630098059289,-2.1242962388747624
1266,1.7052529976830806,0.14063009762558215,-2.124296238874348
1267,1.705252997724587,0.1406300980592734,-2.1242962388747624
1268,1.7052529976830806,0.14063009762558215,-2.1242962388747624
1269,1.5950937237754677,-0.16379805123726854,-1.718853322660745
1270,1.5950937238188607,-0.16379805123726854,-1.718853322660745
1271,1.5950937238183216,-0.16379805123725294,-1.718853322660745
1272,1.5950937237762763,-0.16379805123726854,-1.718853322660745
1273,1.5950937237754677,-0.16379805080356166,-1.718853322660745
1274,1.5950937238188607,-0.16379805123726854,-1.718853322660745
1275,1.5950937238185912,-0.16379805123726074,-1.718853322660745
1276,1.5950937237757372,-0.16379805123726854,-1.718853322660745
1277,1.6358047597888867,-0.3423348601980487,-1.044633641765972
1278,1.6358047598309322,-0.3423348606317634,-1.0446336417655577
1279,1.6358047597886172,-0.34233486019805653,-1.0446336417655577
1280,1.6358047597883478,-0.3423348601980643,-1.044633641765972
1281,1.6358047598314711,-0.34233486019804094,-1.044633641765972
1282,1.6358047597883478,-0.3423348601980643,-1.0446336417655577
1283,1.6358047598312018,-0.34233486063175556,-1.0446336417655577
1284,1.6358047597886172,-0.3423348601980487,-1.044633641765972
1285,1.6978976424432926,-0.1604191495844424,-0.34373152176189803
1286,1.6978976424427534,-0.16041914915073555,-0.34373152176231236
1287,1.697897642443562,-0.1604191495844346,-0.34373152176189803
1288,1.6978976424856074,-0.16041914915071995,-0.34373152176189803
1289,1.6978976424427534,-0.1604191495844424,-0.34373152176189803
1290,1.697897642443562,-0.16041914915071995,-0.34373152176231236
1291,1.6978976424432926,-0.1604191495844346,-0.34373152176189803
1292,1.595692415488353,-0.21491756475283252,0.46324956347904583
1293,1.5956924155317458,-0.21491756518651597,0.46324956347904583
1294,1.5956924154888918,-0.21491756475282472,0.46324956347904583
1295,1.5956924154888918,-0.2149175651865316,0.46324956347946017
1296,1.5956924155314762,-0.21491756475282472,0.46324956347904583
1297,1.5956924154891614,-0.21491756475283252,0.46324956347904583
1298,1.5956924155314762,-0.21491756518651597,0.46324956347904583
1299,1.5956924154888918,-0.21491756475282472,0.46324956347904583
1300,1.2758713061663045,-0.09772417235766964,-0.49888014331165315
1301,1.275871306208889,-0.09772417192395498,-0.49888014331165315
1302,1.275871306166035,-0.09772417235767744,-0.49888014331165315
1303,1.2758713062091585,-0.09772417235765404,-0.49888014331165315
1304,1.2758713061663045,-0.09772417235767744,-0.49888014331165315
1305,1.2758713061665738,-0.09772417192397058,-0.4988801433112388
1306,1.2758713062083498,-0.09772417235766184,-0.49888014331165315
1307,1.2758713061668434,-0.09772417235766964,-0.49888014331165315
1308,1.275871306208889,-0.09772417192395498,-0.49888014331165315
1309,1.2758713061657654,-0.09772417235766184,-0.49888014331165315
1310,0.9141509880804645,-0.01748238199464405,-0.43103766398671306
1311,0.9141509880804645,-0.01748238242832751,-0.43103766398671306
1312,0.9141509881230488,-0.01748238199464405,-0.4310376639862987
1313,0.9141509880804645,-0.01748238199461285,-0.43103766398671306
1314,0.914150988080195,-0.017482382428343112,-0.43103766398671306
1315,0.914150988080195,-0.01748238199464405,-0.43103766398671306
1316,0.9141509881230488,-0.01748238199462845,-0.4310376639862987
1317,0.914150988080195,-0.01748238199462845,-0.43103766398671306
1318,0.9141509880804645,-0.017482382428343112,-0.43103766398671306
1319,0.914150988080195,-0.01748238199462845,-0.43103766398671306
1320,0.9141509881230488,-0.01748238199462845,-0.4310376639862987
1321,0.914150988080195,-0.01748238242832751,-0.43103766398671306
1322,0.9141509880804645,-0.01748238199464405,-0.43103766398671306
1323,0.9384670819862989,0.05341586406869074,0.2726178033925231
1324,0.9384670819865685,0.0534158645024054,0.2726178033921088
1325,0.9384670819862989,0.05341586406869074,0.2726178033925231
1326,0.9384670820288834,0.0534158645023976,0.2726178033921088
1327,0.9384670819865685,0.05341586406869074,0.2726178033925231
1328,0.9384670819862989,0.05341586406869074,0.2726178033921088
1329,0.9384670819862989,0.0534158645024054,0.2726178033925231
