time,dx,dy,dz
817,-4.283418059570999,-2.5213034537287506,-0.8810419899417428
818,-4.283418059613385,-2.521303453295177,-0.8810419899417428
819,-4.283418059570999,-2.5213034537287506,-0.8810419899419246
820,-4.283418059569913,-2.521303453295426,-0.8810419899418337
821,-4.283418059570999,-2.5213034532956753,-0.8810419899417428
822,-4.283418059570999,-2.5213034537282524,-0.8810419899418337
823,-4.283418059569913,-2.5213034532956753,-0.8810419899418337
824,-2.7140678090349377,-2.6546101162285636,-0.15785373454973198
825,-2.714067808994726,-2.6546101157957374,-0.1578537345498229
826,-2.714067809036025,-2.6546101162285636,-0.15785373454973198
827,-2.714067809033851,-2.654610116228813,-0.1578537345498229
828,-2.7140678090349377,-2.6546101162283144,-0.15785373454973198
829,-2.714067808993639,-2.6546101157954882,-0.1578537345498229
830,-2.714067809036025,-2.6546101162290623,-0.15785373454973198
831,-2.714067809036025,-2.6546101162283144,-0.1578537345498229
832,-2.714067809033851,-2.654610116228813,-0.15785373454973198
833,-2.714067808993639,-2.6546101157957374,-0.1578537345498229
834,-2.7140678090349377,-2.6546101162285636,-0.15785373454973198
835,-2.714067809036025,-2.6546101162285636,-0.1578537345498229
836,-2.714067809036025,-2.654610116228813,-0.15785373454973198
837,-2.7140678089914654,-2.6546101157957374,-0.1578537345498229
838,-2.714067809036025,-2.6546101162280653,-0.15785373454973198
839,-0.42624893967680144,-3.640654758761931,0.0714143919920853
840,-0.42624893967788824,-3.640654758761931,0.07141439199199438
841,-0.42624893967680144,-3.640654759194508,0.0714143919920853
842,-0.42624893967680144,-3.640654758761433,0.0714143919920853
843,-0.42624893967897504,-3.640654758761682,0.0714143919920853
844,-0.4262489396344159,-3.640654759194508,0.0714143919920853
845,-0.42624893967680144,-3.640654758761682,0.07141439199199438
846,-0.42624893967680144,-3.640654758761433,0.0714143919920853
847,-0.42624893967897504,-3.640654758761682,0.0714143919920853
848,-0.42624893967680144,-3.640654758761931,0.07141439199199438
849,-0.42624893967788824,-3.640654759194508,0.0714143919920853
850,-0.42624893967680144,-3.640654758761433,0.0714143919920853
851,-0.7280189277306862,-3.622297752499739,0.2621293809758614
852,-0.7280189276883007,-3.62229775249949,0.26212938097595234
853,-0.7280189277306862,-3.62229775249949,0.2621293809758614
854,-0.7280189276893875,-3.6222977529325653,0.26212938097595234
855,-0.7280189277295993,-3.62229775249949,0.2621293809758614
856,-0.728018927731773,-3.622297752499739,0.2621293809758614
857,-0.7280189276883007,-3.62229775249949,0.26212938097595234
858,-0.7280189277306862,-3.622297752499739,0.2621293809758614
859,-0.7280189277306862,-3.62229775249949,0.2621293809758614
860,-0.7280189276883007,-3.6222977529325653,0.26212938097595234
861,-0.7280189277306862,-3.62229775249949,0.2621293809758614
862,-0.7280189276872139,-3.622297752499739,0.26212938097595234
863,-0.728018927731773,-3.62229775249949,0.2621293809758614
864,-1.077143590806592,-3.0317489527334565,0.2621293809758614
865,-1.077143590807679,-3.0317489527337056,0.2621293809758614
866,-1.077143590807679,-3.0317489527334565,0.26212938097595234
867,-1.077143590807679,-3.0317489527334565,0.2621293809757705
868,-1.077143590806592,-3.0317489527334565,0.26212938097595234
869,-1.077143590806592,-3.0317489527334565,0.26212938097595234
870,-1.0771435907652933,-3.031748953166532,0.2621293809757705
871,-1.077143590806592,-3.0317489527334565,0.26212938097595234
872,-1.077143590807679,-3.0317489527337056,0.26212938097595234
873,-1.077143590807679,-3.0317489527332073,0.2621293809757705
874,-1.077143590807679,-3.0317489527334565,0.26212938097595234
875,-1.077143590806592,-3.0317489527337056,0.2621293809757705
876,-1.077143590807679,-3.0317489527334565,0.26212938097595234
877,-0.29347014493004914,-3.4020136764890254,-0.008562861452762171
878,-0.12447895162291679,-3.579725120845554,0.17805072991851828
879,-0.1244789516250904,-3.579725120844806,0.17805072991851828
880,-0.12447895166747593,-3.5797251208450556,0.17805072991851828
881,-0.12447895162291679,-3.5797251208453047,0.17805072991851828
882,-0.1244789516250904,-3.5797251208450556,0.17805072991851828
883,-0.12447895162291679,-3.579725120412229,0.17805072991851828
884,-0.1244789516250904,-3.5797251208453047,0.17805072991851828
885,-0.1244789516240036,-3.5797251208450556,0.17805072991851828
886,-0.12447895162291679,-3.5797251208450556,0.17805072991851828
887,-0.12447895166747593,-3.579725120845554,0.17805072991851828
888,-0.1244789516240036,-3.579725120844806,0.17805072991851828
889,-0.1244789516240036,-3.5797251208450556,0.17805072991851828
890,-1.4522668990078424,-3.3410840385728973,0.31134615232644586
891,-1.7419660875267475,-3.2192247623068178,0.3113461523266277
892,-1.9833820779959386,-3.0973654860409874,0.31134615232644586
893,-2.2730812665148434,-2.7927172955922015,0.3113461523266277
894,-2.369647662659917,-2.7317876576763225,0.3113461523266277
895,-2.6907309299580318,-2.3723027931894367,0.3433370537045303
896,-2.6907309299602056,-2.3723027927566105,0.3433370537045303
897,-2.690730929915646,-2.3723027931894367,0.34333705370434847
898,-2.6907309299591184,-2.3723027931896863,0.3433370537045303
899,-2.6907309299591184,-2.3723027927566105,0.3433370537045303
900,-2.6907309299580318,-2.3723027931894367,0.34333705370434847
901,-2.6907309299591184,-2.3723027931896863,0.3433370537045303
902,-2.6907309299167332,-2.3723027931894367,0.3433370537045303
903,-2.6907309299602056,-2.3723027927566105,0.3433370537045303
904,-2.6907309299580318,-2.3723027931896863,0.3433370537045303
905,-2.6907309299591184,-2.3723027931894367,0.34333705370434847
906,-2.6907309299580318,-2.3723027927566105,0.3433370537045303
907,-2.6907309299167332,-2.3723027931894367,0.3433370537045303
908,-2.6907309299591184,-2.3723027931899354,0.34333705370434847
909,-2.6907309299602056,-2.3723027931891876,0.3433370537045303
910,-2.6907309299580318,-2.3723027927568596,0.3433370537045303
911,-2.6907309299591184,-2.3723027931894367,0.3433370537045303
912,-2.6907309299167332,-2.3723027931896863,0.3433370537045303
913,-2.6907309299580318,-2.3723027927563614,0.34333705370434847
914,-2.6907309299591184,-2.3723027931896863,0.3433370537045303
915,-2.4702376586778785,-1.5131948963159993,0.3380052368082132
916,-2.470237658676792,-1.5131948963157502,0.33800523680803135
917,-2.470237658676792,-1.5131948963157502,0.3380052368082132
918,-2.470237658721351,-1.5131948963159993,0.3380052368082132
919,-2.470237658676792,-1.5131948963157502,0.3380052368082132
920,-2.4702376586778785,-1.5131948958829238,0.3380052368082132
921,-2.470237658676792,-1.5131948963159993,0.33800523680803135
922,-2.4702376586778785,-1.5131948963159993,0.3380052368082132
923,-2.470237658720264,-1.5131948963157502,0.3380052368082132
924,-2.470237658676792,-1.5131948963159993,0.33800523680803135
925,-2.4702376586778785,-1.5131948963157502,0.3380052368082132
926,-2.470237658676792,-1.5131948963157502,0.3380052368082132
927,-2.6593468512212075,-0.6601799633205899,0.31134615232644586
928,-2.533810536186966,-0.3108500384868078,0.6739097012763725
929,-2.5338105361434935,-0.31085003805373235,0.6739097012765544
930,-2.533810536185879,-0.3108500384865586,0.6739097012763725
931,-2.5338105361445806,-0.3108500384865586,0.6739097012765544
932,-2.533810536185879,-0.31085003805373235,0.6739097012763725
933,-2.5338105361445806,-0.3108500384868078,0.6739097012763725
934,-2.533810536185879,-0.3108500384865586,0.6739097012765544
935,-2.5338105361445806,-0.31085003805373235,0.6739097012763725
936,-2.533810536186966,-0.3108500384868078,0.6739097012765544
937,-2.5338105361434935,-0.3108500384865586,0.6739097012763725
938,-2.533810536186966,-0.31085003805373235,0.6739097012763725
939,-2.5338105361445806,-0.3108500384865586,0.6739097012765544
940,-2.533810536185879,-0.3108500384868078,0.6739097012763725
941,-2.5338105361434935,-0.31085003805373235,0.6739097012765544
942,-2.533810536186966,-0.3108500384865586,0.6739097012763725
943,-2.0799484741399255,-0.9242083947246343,0.5068461051916487
944,-2.0799484741399255,-0.924208395157959,0.5068461051918306
945,-2.079948474183398,-0.9242083947246343,0.5068461051916487
946,-2.0799484741399255,-0.9242083951577098,0.5068461051916487
947,-2.0799484741399255,-0.9242083947251327,0.5068461051916487
948,-2.079948474141012,-0.9242083951574607,0.5068461051918306
949,-2.079948474183398,-0.9242083947246343,0.5068461051916487
950,-2.0799484741399255,-0.924208395157959,0.5068461051916487
951,-2.0799484741399255,-0.9242083947248836,0.5068461051918306
952,-2.0799484741399255,-0.9242083947246343,0.5068461051916487
953,-2.0799484741399255,-0.924208395157959,0.5068461051916487
954,-2.0799484741844845,-0.9242083947246343,0.5068461051916487
955,-2.0799484741388388,-0.9242083951577098,0.5068461051918306
956,-2.079948474141012,-0.9242083947248836,0.5068461051916487
957,-2.0799484741388388,-0.9242083951577098,0.5068461051916487
958,-2.079948474183398,-0.9242083947246343,0.5068461051916487
959,-2.079948474141012,-0.924208395157959,0.5068461051918306
960,-2.0799484741388388,-0.9242083947248836,0.5068461051916487
961,-1.8739401623260925,-1.21260868164179,0.6525824336911041
962,-1.8739401622826202,-1.2126086820753639,0.652582433691286
963,-1.8739401623239187,-1.2126086816420392,0.6525824336911041
964,-1.8739401623271792,-1.2126086816420392,0.6525824336911041
965,-1.8739401623239187,-1.2126086820748654,0.6525824336911041
966,-1.8739401622826202,-1.2126086816422883,0.652582433691286
967,-1.8739401623250056,-1.2126086816420392,0.6525824336911041
968,-1.8739401623260925,-1.2126086820751145,0.6525824336911041
969,-1.8739401623239187,-1.2126086816420392,0.6525824336911041
970,-1.8739401622815333,-1.2126086816422883,0.652582433691286
971,-1.8739401623260925,-1.2126086820748654,0.6525824336911041
972,-1.8739401623250056,-1.2126086816422883,0.6525824336911041
973,-1.8739401623250056,-1.2126086816420392,0.6525824336911041
974,-1.8739401622815333,-1.2126086820751145,0.652582433691286
975,-1.8739401623260925,-1.2126086816420392,0.6525824336911041
976,-1.7902492856210204,-1.3473308816990752,0.5423915511671568
977,-1.7902492856210204,-1.3473308812659996,0.5423915511671568
978,-1.790249285663406,-1.3473308816990752,0.5423915511671568
979,-1.7902492856210204,-1.3473308812659996,0.5423915511671568
980,-1.7902492856210204,-1.3473308816990752,0.5423915511673386
981,-1.7902492856210204,-1.3473308812659996,0.5423915511671568
982,-1.7902492856199337,-1.3473308816990752,0.5423915511671568
983,-1.7902492856221073,-1.3473308812664981,0.5423915511671568
984,-1.7902492856199337,-1.347330881698826,0.5423915511671568
985,-1.790249285663406,-1.3473308816990752,0.5423915511671568
986,-1.7902492856221073,-1.3473308812659996,0.5423915511671568
987,-1.7902492856199337,-1.3473308816990752,0.5423915511671568
988,-1.7902492856199337,-1.347330881266249,0.5423915511671568
989,-1.7902492856210204,-1.347330881698826,0.5423915511673386
990,-1.7902492856644927,-1.3473308812664981,0.5423915511671568
991,-1.7902492856210204,-1.347330881698826,0.5423915511671568
992,-1.7902492856210204,-1.347330881266249,0.5423915511671568
993,-1.7902492856188468,-1.347330881698826,0.5423915511671568
994,-1.3337535946403718,-1.8704641375348912,0.36951142755917793
995,-1.3337535945958128,-1.8704641379672189,0.36951142755917793
996,-1.3337535946392851,-1.8704641375346418,0.36951142755917793
997,-1.3337535946381982,-1.8704641375346418,0.36951142755917793
998,-1.3337535945968995,-1.8704641379674682,0.36951142755917793
999,-1.3337535946381982,-1.8704641375346418,0.3695114275589961
1000,-1.3337535945958128,-1.8704641379677174,0.36951142755917793
1001,-1.3337535946392851,-1.8704641375346418,0.36951142755917793
1002,-1.3337535946381982,-1.8704641375346418,0.36951142755917793
1003,-1.3337535945968995,-1.8704641379672189,0.36951142755917793
1004,-1.3337535946381982,-1.8704641375346418,0.36951142755917793
1005,-1.3337535946392851,-1.8704641375346418,0.36951142755917793
1006,-1.3337535945958128,-1.8704641379677174,0.36951142755917793
1007,-1.3337535946381982,-1.8704641375346418,0.36951142755917793
1008,-1.3337535946392851,-1.8704641375343927,0.36951142755917793
1009,-1.3337535945958128,-1.8704641379677174,0.36951142755917793
1010,-1.3337535946392851,-1.8704641375346418,0.3695114275589961
1011,-1.3337535945958128,-1.8704641379674682,0.36951142755917793
1012,-1.3337535946381982,-1.8704641375346418,0.36951142755917793
1013,-1.3337535946392851,-1.8704641375346418,0.36951142755917793
1014,-1.3337535945958128,-1.8704641379672189,0.36951142755917793
1015,-1.3337535946392851,-1.8704641375346418,0.36951142755917793
1016,-1.0278830000443255,-1.9557364778159902,0.49655663398818833
1017,-1.0278830000432388,-1.955736478248069,0.4965566339883702
1018,-1.0278830000432388,-1.9557364778157411,0.49655663398818833
1019,-1.0278830000443255,-1.9557364782483182,0.4965566339883702
1020,-1.0278830000432388,-1.9557364778157411,0.49655663398818833
1021,-1.0278830000432388,-1.955736478248069,0.4965566339883702
1022,-1.0278830000443255,-1.9557364778157411,0.49655663398818833
1023,-1.0278830000432388,-1.9557364782483182,0.49655663398818833
1024,-1.0278830000454124,-1.9557364778157411,0.4965566339883702
1025,-1.0278830000845376,-1.9557364782483182,0.49655663398818833
1026,-1.0278830000454124,-1.9557364778157411,0.4965566339883702
1027,-1.027883000042152,-1.955736478248069,0.49655663398818833
1028,-1.0278830000432388,-1.9557364778159902,0.49655663398818833
1029,-1.0278830000432388,-1.955736478248069,0.4965566339883702
1030,-1.0278830000454124,-1.9557364778157411,0.49655663398818833
1031,-1.0278830000432388,-1.9557364782483182,0.4965566339883702
1032,-1.0278830000432388,-1.9557364778157411,0.49655663398818833
1033,-1.0278830000443255,-1.9557364782483182,0.4965566339883702
1034,-1.0278830000432388,-1.955736477815492,0.49655663398818833
1035,-0.56792200773892,-2.0936298692997726,0.49655663398818833
1036,-0.5679220077378332,-2.093629869732848,0.4965566339883702
1037,-0.5679220077378332,-2.0936298692997726,0.49655663398818833
1038,-0.5679220077378332,-2.0936298692997726,0.4965566339883702
1039,-0.5679220077823923,-2.093629869732599,0.49655663398818833
1040,-0.5679220077378332,-2.0936298693000217,0.4965566339883702
1041,-0.56792200773892,-2.093629869732599,0.49655663398818833
1042,-0.5679220077378332,-2.0936298692997726,0.49655663398818833
1043,-0.5679220077378332,-2.0936298693000217,0.4965566339883702
1044,-0.5679220077378332,-2.093629869732599,0.49655663398818833
1045,-0.56792200773892,-2.0936298693000217,0.4965566339883702
1046,-0.5679220077367464,-2.0936298692997726,0.49655663398818833
1047,-0.56792200773892,-2.093629869732599,0.49655663398818833
1048,-0.56792200773892,-2.0936298693000217,0.4965566339883702
1049,-0.5679220077813055,-2.093629869732848,0.49655663398818833
1050,-0.5679220077367464,-2.0936298692995234,0.4965566339883702
1051,-0.56792200773892,-2.0936298693000217,0.49655663398818833
1052,-0.56792200773892,-2.093629869732599,0.4965566339883702
1053,-0.56792200773892,-2.0936298693000217,0.49655663398818833
1054,-1.0569482146831197,-2.0082482056861353,0.6112608527447375
1055,-1.0569482146809461,-2.0082482056861353,0.6112608527445557
1056,-1.0569482146831197,-2.00824820525306,0.6112608527447375
1057,-1.0569482146820328,-2.0082482056861353,0.6112608527445557
1058,-1.0569482146831197,-2.0082482056861353,0.6112608527447375
1059,-1.0569482146831197,-2.008248205685886,0.6112608527445557
1060,-1.0569482146820328,-2.0082482056863844,0.6112608527447375
1061,-1.0569482146831197,-2.008248205685886,0.6112608527445557
1062,-1.0569482146831197,-2.008248205253309,0.6112608527447375
1063,-1.0569482146809461,-2.0082482056861353,0.6112608527447375
1064,-1.0569482146831197,-2.008248205685886,0.6112608527445557
1065,-1.0569482146831197,-2.0082482056863844,0.6112608527447375
1066,-1.0569482146820328,-2.008248205685886,0.6112608527445557
1067,-1.0569482146831197,-2.008248205253309,0.6112608527447375
1068,-1.0569482146831197,-2.0082482056861353,0.6112608527445557
1069,-1.0569482146820328,-2.008248205685886,0.6112608527447375
1070,-0.7548429266575789,-1.966782201815678,0.5423915511671568
1071,-0.7548429266564921,-1.9667822018151795,0.5423915511671568
1072,-0.7548429266586657,-1.966782201815678,0.5423915511671568
1073,-0.7548429266575789,-1.966782202248255,0.5423915511671568
1074,-0.7548429266151934,-1.9667822018154286,0.5423915511673386
1075,-0.7548429266564921,-1.9667822018154286,0.5423915511671568
1076,-0.7548429266575789,-1.966782201815678,0.5423915511671568
1077,-0.7548429266564921,-1.9667822018151795,0.5423915511671568
1078,-0.7548429266597525,-1.9667822022485042,0.5423915511671568
1079,-0.7548429266564921,-1.9667822018154286,0.5423915511671568
1080,-0.7548429266575789,-1.9667822018151795,0.5423915511671568
1081,-0.7548429266575789,-1.966782201815678,0.5423915511671568
1082,-0.7548429266586657,-1.9667822018151795,0.5423915511671568
1083,-0.7548429266130198,-1.966782201815678,0.5423915511673386
1084,-0.7548429266575789,-1.9667822018151795,0.5423915511671568
1085,-0.7548429266586657,-1.9667822022485042,0.5423915511671568
1086,-0.7548429266575789,-1.9667822018154286,0.5423915511671568
1087,-0.7548429266586657,-1.9667822018154286,0.5423915511671568
1088,-0.18673886494894235,-2.260384668263779,0.5302312670176457
1089,-0.18673886494894235,-2.2603846686968545,0.5302312670176457
1090,-0.18673886494894235,-2.260384668263779,0.5302312670176457
1091,-0.18673886495111597,-2.260384668263779,0.5302312670176457
1092,-0.18673886494894235,-2.2603846686968545,0.5302312670178275
1093,-0.18673886495002914,-2.260384668263779,0.5302312670176457
1094,-0.18673886494894235,-2.260384668263779,0.5302312670176457
1095,-0.18673886495111597,-2.2603846686968545,0.5302312670176457
1096,-0.18673886494894235,-2.260384668263779,0.5302312670176457
1097,-0.18673886499241468,-2.260384668263779,0.5302312670176457
1098,-0.18673886495002914,-2.260384668263779,0.5302312670176457
1099,-0.18673886494894235,-2.2603846686966054,0.5302312670176457
1100,-0.18673886495002914,-2.260384668263779,0.5302312670176457
1101,-0.18673886494894235,-2.260384668263779,0.5302312670176457
1102,-0.18673886495002914,-2.2603846686968545,0.5302312670178275
1103,-0.18673886495002914,-2.2603846682640283,0.5302312670176457
1104,-0.18673886495111597,-2.260384668263779,0.5302312670176457
1105,-0.18673886494894235,-2.2603846686966054,0.5302312670176457
1106,-0.18673886494894235,-2.260384668263779,0.5302312670176457
1107,-1.0325744848687355,-2.0568747434722168,0.7296887088071865
1108,-1.0325744848665617,-2.0568747439050434,0.7296887088071865
1109,-1.0325744849122078,-2.0568747434722168,0.7296887088071865
1110,-1.0325744848676486,-2.0568747439050434,0.7296887088071865
1111,-1.0325744848676486,-2.0568747434722168,0.7296887088071865
1112,-1.0325744848676486,-2.0568747439050434,0.7296887088071865
1113,-1.0325744849122078,-2.0568747434724663,0.7296887088073684
1114,-1.0325744848676486,-2.0568747439050434,0.7296887088071865
1115,-1.0325744848687355,-2.0568747434719676,0.7296887088071865
1116,-1.0325744848676486,-2.0568747439052926,0.7296887088071865
1117,-1.032574484911121,-2.0568747434719676,0.7296887088071865
1118,-1.0325744848676486,-2.0568747439052926,0.7296887088071865
1119,-1.0325744848676486,-2.0568747434719676,0.7296887088071865
1120,-1.3342413036964755,-2.0920264578214347,0.5246188281794937
1121,-1.3342413036964755,-2.092026457821185,0.5246188281793118
1122,-1.3342413036964755,-2.092026458254261,0.5246188281794937
1123,-1.3342413036964755,-2.092026457821185,0.5246188281794937
1124,-1.3342413036953888,-2.0920264578214347,0.5246188281793118
1125,-1.3342413036964755,-2.092026457821185,0.5246188281794937
1126,-1.3342413036964755,-2.092026458254012,0.5246188281794937
1127,-1.3342413036964755,-2.0920264578214347,0.5246188281793118
1128,-1.3342413036964755,-2.092026457821185,0.5246188281794937
1129,-1.3342413036964755,-2.0920264578214347,0.5246188281794937
1130,-1.334241303694302,-2.092026457821185,0.5246188281793118
1131,-1.3342413036964755,-2.092026458254261,0.5246188281794937
1132,-1.3342413036964755,-2.092026457821185,0.5246188281794937
1133,-1.3342413036964755,-2.09202645782131,0.5246188281793118
1134,-1.3342413036964755,-2.09202645782131,0.5246188281794937
1135,-1.3342413036964755,-2.092026458254136,0.5246188281794937
1136,-1.3342413036964755,-2.09202645782131,0.5246188281793118
1137,-1.3342413036953888,-2.09202645782131,0.5246188281794937
1138,0.010429984184169072,-2.541830550593874,0.40543703873222364
1139,0.010429984227641406,-2.541830551026825,0.40543703873222364
1140,0.010429984183082264,-2.541830550593874,0.40543703873222364
1141,0.010429984228728213,-2.541830550594123,0.40543703873222364
1142,0.010429984184169072,-2.5418305510267003,0.40543703873222364
1143,0.010429984184169072,-2.541830550593874,0.40543703873222364
1144,0.010429984227641406,-2.541830550593999,0.40543703873222364
1145,0.010429984184169072,-2.5418305510267003,0.40543703873222364
1146,0.010429984227641406,-2.541830550594123,0.4054370387324055
1147,0.010429984184169072,-2.5418305510267003,0.40543703873222364
1148,0.010429984228728213,-2.541830550593874,0.40543703873222364
1149,0.010429984183082264,-2.541830550593999,0.40543703873222364
1150,0.01042998418525588,-2.5418305510269494,0.40543703873222364
1151,0.010429984227641406,-2.541830550593874,0.40543703873222364
1152,0.010429984183082264,-2.541830550593874,0.40543703873222364
1153,0.010429984227641406,-2.5418305510267003,0.40543703873222364
1154,0.01042998418525588,-2.541830550593999,0.40543703873222364
1155,0.7005956980493103,-2.5812556106769273,0.2548916204830883
1156,0.7005956980047512,-2.5812556106768025,0.25489162048327013
1157,0.7005956980493103,-2.5812556106769273,0.2548916204830883
1158,0.7005956980493103,-2.5812556106768025,0.2548916204830883
1159,0.7005956980069249,-2.5812556106769273,0.25489162048327013
1160,0.7005956980493103,-2.5812556106768025,0.2548916204830883
1161,0.7005956980482235,-2.5812556106770517,0.2548916204830883
1162,0.700595698005838,-2.5812556106769273,0.25489162048327013
1163,0.7005956980493103,-2.5812556106769273,0.2548916204830883
1164,0.700595698005838,-2.5812556106768025,0.25489162048327013
1165,0.7005956980493103,-2.5812556106769273,0.2548916204830883
1166,0.7005956980493103,-2.5812556106768025,0.2548916204830883
1167,0.7005956980047512,-2.5812556106769273,0.25489162048327013
1168,0.7005956980493103,-2.5812556106768025,0.2548916204830883
1169,0.7005956980493103,-2.5812556106769273,0.2548916204830883
1170,0.7005956980069249,-2.5812556106770517,0.25489162048327013
1171,0.7005956980493103,-2.5812556106768025,0.2548916204830883
1172,0.5859738202286979,-2.2182378512050276,0.10569035775411083
1173,0.5859738202276111,-2.2182378507717027,0.10569035775411083
1174,0.5859738202276111,-2.218237851204903,0.10569035775411083
1175,0.5859738201863124,-2.2182378512050276,0.10569035775429268
1176,0.5859738202276111,-2.218237851204903,0.10569035775411083
1177,0.5859738202276111,-2.218237850771952,0.10569035775411083
1178,0.5859738202286979,-2.218237851204903,0.10569035775411083
1179,0.5859738202286979,-2.2182378512050276,0.10569035775411083
1180,0.5859738202276111,-2.2182378507717027,0.10569035775411083
1181,0.5859738202286979,-2.2182378512050276,0.10569035775411083
1182,0.5859738201852256,-2.218237851204903,0.10569035775429268
1183,0.5859738202276111,-2.218237851204903,0.10569035775411083
1184,0.5859738202286979,-2.218237850771952,0.10569035775411083
1185,0.5859738202276111,-2.2182378512050276,0.10569035775411083
1186,0.4790610244413802,-1.0257577916851301,-0.008562861452762171
1187,0.4790610244826789,-1.0257577916851301,-0.008562861452762171
1188,0.47906102444029336,-1.0257577916853793,-0.008562861452762171
1189,0.6721938168141247,0.5888776174309975,-0.008562861452762171
1190,0.6721938168152115,0.5888776169980467,-0.008562861452762171
1191,-0.1003373525996901,1.4114277310351426,0.31134615232644586
1192,-0.052054154461944814,1.6551462831341015,0.3113461523266277
1193,0.05329100497230495,0.658115842060571,0.07868505139606316
1194,0.05329100497339176,0.658115842493522,0.078685051396245
1195,0.05329100492991942,0.6581158420604465,0.07868505139606316
1196,0.05329100497230495,0.6581158424933973,0.078685051396245
1197,0.053291004971218144,0.658115842060571,0.07868505139606316
1198,0.05329100497339176,0.658115842493522,0.078685051396245
1199,0.053291004971218144,0.658115842060571,0.07868505139606316
1200,0.05329100497230495,0.658115842493522,0.078685051396245
1201,0.05329100492991942,0.6581158420604465,0.07868505139606316
1202,0.05329100497230495,0.6581158424933973,0.078685051396245
1203,0.05329100497339176,0.658115842060571,0.07868505139606316
1204,0.04182984178054952,0.0777456533219169,-0.15074464535461218
1205,0.04182984178054952,0.0777456533219169,-0.15074464535479404
1206,0.041829841781636325,0.07774565332179231,-0.15074464535461218
1207,0.041829841782723136,0.07774565332216608,-0.15074464535479404
1208,0.04182984178054952,0.07774565332166772,-0.15074464535461218
1209,0.04182984177946271,0.0777456533219169,-0.15074464535461218
1210,0.041829841782723136,0.07774565332204149,-0.15074464535479404
1211,0.041829841781636325,0.07774565332166772,-0.15074464535461218
1212,0.04182984178054952,0.07774565375499236,-0.15074464535461218
1213,0.041829841782723136,0.07774565332179231,-0.15074464535479404
1214,0.04182984178054952,0.07774565332204149,-0.15074464535461218
1215,0.041829841781636325,0.07774565332204149,-0.15074464535479404
1216,0.04182984178054952,0.07774565332166772,-0.15074464535461218
1217,0.041829841781636325,0.07774565332204149,-0.15074464535461218
1218,0.041829841781636325,0.0777456533219169,-0.15074464535479404
1219,0.041829841781636325,0.07774565332166772,-0.15074464535461218
1220,0.04182984178054952,0.07774565332204149,-0.15074464535479404
1221,0.041829841781636325,0.0777456533219169,-0.15074464535461218
1222,0.027130290348106403,-0.004577057555359996,-0.25169371192511303
1223,0.027130290391578736,-0.004577057555359996,-0.2516937119249312
1224,0.027130290348106403,-0.004577057988310865,-0.25169371192511303
1225,0.027130290348106403,-0.004577057555484585,-0.25169371192511303
1226,0.02713029039049193,-0.004577057555359996,-0.2516937119249312
1227,0.027130290348106403,-0.004577057555484585,-0.25169371192511303
1228,0.027130290391578736,-0.004577057555484585,-0.2516937119249312
1229,0.027130290348106403,-0.004577057988186275,-0.25169371192511303
1230,0.02713029034919321,-0.004577057555359996,-0.25169371192511303
1231,0.02713029038940512,-0.004577057555484585,-0.2516937119249312
1232,0.02713029035028002,-0.004577057555235405,-0.25169371192511303
1233,0.027130290348106403,-0.004577057555484585,-0.25169371192511303
1234,0.02713029039049193,-0.004577057988310865,-0.2516937119249312
1235,0.027130290348106403,-0.004577057555235405,-0.25169371192511303
1236,0.02713029034919321,-0.004577057555484585,-0.25169371192511303
1237,0.02713029039049193,-0.004577057555484585,-0.2516937119249312
1238,0.027130290348106403,-0.004577057555484585,-0.25169371192511303
1239,0.027130290348106403,-0.004577057988061685,-0.25169371192511303
1240,0.02713029039049193,-0.004577057555484585,-0.2516937119249312
1241,0.02713029034919321,-0.004577057555484585,-0.25169371192511303
1242,0.02713029039049193,-0.004577057555359996,-0.2516937119249312
1243,0.027130290348106403,-0.004577057555235405,-0.25169371192511303
1244,0.02713029035028002,-0.004577057988560045,-0.25169371192511303
1245,0.027130290388318313,-0.004577057555235405,-0.2516937119249312
1246,0.02713029035028002,-0.004577057555484585,-0.25169371192511303
1247,-0.0047982584918049125,0.012638805922635369,-0.03578916049782824
1248,-0.004798258489631296,0.012638806355212468,-0.03578916049782824
1249,-0.004798258535277247,0.012638805922635369,-0.03578916049782824
1250,-0.004798258490718104,0.012638805922386188,-0.03578916049782824
1251,-0.0047982584918049125,0.012638805922635369,-0.03578916049764639
1252,-0.004798258490718104,0.012638806355461649,-0.03578916049782824
1253,-0.0047982584918049125,0.012638805922386188,-0.03578916049782824
1254,-0.004798258489631296,0.012638805922635369,-0.03578916049782824
1255,-0.0047982585331036295,0.012638806355337057,-0.03578916049782824
1256,-0.004798258490718104,0.012638805922510777,-0.03578916049782824
1257,-0.0047982584918049125,0.012638805922386188,-0.03578916049782824
1258,-0.004798258490718104,0.012638806355586238,-0.03578916049782824
1259,-0.004798258490718104,0.012638805922386188,-0.03578916049782824
1260,-0.004798258490718104,0.012638805922635369,-0.03578916049782824
1261,-0.004798258535277247,0.012638805922510777,-0.03578916049764639
1262,-0.004798258489631296,0.012638806355337057,-0.03578916049782824
1263,-0.0047982584918049125,0.012638805922635369,-0.03578916049782824
1264,-0.004798258490718104,0.012638805922386188,-0.03578916049782824
1265,-0.004798258489631296,0.012638806355461649,-0.03578916049782824
1266,-0.0047982584918049125,0.012638805922386188,-0.03578916049782824
1267,-0.004798258534190438,0.012638805922635369,-0.03578916049782824
