time,dx,dy,dz
894,-0.22716035308367194,-1.7517728819562624,0.1456634589648345
895,0.13261099275049887,-1.8564098393737887,0.09360016314286151
896,0.1326109927510379,-1.8564098398086344,0.09360016314275793
897,0.1326109927084535,-1.856409839374288,0.09360016314286151
898,0.1326109927507684,-1.856409839374288,0.09360016314286151
899,0.13261099275022936,-1.8564098398081352,0.09360016314275793
900,0.13261099275130744,-1.8564098393747872,0.09360016314286151
901,0.1326109927507684,-1.8564098393737887,0.09360016314275793
902,0.1326109927084535,-1.8564098398086344,0.09360016314286151
903,0.1326109927507684,-1.856409839374288,0.09360016314286151
904,0.1326109927507684,-1.8564098398081352,0.09360016314275793
905,0.13261099275130744,-1.856409839374288,0.09360016314286151
906,0.13261099270764495,-1.8564098393747872,0.09360016314286151
907,0.13261099275130744,-1.856409839807636,0.09360016314275793
908,0.13261099275049887,-1.8564098393747872,0.09360016314286151
909,0.3605979627988639,-1.5072846053946423,0.2137462304244253
910,0.36059796279832484,-1.5072846053951414,0.21374623042432173
911,0.3605979627988639,-1.5072846058289886,0.2137462304244253
912,0.3605979627991334,-1.5072846053951414,0.21374623042432173
913,0.36059796279805534,-1.5072846053951414,0.2137462304244253
914,0.3605979627991334,-1.5072846053951414,0.21374623042432173
915,0.3605979627554709,-1.5072846058289886,0.2137462304244253
916,0.3605979627985944,-1.5072846053941429,0.21374623042432173
917,0.3605979627985944,-1.5072846053956406,0.2137462304244253
918,0.3605979627985944,-1.5072846053951414,0.21374623042432173
919,0.3605979627985944,-1.5072846058284894,0.2137462304244253
920,0.3605979627985944,-1.5072846053951414,0.21374623042432173
921,0.3605979627985944,-1.5072846053951414,0.2137462304244253
922,0.21484444322018126,-1.4378620084006435,0.1977267547868075
923,0.21484444322018126,-1.4378620088334924,0.1977267547868075
924,0.21484444317759685,-1.4378620084006435,0.1977267547869111
925,0.21484444321991175,-1.4378620084006435,0.1977267547868075
926,0.21484444322018126,-1.4378620084001443,0.1977267547868075
927,0.21484444321964222,-1.4378620088339915,0.1977267547868075
928,0.21484444322018126,-1.4378620084006435,0.1977267547869111
929,0.21484444317759685,-1.4378620084006435,0.1977267547868075
930,0.21484444321964222,-1.4378620088334924,0.1977267547868075
931,0.21484444322018126,-1.4378620084006435,0.1977267547868075
932,0.21484444322018126,-1.4378620084001443,0.1977267547868075
933,0.2148444431770578,-1.4378620084006435,0.1977267547869111
934,0.21484444322018126,-1.4378620088334924,0.1977267547868075
935,0.21484444322018126,-1.4378620084006435,0.1977267547868075
936,-0.3146651785619419,-1.5448465901654251,0.10160990096161862
937,-0.314665178562481,-1.544846590598274,0.10160990096161862
938,-0.3146651785627505,-1.544846590164926,0.10160990096151505
939,-0.3146651785619419,-1.544846590598274,0.10160990096161862
940,-0.314665178562481,-1.5448465901654251,0.10160990096161862
941,-0.3146651785619419,-1.544846590164926,0.10160990096161862
942,-0.31466517860533494,-1.544846590598274,0.10160990096151505
943,-0.31466517856221143,-1.544846590164926,0.10160990096161862
944,-0.3146651785619419,-1.5448465901654251,0.10160990096161862
945,-0.314665178562481,-1.544846590598274,0.10160990096161862
946,-0.3146651785627505,-1.544846590164926,0.10160990096151505
947,-0.31466517856221143,-1.544846590598274,0.10160990096161862
948,-0.3146651785619419,-1.544846590164926,0.10160990096161862
949,-0.7685305686373408,-1.6747484546126046,0.3539166422528301
950,-0.7685305686793862,-1.6747484546131037,0.3539166422529337
951,-0.7685305686801946,-1.6747484546121052,0.3539166422528301
952,-0.7685305686370713,-1.674748454178258,0.3539166422528301
953,-0.7685305686368017,-1.6747484546121052,0.3539166422528301
954,-0.7685305686801946,-1.6747484546131037,0.3539166422528301
955,-0.7685305686793862,-1.6747484546121052,0.3539166422529337
956,-0.7685305686373408,-1.6747484546126046,0.3539166422528301
957,-0.7685305686373408,-1.674748454178258,0.3539166422528301
958,-0.7685305686793862,-1.6747484546121052,0.3539166422529337
959,-0.7685305686796556,-1.6747484546131037,0.3539166422528301
960,-0.7685305686373408,-1.6747484546121052,0.3539166422528301
961,-0.6836614306632298,-1.690399281419245,0.0455417362302153
962,-0.6836614306626908,-1.690399281852593,0.0455417362302153
963,-0.6836614306637688,-1.690399281419245,0.0455417362302153
964,-0.6836614307058143,-1.6903992814187458,0.045541736230111714
965,-0.6836614306632298,-1.6903992818530922,0.0455417362302153
966,-0.6836614306632298,-1.690399281419245,0.0455417362302153
967,-0.6836614306632298,-1.6903992814187458,0.0455417362302153
968,-0.6836614306632298,-1.6903992814187458,0.0455417362302153
969,-0.6836614306640384,-1.6903992818535916,0.0455417362302153
970,-0.6836614307052752,-1.690399281419245,0.045541736230111714
971,-0.6836614306632298,-1.6903992814182465,0.0455417362302153
972,-0.6836614306634994,-1.6903992818535916,0.0455417362302153
973,-0.6836614306632298,-1.690399281419245,0.0455417362302153
974,-0.1965863779107465,-1.6857040335934277,0.15767806569302195
975,-0.19658637786762306,-1.6857040331600797,0.1576780656929184
976,-0.196586377910477,-1.6857040335939268,0.15767806569302195
977,-0.19658637786762306,-1.6857040335939268,0.1576780656929184
978,-0.196586377910477,-1.6857040331605788,0.15767806569302195
979,-0.1965863778681621,-1.6857040335939268,0.15767806569302195
980,-0.19658637791020747,-1.6857040335934277,0.1576780656929184
981,-0.19658637786789257,-1.6857040335939268,0.15767806569302195
982,-0.19658637791020747,-1.6857040331600797,0.15767806569302195
983,-0.1965863778681621,-1.6857040335944262,0.1576780656929184
984,-0.196586377910477,-1.6857040335939268,0.15767806569302195
985,-0.1965863778681621,-1.6857040331600797,0.1576780656929184
986,-0.19658637791020747,-1.6857040335939268,0.15767806569302195
987,-0.36297014248445225,-2.5107871775008443,0.25452307750171543
988,-0.3629701424849913,-2.5107871774993464,0.25452307750181896
989,-0.3629701424421374,-2.5107871775008443,0.25452307750171543
990,-0.36297014248445225,-2.510787177500345,0.25452307750171543
991,-0.3629701424847218,-2.5107871774993464,0.25452307750181896
992,-0.3629701424852608,-2.5107871775008443,0.25452307750171543
993,-0.36297014248445225,-2.510787177500345,0.25452307750181896
994,-0.3629701424847218,-2.510787177500345,0.25452307750171543
995,-0.36297014244186787,-2.510787177499846,0.25452307750171543
996,-0.36297014248445225,-2.510787177500345,0.25452307750181896
997,-0.3629701424849913,-2.510787177500345,0.25452307750171543
998,0.28679871237003557,-1.8985552807673214,0.23243561866815737
999,0.28679871236949656,-1.8985552812011688,0.23243561866815737
1000,0.28679871237057464,-1.8985552807673214,0.23243561866815737
1001,-0.04898787705335931,-2.0613238817266177,-0.010526428501188043
1002,0.010974013933556662,-1.7256136422756216,0.1716951068758728
1003,0.010974013890972247,-1.72561364227662,0.17169510687576922
1004,0.010974013933556662,-1.72561364227662,0.1716951068758728
1005,0.010974013934095705,-1.7256136422761208,0.17169510687576922
1006,0.010974013933556662,-1.72561364227662,0.1716951068758728
1007,0.01097401393328714,-1.7256136427099682,0.17169510687576922
1008,0.010974013891241769,-1.7256136422761208,0.1716951068758728
1009,0.01097401393328714,-1.72561364227662,0.1716951068758728
1010,0.010974013933826184,-1.72561364227662,0.17169510687576922
1011,0.010974013891241769,-1.7256136422761208,0.1716951068758728
1012,0.01097401393328714,-1.72561364227662,0.17169510687576922
1013,0.010974013933556662,-1.7256136422761208,0.1716951068758728
1014,-0.6885813807115654,-1.7001810484443627,0.23243561866815737
1015,-0.6885813807121044,-1.7001810484443627,0.23243561866815737
1016,-0.6885813806687114,-1.7001810484448618,0.23243561866815737
1017,-0.6885813807121044,-1.7001810484438633,0.23243561866826096
1018,-0.6885813807115654,-1.7001810484443627,0.23243561866815737
1019,-0.6885813806689809,-1.7001810484443627,0.23243561866815737
1020,-0.6885813807118348,-1.7001810484443627,0.23243561866815737
1021,-0.6885813807118348,-1.7001810484443627,0.23243561866815737
1022,-0.6885813807115654,-1.7001810484448618,0.23243561866826096
1023,-0.6885813807121044,-1.7001810484438633,0.23243561866815737
1024,-0.6885813806687114,-1.7001810484443627,0.23243561866815737
1025,-0.6885813807115654,-1.7001810484443627,0.23243561866815737
1026,-0.6143428490180736,-1.7299735156290348,0.1977267547869111
1027,-0.6143428490183431,-1.7299735156280363,0.19772675478670393
1028,-0.6143428490606581,-1.7299735156290348,0.1977267547869111
1029,-0.6143428490180736,-1.7299735151946882,0.1977267547869111
1030,-0.6143428490180736,-1.7299735156285354,0.19772675478670393
1031,-0.6143428490183431,-1.7299735156290348,0.1977267547869111
1032,-0.6143428490606581,-1.729973515627537,0.19772675478670393
1033,-0.6143428490180736,-1.729973515629534,0.1977267547869111
1034,-0.6143428490178041,-1.7299735156285354,0.1977267547869111
1035,-0.6143428490180736,-1.7299735156280363,0.19772675478670393
1036,-0.6143428490180736,-1.7299735151956868,0.1977267547869111
1037,-0.6143428490606581,-1.7299735156285354,0.1977267547869111
1038,-0.6143428490180736,-1.7299735156280363,0.19772675478670393
1039,-0.6143428490178041,-1.729973515629534,0.1977267547869111
1040,-0.8005102438248464,-1.7317174648818332,0.23243561866815737
1041,-0.8005102438666223,-1.731717464883331,0.23243561866815737
1042,-0.8005102438237683,-1.7317174648823326,0.23243561866815737
1043,-0.8005102438674309,-1.731717464883331,0.23243561866815737
1044,-0.8005102438243074,-1.7317174648828317,0.23243561866815737
1045,-0.8005102438243074,-1.7317174648823326,0.23243561866815737
1046,-0.8005102438666223,-1.7317174648828317,0.23243561866815737
1047,-0.8005102438243074,-1.7317174648823326,0.23243561866836454
1048,-0.8005102438671613,-1.731717464883331,0.23243561866815737
1049,-0.8005102438245769,-1.7317174648828317,0.23243561866815737
1050,-0.8005102438240378,-1.7317174648823326,0.23243561866815737
1051,-0.8005102438666223,-1.7317174648828317,0.23243561866815737
1052,-0.8005102438245769,-1.731717464883331,0.23243561866815737
1053,-0.8005102438671613,-1.7317174648823326,0.23243561866815737
1054,-0.8005102438243074,-1.7317174648828317,0.23243561866815737
1055,-1.4161189911137826,-1.2118752455689703,0.23243561866815737
1056,-1.4161189911137826,-1.2118752455689703,0.23243561866815737
1057,-1.4161189910714678,-1.2118752455694697,0.23243561866815737
1058,-1.4161189911137826,-1.2118752455689703,0.23243561866815737
1059,-1.4161189911143217,-1.2118752455689703,0.23243561866815737
1060,-1.4161189911137826,-1.2118752460028177,0.23243561866836454
1061,-1.4161189911140522,-1.2118752455689703,0.23243561866815737
1062,-1.4161189911140522,-1.2118752455684711,0.23243561866815737
1063,-1.416118991113513,-1.2118752455699688,0.23243561866815737
1064,-1.4161189910717373,-1.2118752455689703,0.23243561866815737
1065,-1.416118991113513,-1.2118752455689703,0.23243561866815737
1066,-1.4161189911143217,-1.2118752455684711,0.23243561866815737
1067,-1.0357892826833488,-0.9975148115331197,0.1456634589648345
1068,-1.0357892826828097,-0.9975148110987732,0.1456634589648345
1069,-1.0357892826833488,-0.9975148115321212,0.1456634589648345
1070,-1.0357892826833488,-0.9975148115326204,0.1456634589648345
1071,-1.0357892826833488,-0.9975148110992724,0.1456634589648345
1072,-1.0357892826833488,-0.9975148115321212,0.1456634589648345
1073,-1.0357892826833488,-0.9975148115326204,0.14566345896462735
1074,-1.0357892826830792,-0.997514811098274,0.1456634589648345
1075,-1.0357892826833488,-0.9975148115331197,0.1456634589648345
1076,-1.0357892826833488,-0.9975148110987732,0.1456634589648345
1077,-1.0357892826833488,-0.9975148115321212,0.1456634589648345
1078,-1.0357892826833488,-0.9975148115321212,0.1456634589648345
1079,-1.0357892826828097,-0.9975148110987732,0.1456634589648345
1080,-1.035789282683888,-0.9975148115331197,0.1456634589648345
1081,-1.7375147267067215,0.08722165057862949,0.281028028101985
1082,-1.7375147267067215,0.08722165057862949,0.2810280281021922
1083,-1.7375147266646762,0.08722165057813025,0.281028028101985
1084,-1.737514726706452,0.08722165057813025,0.2810280281021922
1085,-1.737514726706991,0.08722165057862949,0.281028028101985
1086,-1.1522866708413202,0.04449489320134451,0.3539166422529337
1087,-1.1522866708407813,0.04449489276699799,0.3539166422527265
1088,-1.488073260263637,1.1737020619431773,0.7183597130068482
1089,-2.0637074135910334,1.478893188361118,-0.010526428501188043
1090,-2.279570221040057,-1.1152313890073908,0.23243561866815737
1091,-2.2795702210403266,-1.1152313885735434,0.23243561866815737
1092,-2.2795702210403266,-1.115231388574542,0.23243561866815737
1093,-2.2795702210403266,-1.1152313890073908,0.23243561866815737
1094,-2.279570221040596,-1.1152313890073908,0.23243561866815737
1095,-2.2795702210408657,-1.1152313885735434,0.23243561866815737
1096,-2.159646439109349,-2.0613238817261186,-0.010526428501188043
1097,-2.4954330285324744,-1.2678269524332848,-0.010526428501188043
1098,-2.3035549774095965,-1.5730180788502268,0.7183597130070554
1099,-2.2076159518904723,-0.6574446987307075,0.7183597130068482
1100,-1.7279208241253234,-0.4132917975096854,-0.010526428501188043
1101,-1.305189492805615,-0.6040362516834662,0.26280587456429966
1102,-1.3051894928481993,-0.6040362512496189,0.26280587456429966
1103,-1.3051894928058843,-0.6040362516834662,0.2628058745645068
1104,-1.3051894928058843,-0.6040362512491196,0.26280587456429966
1105,-1.3051894928481993,-0.6040362516834662,0.26280587456429966
1106,-1.3051894928053454,-0.6040362512501182,0.26280587456429966
1107,-1.3051894928061538,-0.6040362516834662,0.26280587456429966
1108,-1.3051894928058843,-0.6040362512496189,0.26280587456429966
1109,-1.3051894928479297,-0.6040362516829669,0.2628058745645068
1110,-1.305189492805615,-0.6040362516844647,0.26280587456429966
1111,-1.305189492805615,-0.6040362512496189,0.26280587456429966
1112,-1.3051894928481993,-0.6040362516829669,0.26280587456429966
1113,-1.3051894928061538,-0.6040362512496189,0.26280587456429966
1114,-1.305189492805615,-0.6040362516834662,0.2628058745645068
1115,-1.3051894928481993,-0.6040362512501182,0.26280587456429966
1116,-1.305189492805615,-0.6040362516824677,0.26280587456429966
1117,-0.758936666097988,-1.3166575324172807,0.32962043753581266
1118,-0.7589366660982576,-1.3166575324172807,0.32962043753601983
1119,-0.7589366660977186,-1.3166575324172807,0.32962043753581266
1120,-0.758936666097988,-1.3166575328506287,0.32962043753601983
1121,-0.7589366660982576,-1.3166575324162821,0.32962043753581266
1122,-0.758936666097449,-1.3166575324172807,0.32962043753601983
1123,-0.7589366660982576,-1.3166575324172807,0.32962043753581266
1124,-0.7589366661405725,-1.3166575324172807,0.32962043753601983
1125,-0.7589366660982576,-1.3166575324167813,0.32962043753581266
1126,-0.758936666097988,-1.3166575324172807,0.32962043753601983
1127,-0.7589366660982576,-1.3166575324172807,0.32962043753581266
1128,-0.7589366660977186,-1.3166575328501293,0.32962043753601983
1129,-0.758936666097988,-1.3166575324172807,0.32962043753581266
1130,-0.7589366660982576,-1.3166575324172807,0.32962043753601983
1131,-0.758936666097988,-1.3166575324167813,0.32962043753581266
1132,-0.9091308647379284,-2.520162955016923,0.19054561053556876
1133,-0.9091308646950744,-2.5201629550159246,0.19054561053556876
1134,-0.9091308647376588,-2.52016295545077,0.1905456105353616
1135,-0.9091308646956134,-2.520162955016923,0.19054561053556876
1136,-0.9091308647379284,-2.5201629550159246,0.19054561053556876
1137,-0.9091308647373892,-2.5201629550164237,0.19054561053556876
1138,-0.909130864695883,-2.520162955016923,0.19054561053556876
1139,-0.9091308647373892,-2.5201629550159246,0.1905456105353616
1140,-0.9091308646953439,-2.52016295545077,0.19054561053556876
1141,-0.9091308647379284,-2.5201629550164237,0.19054561053556876
1142,-0.9091308646953439,-2.5201629550164237,0.19054561053556876
1143,-0.9091308647373892,-2.5201629550164237,0.19054561053556876
1144,-0.9091308647379284,-2.520162955016923,0.1905456105353616
1145,-0.9091308646953439,-2.5201629550159246,0.19054561053556876
1146,-0.9091308647379284,-2.52016295545077,0.19054561053556876
1147,-0.909130864695883,-2.5201629550164237,0.19054561053556876
1148,-0.9091308647373892,-2.5201629550164237,0.1905456105353616
1149,-0.9091308647379284,-2.5201629550164237,0.19054561053556876
1150,-0.9091308646948049,-2.520162955016923,0.19054561053556876
1151,-0.9091308647384674,-2.5201629550159246,0.19054561053556876
1152,-0.9091308646948049,-2.5201629554512697,0.19054561053556876
1153,-0.9091308647379284,-2.5201629550159246,0.1905456105353616
1154,-0.9091308646953439,-2.520162955016923,0.19054561053556876
1155,-0.9091308647379284,-2.520162955016923,0.19054561053556876
1156,-0.9091308647379284,-2.5201629550159246,0.19054561053556876
1157,-0.9091308646953439,-2.520162955016923,0.19054561053556876
1158,-0.9091308647379284,-2.520162955450271,0.1905456105353616
1159,-0.9091308646948049,-2.5201629550159246,0.19054561053556876
1160,-0.9091308647379284,-2.520162955016923,0.19054561053556876
1161,-0.7336436502940209,-0.6518957692065196,0.1882607010010413
1162,-0.7336436502508975,-0.6518957692065196,0.1882607010010413
1163,-0.7336436502934819,-0.6518957687736708,0.1882607010010413
1164,-0.7336436502514365,-0.6518957692065196,0.1882607010010413
1165,-0.7336436502934819,-0.6518957692065196,0.1882607010010413
1166,-0.7336436502514365,-0.6518957692065196,0.18826070100083414
1167,-0.7336436502934819,-0.6518957692065196,0.1882607010010413
1168,-0.7336436502514365,-0.6518957692065196,0.1882607010010413
1169,-0.7336436502934819,-0.6518957687726723,0.1882607010010413
1170,-0.7336436502503584,-0.6518957692065196,0.1882607010010413
1171,-0.7336436502940209,-0.6518957692065196,0.1882607010010413
1172,-0.8484797566054311,-1.273640116613773,0.1977267547869111
1173,-0.848479756604892,-1.273640116613773,0.19772675478670393
1174,-0.8484797566480154,-1.273640116180425,0.1977267547869111
1175,-0.848479756604892,-1.273640116613773,0.19772675478670393
1176,-0.848479756604892,-1.273640116613773,0.1977267547869111
1177,-0.8484797566054311,-1.273640116613773,0.1977267547869111
1178,-0.8484797566480154,-1.2736401161799258,0.19772675478670393
1179,-0.848479756604892,-1.2736401166132738,0.1977267547869111
1180,-0.848479756604892,-1.273640116613773,0.1977267547869111
1181,-0.8484797566054311,-1.273640116613773,0.19772675478670393
1182,-0.8484797566474764,-1.2736401161799258,0.1977267547869111
1183,-0.848479756604892,-1.2736401166127744,0.19772675478670393
1184,-0.8484797566054311,-1.2736401166147715,0.1977267547869111
1185,-0.848479756604892,-1.273640116613773,0.1977267547869111
1186,-0.8484797566480154,-1.2736401161794264,0.19772675478670393
1187,-0.8484797566054311,-1.273640116613773,0.1977267547869111
1188,-0.8484797566043529,-1.273640116613773,0.1977267547869111
1189,-0.8484797566054311,-1.273640116613773,0.19772675478670393
1190,-0.8484797566480154,-1.2736401161799258,0.1977267547869111
1191,-0.848479756604892,-1.2736401166132738,0.19772675478670393
1192,-0.848479756604892,-1.273640116613773,0.1977267547869111
1193,-0.7871853791701912,-1.1932246769032642,0.23243561866815737
1194,-0.7871853792127755,-1.1932246764704153,0.23243561866815737
1195,-0.7871853791701912,-1.1932246769037633,0.23243561866815737
1196,-0.7871853791696521,-1.1932246769022656,0.23243561866815737
1197,-0.7871853791707302,-1.1932246769042625,0.23243561866815737
1198,-0.7871853792122365,-1.193224676469916,0.23243561866815737
1199,-0.7871853791701912,-1.1932246769032642,0.23243561866815737
1200,-0.7871853791701912,-1.1932246769037633,0.23243561866815737
1201,-0.7871853791701912,-1.1932246764694168,0.23243561866815737
1202,-0.7871853792127755,-1.1932246769037633,0.23243561866836454
1203,-0.7871853791696521,-1.1932246769032642,0.23243561866815737
1204,-0.7871853791707302,-1.1932246769042625,0.23243561866815737
1205,-0.7871853792122365,-1.1932246764694168,0.23243561866815737
1206,-0.7871853791701912,-1.1932246769027648,0.23243561866815737
1207,-0.7871853791701912,-1.1932246769042625,0.23243561866815737
1208,-0.7871853791701912,-1.1932246769027648,0.23243561866815737
1209,-0.7871853792122365,-1.1932246764694168,0.23243561866815737
1210,-0.7871853791701912,-1.1932246769042625,0.23243561866815737
1211,-0.960408619760488,-1.2871021813282997,0.06619842849958155
1212,-0.960408619760488,-1.2871021813282997,0.06619842849978871
1213,-0.960408619759949,-1.2871021808944525,0.06619842849958155
1214,-0.9604086197173646,-1.2871021813292982,0.06619842849978871
1215,-0.960408619760488,-1.2871021813282997,0.06619842849958155
1216,-0.960408619760488,-1.287102181328799,0.06619842849958155
1217,-0.960408619760488,-1.2871021813282997,0.06619842849978871
1218,-0.960408619759949,-1.2871021813282997,0.06619842849958155
1219,-0.960408619760488,-1.2871021808949517,0.06619842849958155
1220,-0.9604086197173646,-1.2871021813282997,0.06619842849978871
1221,-0.960408619760488,-1.2871021813292982,0.06619842849958155
1222,-0.960408619759949,-1.2871021813278005,0.06619842849978871
1223,-0.960408619760488,-1.2871021813282997,0.06619842849958155
1224,-0.960408619760488,-1.2871021813292982,0.06619842849958155
1225,-0.960408619760488,-1.2871021808944525,0.06619842849978871
1226,-0.9604086197173646,-1.2871021813282997,0.06619842849958155
1227,-0.960408619759949,-1.2871021813282997,0.06619842849978871
1228,-0.960408619760488,-1.287102181328799,0.06619842849958155
1229,-0.960408619760488,-1.2871021813282997,0.06619842849958155
1230,-0.960408619760488,-1.2871021808949517,0.06619842849978871
1231,-0.960408619760488,-1.2871021813282997,0.06619842849958155
1232,-0.960408619759949,-1.2871021813292982,0.06619842849958155
1233,-0.9604086197179036,-1.2871021813282997,0.06619842849978871
1234,-0.960408619759949,-1.2871021813282997,0.06619842849958155
1235,-0.960408619760488,-1.287102181328799,0.06619842849978871
1236,-0.960408619759949,-1.2871021808944525,0.06619842849958155
1237,-0.960408619761027,-1.2871021813282997,0.06619842849958155
1238,-0.960408619760488,-1.287102181328799,0.06619842849978871
1239,-0.9604086197179036,-1.2871021813282997,0.06619842849958155
1240,-0.9604086197594099,-1.2871021813282997,0.06619842849978871
1241,-0.960408619759949,-1.2871021813282997,0.06619842849958155
1242,-0.960408619760488,-1.287102180895451,0.06619842849958155
1243,-0.960408619760488,-1.287102181328799,0.06619842849978871
1244,-0.960408619760488,-1.2871021813282997,0.06619842849958155
1245,-0.9604086197179036,-1.2871021813282997,0.06619842849978871
1246,-0.960408619760488,-1.287102181328799,0.06619842849958155
1247,-0.960408619759949,-1.2871021813282997,0.06619842849958155
1248,-0.960408619759949,-1.2871021808944525,0.06619842849978871
1249,-0.960408619760488,-1.2871021813292982,0.06619842849958155
1250,-0.960408619760488,-1.2871021813278005,0.06619842849958155
1251,-0.960408619760488,-1.2871021813282997,0.06619842849978871
1252,-0.9604086197179036,-1.2871021813292982,0.06619842849958155
1253,-0.960408619760488,-1.2871021808944525,0.06619842849978871
1254,-0.9604086197594099,-1.2871021813282997,0.06619842849958155
1255,-0.960408619759949,-1.287102181328799,0.06619842849958155
1256,-0.960408619760488,-1.2871021813282997,0.06619842849978871
1257,-0.960408619761027,-1.2871021813282997,0.06619842849958155
1258,-0.9604086197179036,-1.287102181328799,0.06619842849978871
1259,-0.960408619759949,-1.2871021808944525,0.06619842849958155
1260,-0.960408619760488,-1.2871021813292982,0.06619842849958155
1261,-0.960408619759949,-1.2871021813282997,0.06619842849978871
1262,-0.960408619759949,-1.2871021813282997,0.06619842849958155
1263,-0.960408619760488,-1.287102181328799,0.06619842849958155
1264,-0.9604086197179036,-1.2871021813282997,0.06619842849978871
1265,-0.960408619760488,-1.2871021808944525,0.06619842849958155
1266,-0.960408619760488,-1.2871021813282997,0.06619842849978871
1267,-0.9604086197594099,-1.287102181328799,0.06619842849958155
1268,-0.5012718546336477,-0.5484478675269192,-0.010526428501188043
1269,-0.5012718546341867,-0.5484478679592687,-0.010526428501188043
1270,-0.5012718546336477,-0.5484478675269192,-0.010526428501188043
1271,-0.5012718546336477,-0.548447867959768,-0.010526428501188043
1272,-0.5012718546336477,-0.5484478675264199,-0.010526428501188043
1273,-0.5012718546331086,-0.548447867959768,-0.010526428501188043
1274,-0.5012718546336477,-0.5484478675264199,-0.010526428501188043
1275,-0.5012718545905241,-0.5484478675269192,-0.010526428501188043
1276,-0.5012718546341867,-0.548447867959768,-0.010526428501188043
1277,-0.5012718546336477,-0.5484478675264199,-0.010526428501188043
1278,-0.5012718546336477,-0.548447867959768,-0.010526428501188043
1279,-0.5012718546331086,-0.5484478675264199,-0.010526428501188043
1280,-0.5012718546336477,-0.5484478679607665,-0.010526428501188043
1281,-0.5012718546336477,-0.5484478675259207,-0.010526428501188043
1282,-0.7685305686796556,-0.596406473533789,0.7183597130068482
1283,0.0037785870185981837,-0.13251596065039467,0.13525079980050206
1284,0.0037785869760137694,-0.1325159606508939,0.1352507998002949
1285,0.0037785870185981837,-0.13251596065039467,0.13525079980050206
1286,0.0037785870185981837,-0.13251596064989543,0.13525079980050206
1287,0.0037785869760137694,-0.13251596065039467,0.13525079980050206
1288,0.0037785870185981837,-0.1325159606508939,0.1352507998002949
1289,0.0037785870185981837,-0.13251596065039467,0.13525079980050206
1290,0.003778587019137227,-0.13251596065039467,0.13525079980050206
1291,0.003778586975474726,-0.13251596065039467,0.1352507998002949
1292,0.0037785870185981837,-0.13251596065039467,0.13525079980050206
1293,0.4786767634937218,-0.3522535718789196,-0.010526428501188043
1294,-0.2888354409573607,-1.0236740507789146,-0.010526428501188043
1295,-0.816500081417656,-0.4132917975096854,0.7183597130068482
1296,-0.8644695941993187,-0.6574446987307075,-0.010526428501188043
1297,-0.5286830047756542,-1.2678269519994374,-0.010526428501188043
1298,-0.43274397925706937,-0.718482924360974,-0.010526428501188043
1299,-0.6486067867063627,-0.3675131281787733,0.1716951068758728
1300,-0.6486067867489471,-0.3675131281777748,0.1716951068758728
1301,-0.6486067867058237,-0.3675131281787733,0.17169510687566564
1302,-0.6486067867069018,-0.3675131281787733,0.1716951068758728
1303,-0.960408619760488,-0.29121534668200105,-0.010526428501188043
1304,-0.8644695941982405,-0.9015976003850776,0.7183597130068482
1305,-0.43274397925706937,-3.037935487043555,-0.010526428501188043
1306,-0.6246220303373626,-2.1834003325533033,-0.010526428501188043
1307,-0.824495000235892,-1.0491066446101736,0.23243561866815737
1308,-0.824495000235892,-1.049106644611172,0.23243561866815737
1309,-0.824495000236431,-1.0491066446101736,0.23243561866815737
1310,-0.8244950001933075,-1.049106645044021,0.23243561866815737
1311,-0.824495000235892,-1.049106644611172,0.23243561866815737
1312,-0.824495000235892,-1.0491066446101736,0.23243561866815737
1313,-0.824495000235892,-1.049106644610673,0.23243561866836454
1314,-0.824495000235892,-1.0491066446101736,0.23243561866815737
1315,-0.8244950001938466,-1.0491066450450193,0.23243561866815737
1316,-0.824495000236431,-1.049106644610673,0.23243561866815737
1317,-0.8244950002353528,-1.0491066446101736,0.23243561866815737
1318,-0.824495000235892,-1.049106644611172,0.23243561866815737
1319,-0.4807134919950696,-1.2678269524327854,0.7183597130068482
1320,-0.6246220303379016,-2.7937825858220333,-0.010526428501188043
1321,-0.7685305686365322,-1.7561327553081778,-0.010526428501188043
1322,-0.960408619760488,-2.9158590366497177,0.7183597130070554
1323,-1.0083781325410726,-2.427553233773826,-0.010526428501188043
1324,-0.7685305686370713,-2.0002856565291998,-0.010526428501188043
1325,-0.8755394817869161,-2.0049809043540185,0.15767806569302195
1326,-0.8755394817432536,-2.0049809047883653,0.15767806569302195
1327,-0.8755394817863771,-2.004980904354518,0.1576780656928148
1328,-0.8755394817443317,-2.0049809043550173,0.15767806569302195
1329,-0.8755394817863771,-2.004980904787866,0.15767806569302195
1330,-0.8755394817858381,-2.004980904354518,0.15767806569302195
1331,-0.8755394817443317,-2.0049809043550173,0.1576780656928148
1332,-0.8755394817863771,-2.0049809043535194,0.15767806569302195
1333,-0.8755394817863771,-2.0049809047888645,0.15767806569302195
1334,-0.8755394817437926,-2.004980904354518,0.15767806569302195
1335,-0.8755394817869161,-2.0049809043540185,0.1576780656928148
1336,-0.8755394817437926,-2.0049809047883653,0.15767806569302195
1337,-0.8755394817863771,-2.0049809043540185,0.15767806569302195
1338,-0.11540720240860634,-0.38981555664920337,0.26981439515582867
1339,-0.11540720245226883,-0.3898155570825514,0.2698143951556215
1340,-0.11540720240914538,-0.3898155566487041,0.26981439515582867
