time,dx,dy,dz
796,-2.053237325906691,0.6601847869671746,1.1549401608707592
797,-1.993396021081025,0.6214824638231109,1.115051336467544
798,-2.0369658529086934,0.6862431451291061,1.7037536756374327
799,-2.051800621396745,0.708293029144261,1.904196563236691
800,-1.9684722769667404,0.8229818976346162,1.4367914551762642
801,-1.9390423745060086,0.8634877092075138,1.2717133317611247
802,-1.9919308155656443,0.6426609155112317,1.8817607263926142
803,-2.0105132408175588,0.5650731229096999,2.0961017028848645
804,-2.0844693018308975,0.32511645128998234,1.575480723504904
805,-2.1073143678335304,0.25099370946964206,1.4146606303978373
806,-2.049162432684824,0.4824815245772378,1.5560791632517634
807,-2.028836722533462,0.5633929202728912,1.6055088528727952
808,-2.0377930811231595,0.4413177828215479,1.7039766655269262
809,-2.0406369314492157,0.40255611218058446,1.7352424663830033
810,-2.06033686107641,0.11170616030010831,1.7521080052615108
811,-2.0672225314900956,0.010046055492611507,1.758002977690038
812,-2.0022689581526896,-0.10370344295610232,1.9876637420231194
813,-1.980502139809177,-0.14182243428073024,2.064626161045352
814,-1.8557943403269277,-0.254773279153122,1.8282947819768085
815,-1.8126585335149428,-0.29384241357795643,1.7465489348426664
816,-1.993677465997534,0.26750428486500644,1.1592010233870114
817,-2.057941639854785,0.46678996870233597,0.9506845561763358
818,-2.3625440159920705,-0.1393959376243286,1.4231736523820222
819,-2.471242014507718,-0.3557146529345021,1.5917823800645965
820,-2.3454238509033063,-0.9851047082009896,1.7092382787549993
821,-2.3007566980175564,-1.2085467058669643,1.7509367143334273
822,-2.0873701637871633,-1.1640080244783526,1.9877972521150167
823,-2.011615052701398,-1.148196188650149,2.0718859525197586
824,-1.9009181674012083,-0.9213749661986489,1.7141386761144286
825,-1.8618222443962835,-0.8412662529309864,1.5877895027155078
826,-1.5274123046369807,-0.6636085747244,2.061225768573206
827,-1.406842734546685,-0.5995551257946851,2.2319204766715397
828,-1.4099515980866382,-0.6009058526987792,1.6461848036726368
829,-1.4110667338451846,-0.6013903528368911,1.4360839644446965
830,-1.4803813821664429,-0.6682275280701914,1.1954675192826023
831,-1.5043569737907583,-0.6913461748471466,1.1122394891253915
832,-0.9852636080409636,-0.6667993727358411,1.3072679342388183
833,-0.8075873553243625,-0.6583974469407013,1.3740226369285158
834,-0.8075873553667481,-0.6583974473732784,1.3740226369286068
835,-1.988106458511931,-0.6672333428871154,1.3125107008869512
836,-2.4093771832851716,-0.6703864507828,1.2905600371434818
837,-2.3977065215355675,-0.6798144146684338,1.8709062669471903
838,-2.3941611966305847,-0.682678450559122,2.0472044045537197
839,-1.423198272328273,-1.0716635024311234,1.7048073554119465
840,-1.0891035026471227,-1.205507821220244,1.58699331699776
841,-1.3055262288131244,-1.54545607592595,1.2353219652629885
842,-1.3819624013751004,-1.6655189911075658,1.1111186867749205
843,-0.7571683438474768,-1.892852368040173,0.9939777617920154
844,-0.5365035955049153,-1.973141963823678,0.9526059330771268
845,-0.5892845982563291,-2.0372137655694305,0.8322570697142714
846,-0.6076370223734648,-2.0594921008408615,0.790410699434688
847,-0.8221302489597861,-1.9243634330141517,0.5539145254119693
848,-0.8974927340115558,-1.8768857931081133,0.4708212750795988
849,-0.8624643958705828,-1.7658631658497457,-0.0010106437658813708
850,-0.8500288611826184,-1.7264486294562713,-0.16851736834227526
851,-0.6174695116422582,-1.8592253834032064,0.06739867939420385
852,-0.5349077913156619,-1.9063629303742977,0.15115207303513473
853,-0.19786313613990564,-1.7747644001958418,0.6218884724441637
854,-0.07634363456414803,-1.727317310937818,0.7916097593058717
855,-0.05850354633893468,-1.9053264621093704,0.6733534433441732
856,-0.052104384290708634,-1.969177569856457,0.6309354169667577
857,-0.1411037512217497,-1.5903228957252058,0.9846939100033958
858,-0.17319195836426104,-1.4537290331400319,1.1122394891253005
859,-0.3514163748912132,-1.8800016295299786,0.5220990453489649
860,-0.4150161327821281,-2.032117901365676,0.3115061868508005
861,-0.5221334057553939,-2.0996007526639358,0.665822623322611
862,-0.5601614891310648,-2.1235580792297135,0.7916097593058717
863,-0.11328832364652833,-2.1211953416379905,0.3183704848644719
864,0.044538328875818343,-2.120360869942248,0.15123185072469147
865,0.04459176151029814,-2.3473552483888747,-0.2024277407496237
866,0.04461082906712061,-2.4283586700901485,-0.32863190975632484
867,0.2935543617894904,-2.7807317339856117,-0.5631943362939978
868,0.13401892005580707,-2.7126836963080865,-0.17760750482575274
869,0.04463504415962037,-2.6430462931698577,-0.008562861452762171
870,0.31159333933316224,-2.414838126529839,-0.24410026720239686
871,0.40685796844408145,-2.3334015624424755,-0.3281522858076695
872,0.10504570866282656,-2.1328382832901527,-0.09325405890681805
873,-0.003770956411144202,-2.0605263524999966,-0.008562861452762171
874,0.227405480100476,-1.9523035215143498,-0.2438466451341236
875,0.3111833168052696,-1.9130838032594808,-0.3291129754601206
876,0.2574546484475041,-2.362709336189725,-0.8018895616856656
877,0.2383802431924453,-2.5223324920294825,-0.9697316559824694
878,-0.01250539610161842,-2.80650336533238,-0.9665362249301555
879,-0.10012598893961074,-2.7693248289746872,-0.7295637434893014
880,-0.029394701740019076,-1.99287787517685,-0.2956593851494893
881,-0.003770956411144202,-1.729057284476795,-0.16875766054101637
882,0.12109232204949895,-1.63851559670016,-0.1686985696667184
883,0.16565004554197266,-1.6062056054070077,-0.16867748296396595
884,0.04044792510129176,-1.4951520798531623,0.06814985951736151
885,-0.003770956411144202,-1.455930198675917,0.1517925339253722
886,-0.09344705402516677,-1.608135585483663,0.3884387273191436
887,-0.1243033456527978,-1.66050733114102,0.46986537450827115
888,-0.39187296771787644,-1.550667725392647,0.8243563218908719
889,-0.48686380915524324,-1.5116731767734757,0.9502054116121416
890,-0.2736722279452068,-1.333416308046382,0.401520652063977
891,-0.19720133463613138,-1.269476344217663,0.2047098144001038
892,-0.19720133463558798,-1.269476344217663,0.2047098144001038
893,-0.23314914941265213,-1.4960339839179133,0.04774112497244827
894,-0.24604347422946135,-1.5772992250426516,-0.008562861452762171
895,-0.512509443995865,-1.3686732259560386,-0.008562861452762171
896,-0.6061326225937365,-1.295372199086927,-0.008562861452762171
897,-0.8394273924641569,-1.4125228559097645,-0.008562861452762171
898,-0.924406524176068,-1.4551957418585408,-0.008562861452762171
899,-0.9049002326925245,-1.676910892455892,-0.3620455348489818
900,-0.8979393716038174,-1.7560304100701345,-0.4881865702672657
901,-1.2719759162983149,-1.6894140058990104,-0.6060895888629934
902,-1.406141198637533,-1.6655189915391462,-0.6483808890115419
903,-1.5859150241472653,-2.071575823517904,-0.4132815649862135
904,-1.6503991137083798,-2.2172266427389804,-0.3289524596292706
905,-1.2733430713814953,-1.9896226990091437,-0.32859730775970286
906,-1.140174428540477,-1.9092375436372333,-0.32847187523215204
907,-1.3193652369923454,-1.909947073580994,-0.6833866807897259
908,-1.382651841787175,-1.9101976658007387,-0.808735482211396
909,-1.220681665188238,-1.683450397941189,-1.6362939209412977
910,-1.1637732247485133,-1.6037824388566986,-1.9270576967109583
911,-1.7724512658775187,-1.7175994732615467,-0.627555526803374
912,-1.9874241599848168,-1.7577973703710195,-0.16859738560445256
913,-1.915120968304841,-1.689511369940924,-0.050171837732230766
914,-1.8897171442622207,-1.6655189915391462,-0.008562861452762171
915,-1.8890196928717227,-1.281843446719315,-0.008562861452762171
916,-1.8887746424268326,-1.1470385256479707,-0.008562861452762171
917,-1.5142403962929558,-0.7872500478675769,-0.008562861452762171
918,-1.3819624013756437,-0.6601799633200915,-0.008562861452762171
919,-1.1369910962754401,-0.5397331062085245,-0.008562861452762171
920,-1.0504721373776134,-0.4971936890303225,-0.008562861452762171
921,-1.0504721373781567,-0.49719368859575197,-0.008562861452762171
922,-1.7608362769145776,-0.6858228011227973,-0.9527354294390457
923,-2.015640805301432,-0.753483243795638,-1.2914060244776553
924,-1.9316413158589525,-0.6393095512138366,-1.0521548122005258
925,-1.9022811704483096,-0.5994026872853525,-0.9685298945489688
926,-1.902281170447766,-0.5994026872853525,-0.9685298945488778
927,-1.9022811704472227,-0.5994026877169328,-0.9685298945490597
928,-3.6580092742432413,-1.6789634284075303,-2.6216801778575918
929,-4.268491552879802,-2.0543363003549326,-3.196495235935185
930,-3.3118352767251515,-1.3242653642288666,-0.971462944270622
931,-2.966918388004444,-1.0610425089666053,-0.16924041734395162
932,-2.988523447281777,-0.6260819643473954,-0.5247707793373606
933,-2.390415153160893,-1.0874722181255605,-0.29199266954713293
934,-2.179862711621709,-1.2999411631742321,-0.1685173683423662
935,-2.039285536760718,-1.0527369224671357,-0.16875521652700887
936,-1.9904056026475234,-0.9667818095506878,-0.16883791845644136
937,-1.8192063629452657,-0.5774423632982983,-0.04927272593167323
938,-1.7609160051464847,-0.44487906690428186,-0.008562861452762171
939,-1.5015182089789443,-0.559550586978769,-0.008562861452762171
940,-1.4089515598556313,-0.6004713599973587,-0.008562861452762171
941,-1.7500470377339785,-0.5326123491381584,0.11020095578690893
942,-1.8692693437383647,-0.508893747716174,0.15171219555091703
943,-2.230006364777774,0.28616793840185994,0.03230727808318648
944,-2.353480110170959,0.5583031469769668,-0.008562861452762171
945,-2.3534801102138876,0.5583031465453865,-0.008562861452762171
946,-2.353480110171502,0.5583031465463831,-0.008562861452762171
947,-2.3534801102138876,0.5583031469769668,-0.008562861452762171
948,-3.8821077772888475,-2.0403490492563,-0.008562861452762171
949,-3.5121880197135797,-1.284532171917445,-0.4523826355017809
950,-3.066920767601952,-0.46448383605995036,-0.672963720807499
951,-2.580982689522528,-1.5533321848006223,-0.17997828316629336
952,-1.9392969752656422,-1.354391677809441,-0.24501038490710395
953,-1.771474713488982,-1.149356170865607,-0.3289524596292706
954,-1.262409930999406,-0.16976183831637678,-0.17061400727725656
955,-1.0844777061248236,0.17263348203498347,-0.11527033769669147
956,-1.0844777060808077,0.17263348203398673,-0.11527033769669147
957,-1.3266089702339483,-0.7427904595296905,-0.03598668284745582
958,-1.4103609686735261,-1.0594310423724185,-0.008562861452762171
959,-1.3839547930631289,-0.9849407381390496,-0.008562861452762171
960,-1.375105727524284,-0.9599780333889723,-0.008562861452762171
961,-1.6641092785874416,-0.7376854267107839,-0.008562861452762171
962,-1.7661795449793187,-0.6591761298347257,-0.008562861452762171
963,-1.6607558207768158,-0.7269011355267517,-0.12623054468193273
964,-1.6229407892821368,-0.7511938005785556,-0.16843743105759668
965,-1.4102788421468668,-0.8634317659201739,-0.05092962239805604
966,-1.333604806807306,-0.9038985154191752,-0.008562861452762171
967,-0.9791108877229378,-1.4206890909768346,-0.47953557077233505
968,-0.8513001550459871,-1.6070149450191438,-0.6493420578059609
969,-0.7976878794206925,-1.9898007432311478,-0.2946707726244482
970,-0.7786547951090482,-2.125694888253139,-0.16875766054101637
971,-0.8842727341455967,-2.4139823069977497,-0.05005331441663601
972,-0.921189125809459,-2.5147467353358506,-0.008562861452762171
973,-0.6555740205957773,-2.5672973733244775,0.10977942033630209
974,-0.5612770591146473,-2.5859535613959115,0.15179253392528128
975,0.031882708057226705,-2.528375771434477,0.6245120140987538
976,0.23705371772628395,-2.508459900142776,0.7880233282367363
977,0.18450972527846513,-2.516794026327036,0.6730339798210684
978,0.16556529265491693,-2.519798847087038,0.6315752351541813
979,0.005360410470921275,-2.338650600705078,0.5134366457390248
980,-0.0521043842472363,-2.273673511853742,0.47106084736174136
981,0.21421829562617814,-2.2057272658052165,0.3534356482840618
982,0.31023939787124316,-2.181229639474217,0.31102656290223607
983,0.29446164375561246,-2.555974844423411,0.4313440880862083
984,0.28871449452239556,-2.6924782135797725,0.47517052631839735
985,0.3753714178762463,-2.254454827202333,0.3508004466044123
986,0.40441132139371394,-2.107667283693174,0.309122355805715
987,0.460359610612003,-2.165768132805365,0.42885325311049255
988,0.48053144279657817,-2.1867160586323253,0.47202153581200046
989,0.4260091235952706,-2.3165558853731256,0.35308949393483746
990,0.4066529614760168,-2.3626507839878164,0.3108670075231226
991,0.40725658641330176,-2.007694898504449,0.5465875548319421
992,0.40747421995983973,-1.879717606368534,0.6315752351541813
993,0.45701142278775064,-1.642685845517303,0.8594529947894269
994,0.4747802020016457,-1.5576635831334888,0.9411917563978214
995,0.7109219745710404,-1.7615770776546633,0.957712576714292
996,0.8050484153224178,-1.8428572817428739,0.9642977987986449
997,0.688335603896412,-2.3855839799586662,0.7162325705772336
998,0.6477535211900965,-2.5742948805326322,0.6299780842145458
999,1.1825103702326598,-2.395652174935721,0.27660448796411535
1000,1.372356297663233,-2.3322315938049245,0.15115207303513473
1001,1.427187725988618,-1.7302396215222382,0.03376159618646504
1002,1.4469568804243371,-1.5131948963157502,-0.008562861452762171
1003,1.5891282083833898,-1.6251531059009052,1.7549355770056652
1004,1.6403872586063954,-1.6655189915391462,2.390754741892116
1005,1.7292443386609555,-1.4416025715046783,0.7448228659975356
1006,1.7612812450022428,-1.360870801092354,0.15139164543693276
1007,1.4058529250404896,-1.8534869247370016,1.09192414594807
1008,1.2777052994188538,-2.0310968199040604,1.4310277005541285
1009,1.5841886608976061,-1.9240146624081622,1.3167645637322567
1010,1.694689464661194,-1.8854068095954593,1.2755676504562112
1011,1.5970872587850795,-1.7636059647438513,0.7960678120639906
1012,1.5631501036069997,-1.7212547271348786,0.6293414531620701
1013,1.515988311190336,-1.7507588996514747,0.2778654486037586
1014,1.4990715812660036,-1.761341918563849,0.1517925339253722
1015,1.4577738165819498,-1.6196864794883925,0.2694306115964295
1016,1.4433391052375515,-1.5701739841033309,0.31054837423723314
1017,1.7485268993048184,-1.304016307416269,0.07568250476948243
1018,1.8579964341791297,-1.208546705867961,-0.008562861452762171
1019,1.7664610094066004,-0.9829829967841474,0.10892867255008942
1020,1.7336276504966974,-0.9020742748694739,0.1510723749641103
1021,1.4013016642455516,-1.1947533637514738,0.15148197483947373
1022,1.279630401458971,-1.3019090952960646,0.1516319376356739
1023,1.2609063234473796,-1.5249727605174885,0.03388876030562156
1024,1.2541554653760032,-1.6053970749403035,-0.008562861452762171
1025,1.0753630797270293,-2.05242673037917,-0.008562861452762171
1026,1.0112310283304604,-2.2127743237134325,-0.008562861452762171
1027,1.119086419464873,-1.6548760354814365,0.5798583726007708
1028,1.1579730570616926,-1.4537290331410286,0.7920102461030749
1029,0.6936068186654423,-1.766290551986195,0.08416030803565303
1030,0.5278967498777042,-1.8778287872149109,-0.16843743105759668
1031,0.3502432826137395,-1.6773190473597295,-0.05076974782851704
1032,0.2865197563285711,-1.6053970749403035,-0.008562861452762171
1033,0.46579016412013785,-1.5858623531727731,-0.008562861452762171
1034,0.5297631861913944,-1.578891346541761,-0.008562861452762171
1035,0.8146488774978717,-1.0458960220294147,0.30772775363445787
1036,0.9131894194735326,-0.8615355934332888,0.4171311023254432
1037,0.9131894195164615,-0.861535593432292,0.41713110232526135
1038,0.504686226359705,-1.7908599323216623,0.4570540657539855
1039,0.35891100277639754,-2.122491277212325,0.47130065921632264
1040,0.37531228695672264,-2.5614893192484165,1.525240905112128
1041,0.45390126820914556,-2.284471972007974,0.7378167464595473
1042,0.4805314427536493,-2.125694888685716,0.3118267367237463
1043,0.48017530246143714,-1.9000958991808001,0.0763403820640053
1044,0.4800468981557725,-1.8187574883692783,-0.008562861452762171
1045,0.35518407599867713,-1.8174121614178125,-0.2438982279111033
1046,0.3103963245691004,-1.816929599076595,-0.32831200066243116
1047,0.29274036506395806,-1.929559222048472,-0.3284295084712251
1048,0.28637461094725764,-1.9701671819889288,-0.3284718752319702
1049,0.34008931650492785,-2.151755885562971,-0.44656828209388827
1050,0.3594558430159762,-2.2172266431715575,-0.48914725871770665
1051,0.8434727394598991,-2.310773658237041,-0.3713980529833528
1052,1.0153052962413878,-2.3439841159517267,-0.3295954894300964
1053,0.9202574611273416,-2.1281964932623594,-1.1591805101321624
1054,0.887724309532919,-2.0543363007875097,-1.4431324299699886
1055,0.4017907058304088,-2.0477498820227336,-0.953318527366003
1056,0.2292776920957229,-2.045411614563012,-0.7794279548968867
1057,0.4076956716901487,-1.7733026818761302,-0.9290910525716436
1058,0.49838475031075824,-1.6349909014299817,-1.0051641504849582
1059,0.8767264854617487,-1.4329643878380063,-1.2137607730895965
1060,1.0117385293647265,-1.3608708010913573,-1.2881989165699579
1061,0.8118724972951205,-1.4952730395106744,-0.9121416392717432
1062,0.7405498833798555,-1.5432347613444677,-0.7779448089739632
1063,0.8658933523651684,-1.7360760395142554,-0.49164982717784883
1064,0.9310414776107719,-1.836306613562665,-0.3428460524446558
1065,0.9522352568653571,-1.817151623902694,-0.0941393583467044
1066,0.9595277400119552,-1.810560659794176,-0.008562861452762171
1067,0.9093062901785669,-1.8838934958455336,0.10922254832295035
1068,0.8912920744408985,-1.9101976653671648,0.15147166269892823
1069,0.9819368773611669,-1.9130351989484082,0.15170814479269504
1070,1.0142836658847185,-1.9140477785068182,0.1517925339253722
1071,0.971525371799909,-2.5964597242114205,0.5042536929665162
1072,1.0172129980930034,-2.248311638985083,0.2777306272287377
1073,1.0390457768194652,-2.0372386742608537,0.15187295287987687
1074,0.8382164738407228,-2.0289157722482867,0.2694514401057697
1075,0.7680210764939537,-2.026006688142258,0.31054837423723314
1076,0.8594082870084759,-1.987098250821291,0.19358587689839243
1077,0.8921884821097472,-1.9731419638246748,0.15163193763549204
1078,0.9797862552220586,-1.9020086537951493,0.38751285800672675
1079,1.0107240343651032,-1.8768857926745395,0.47082127507978067
1080,1.1001520297503204,-1.7204913232457537,0.8244805132478588
1081,1.1320645979647064,-1.6646816274285883,0.9506845561764268
1082,0.9719842849380697,-1.552627120976201,0.597681506489006
1083,0.9145641726990316,-1.5124336562151524,0.47106084736174136
1084,0.8405536112690789,-1.3669607197332545,0.23212830308740875
1085,0.8138695313377033,-1.314511293679448,0.14598255583180209
1086,0.8027729818296242,-1.5242328743123068,0.26343707296822366
1087,0.7971829907556416,-1.6298820917206158,0.3226058898716418
1088,0.5890599379443074,-1.2037566520835836,0.15820644109147905
1089,0.5132497672295847,-1.0485376997355387,0.09832287652892019
1090,0.513249767273057,-1.0485376997355387,0.09832287652892019
1091,0.48921775815111385,-1.3268755067993079,0.01922743042258435
1092,0.4807740792695058,-1.424669870954618,-0.008562861452762171
1093,0.8269369547974625,-1.7150760827237057,0.10831035546432019
1094,0.9460467614157271,-1.8150008004666738,0.1485247956940905
1095,0.9460467614591994,-1.8150008004676705,0.14852479569390864
1096,0.9460467614162705,-1.8150008004666738,0.14852479569390864
1097,3.382204636325232,-4.293635949271911,0.04311897774855908
1098,4.576684428966488,-5.508942900693186,-0.008562861452762171
1099,1.42424612283109,-2.6698921136381926,0.2280865491407581
1100,0.31086804725263617,-1.667196233360135,0.3116663815694635
1101,0.18489794604025622,-2.4499816130219156,0.7834071581844219
1102,0.534255224584173,-2.1690259715000697,0.12396894351573312
1103,0.6739130514018665,-1.9721493770229521,-0.16867748296396595
1104,0.6195110932278562,-1.7896886423783571,0.06811451846199332
1105,0.6003968916334725,-1.7255808160004782,0.15131170815207234
1106,0.5464269729751996,-1.5219820745251902,-0.08486493537248271
1107,0.5273658784939169,-1.4500750767617756,-0.16827779594065906
1108,0.368023474676481,-1.542542593673993,-0.050727604157578585
1109,0.31086804725317957,-1.575710290779585,-0.008562861452762171
1110,0.38201165322574254,-1.7544042939524591,-0.008562861452762171
1111,0.4072685973431049,-1.8178430867655326,-0.008562861452762171
1112,0.496684740973556,-1.930989332932322,0.10954261737111406
1113,0.5284286835911084,-1.9711577837989975,0.15147166269892823
1114,0.49231718141403824,-1.9246899055046018,0.5057953771029388
1115,0.4795633220416121,-1.9082783817181412,0.6309354169665758
1116,0.0397017278835034,-1.4206163715360312,1.259285264846044
1117,-0.11645509819135197,-1.2474897499698734,1.4823579750687128
1118,-0.11645509819189537,-1.2474897504024505,1.4823579750685312
1119,-0.5150259470529381,-1.4506388201804532,1.2977100853779138
1120,-0.6594671538447237,-1.5242596004485054,1.2307940926558263
1121,-0.7571998611568813,-1.617178120321009,0.5125550314031516
1122,-0.8055549076612127,-1.663151259222855,0.1571931042358901
1123,-0.7488126153653404,-1.3942552001379174,0.27099405946808225
1124,-0.7287723740894636,-1.2992864968624036,0.3111862777569068
1125,-1.264358471421073,-1.5695660778140976,0.1932578391048049
1126,-1.4544987932036968,-1.6655189911075658,0.15139164543675093
1127,-1.5966440211598498,-1.5075984130806768,0.26932008408903474
1128,-1.6471075031996394,-1.4515344680758395,0.3111862777570887
1129,-1.8074053166284674,-1.227120958695657,0.5468413933545079
1130,-1.8646079285076997,-1.1470385256479707,0.6309354169667577
1131,-1.9186795008596167,-1.0801980120836328,0.39571771819146784
1132,-1.9380747388300148,-1.0562226106435681,0.31134615232644586
1133,-1.54760483094411,-1.0121190674531078,0.4294262024816634
1134,-1.407544972650316,-0.99629931807938,0.47178100308084914
1135,-1.530837015579587,-1.1524884539066715,0.3532620957916834
1136,-1.5746073614020288,-1.2079377142198606,0.3111862777570887
1137,-1.4855530206134886,-0.9386415025306657,0.07553116215930586
1138,-1.4537737917683264,-0.8425425832210985,-0.008562861452762171
1139,-1.2772421153044626,-1.1801530536168312,0.34497022284384776
1140,-1.2139209704547458,-1.301252461310617,0.47178100308084914
1141,-1.5175718119463424,-1.7963743854998717,0.47178100308066734
1142,-1.6253719751741975,-1.9721493770219554,0.47178100308084914
1143,-1.5347104404971184,-1.294363570022931,-0.0020397917725065865
1144,-1.5028563877709475,-1.0562226110781385,-0.1685173683424571
1145,-1.2526862303509265,-1.112899669231989,-0.0501510332439992
1146,-1.1647886074863403,-1.1328132308390666,-0.008562861452762171
1147,-1.164788607442868,-1.132813230405493,-0.008562861452762171
1148,-1.1647886074863403,-1.132813230405493,-0.008562861452762171
1149,-1.164788607485797,-1.1328132308400634,-0.008562861452762171
1150,-1.1647886074863403,-1.1328132304044962,-0.008562861452762171
1151,-1.1647886074423246,-1.1328132304064895,-0.008562861452762171
1152,-1.1647886074863403,-1.1328132308390666,-0.008562861452762171
1153,-1.65121227415228,-1.0883027925767317,-0.008562861452762171
1154,-1.819463798157033,-1.0729068541903946,-0.008562861452762171
1155,-1.8194637981581196,-1.072906853758814,-0.008562861452762171
1156,-1.8194637981575763,-1.072906854191391,-0.008562861452762171
1157,-1.819463798114104,-1.0729068537578175,-0.008562861452762171
1158,-1.819463798157033,-1.072906854191391,-0.008562861452762171
1159,-1.8194637981586632,-1.072906853758814,-0.008562861452762171
1160,-1.8194637981575763,-1.072906854191391,-0.008562861452762171
1161,-1.819463798157033,-1.072906854191391,-0.008562861452762171
1162,-5.26025840936675,0.715544521453762,-0.008562861452762171
1163,-6.4629113166254895,1.3406577554180488,-0.008562861452762171
1164,-6.003802558993611,-6.3260880390076455,0.23693391651705228
1165,-2.8452384866070775,-2.6503512576682438,0.4303267732982086
1166,-1.9217717322020114,-0.8357793614475252,0.4672561972174098
1167,-1.6035307727576473,-0.4295285291381,0.3495249447045193
1168,-1.4968839358525754,-0.29338839698259184,0.3100716144230372
1169,-1.5538955807457067,-0.36171789530160464,0.7844107581402335
1170,-1.573822727818734,-0.3856009447413617,0.9502054116121416
1171,-1.878741226327161,-0.4984608342504084,0.8327075607743841
1172,-1.9864323333972655,-0.5383206874868383,0.7912096729955307
1173,-1.7332484894166973,-0.5373101059053691,0.5539125748006615
1174,-1.6438290262964392,-0.5369531888330153,0.4701039920825036
1175,-1.4463740763011825,-0.2547949148864725,1.058641972344121
1176,-1.3748168328571808,-0.1525413706161866,1.2719268534743895
1177,-1.374816832899023,-0.15254137104876372,1.2719268534743895
1178,-1.4718191755434542,-0.325094958496671,0.21146485228985754
1179,-1.506613494089379,-0.3869891799293223,-0.16891825683089653
1180,-1.4147579098021168,-0.5445005458379295,-0.05009490885559586
1181,-1.382651841786088,-0.5995551262272621,-0.008562861452762171
1182,-1.6333096231602289,-0.28286042353104945,-0.008562861452762171
1183,-1.7204655633002095,-0.1727428586913406,-0.008562861452762171
1184,-1.7204655633012962,-0.17274285868934713,-0.008562861452762171
1185,-1.7204655633002095,-0.17274285868934713,-0.008562861452762171
1186,-2.18344937799883,-0.601107888661385,-0.7192589339804943
1187,-2.344432968533215,-0.7500542198084618,-0.9663742799538151
1188,-4.078751167765409,-2.347471715518913,-1.203880861776387
1189,-3.142787740432515,-2.149520007613604,-2.117294942027974
1190,-2.161297161019623,-1.030929115783233,-1.5728238205665133
1191,-1.9520624727610918,-0.6193923547182046,-1.16525867573739
1192,-1.2294380800331302,-0.5748905127346405,-0.39141727060154924
1193,-0.971568045661736,-0.5590099374051919,-0.11527033769669147
1194,-0.971568045661736,-0.5590099369706214,-0.11527033769669147
1195,-1.0872340970583765,-0.025910052231182937,-0.15461989334386025
1196,-1.1280850299309968,0.16237015071501096,-0.1685173683424571
1197,-1.1280850299315401,0.16237015071800112,-0.1685173683424571
1198,-1.1280850299304532,0.16237015071600766,-0.16851736834227526
1199,-1.4039343459606326,-0.17510745831617217,-0.05031098775103055
1200,-1.5013587999314908,-0.2942977908754859,-0.008562861452762171
1201,-1.5013587999304039,-0.29429779087349245,-0.008562861452762171
1202,-1.7001641123076219,-0.2274912537445313,-0.36227297783967405
1203,-1.7714747135319109,-0.20352803888146515,-0.48914725871770665
1204,-0.48036320142088273,-0.10406728173150415,-0.22155891415198897
1205,-0.024368472516575135,-0.06893973402806279,-0.1270520698602757
1206,-0.024368472516575135,-0.06893973403005624,-0.1270520698602757
1207,-0.02436847251711854,-0.06893973402905952,-0.12705206986009385
1208,-0.02436847251711854,-0.06893973402905952,-0.1270520698602757
1209,-0.024368472516575135,-0.06893973402905952,-0.1270520698602757
1210,-0.02436847251711854,-0.06893973446263334,-0.1270520698602757
1211,-0.024368472516575135,-0.06893973402905952,-0.12705206986009385
1212,-0.02436847251711854,-0.06893973402905952,-0.1270520698602757
1213,-0.024368472516575135,-0.06893973402905952,-0.1270520698602757
1214,-0.02436847251711854,-0.06893973403005624,-0.1270520698602757
1215,-0.024368472559504067,-0.06893973402806279,-0.12705206986009385
1216,-0.024368472516575135,-0.06893973403005624,-0.1270520698602757
1217,-0.02436847251711854,-0.06893973402905952,-0.1270520698602757
1218,-0.02436847251711854,-0.06893973402905952,-0.12705206986009385
1219,-0.024368472516575135,-0.06893973402905952,-0.1270520698602757
1220,-0.024368472516575135,-0.06893973446263334,-0.1270520698602757
1221,-0.02436847251711854,-0.06893973403005624,-0.1270520698602757
1222,-0.02436847251711854,-0.06893973402806279,-0.12705206986009385
1223,-0.024368472516575135,-0.06893973403005624,-0.1270520698602757
1224,-0.02436847251711854,-0.06893973403005624,-0.1270520698602757
1225,-0.024368472516575135,-0.06893973402806279,-0.1270520698602757
1226,-0.02436847251711854,-0.06893973403005624,-0.12705206986009385
1227,-0.02436847256004747,-0.06893973402905952,-0.1270520698602757
1228,-0.02436847251603173,-0.06893973402905952,-0.1270520698602757
1229,-0.024368472517661943,-0.06893973402905952,-0.1270520698602757
1230,-0.024368472516575135,-0.06893973446263334,-0.12705206986009385
1231,-0.024368472516575135,-0.06893973402905952,-0.1270520698602757
1232,-0.02436847251711854,-0.06893973402905952,-0.1270520698602757
1233,-0.024368472516575135,-0.06893973402905952,-0.1270520698602757
1234,-0.024368472517661943,-0.06893973403005624,-0.12705206986009385
1235,-0.02436847251603173,-0.06893973402806279,-0.1270520698602757
1236,-0.02436847251711854,-0.06893973403005624,-0.1270520698602757
1237,-0.02436847251711854,-0.06893973402905952,-0.12705206986009385
1238,-0.024368472516575135,-0.06893973402905952,-0.1270520698602757
1239,-0.02436847251711854,-0.06893973402905952,-0.1270520698602757
1240,-0.02436847256004747,-0.06893973446263334,-0.1270520698602757
1241,-0.02436847251711854,-0.06893973403005624,-0.12705206986009385
1242,-0.024368472516575135,-0.06893973402806279,-0.1270520698602757
1243,-0.024368472516575135,-0.06893973403005624,-0.1270520698602757
1244,-0.02436847251711854,-0.06893973403005624,-0.1270520698602757
