time,dx,dy,dz
927,1.6432028681809425,0.5868215603603457,-0.24727131150463388
928,1.6432028681810773,0.5868215603603302,-0.24727131150484102
929,1.7238599636901004,0.6515329735587344,-0.30087451618540695
930,1.7576100958791132,0.678610799410209,-0.32330422594553787
931,1.7576100958367984,0.6786107989764865,-0.32330422594553787
932,1.7576100958365288,0.6786107989765177,-0.32330422594553787
933,1.791500110495541,0.8527130453460443,-0.34155281501983004
934,1.802438157502285,0.9089047758485722,-0.34744257128176725
935,1.8024381575021502,0.9089047754148497,-0.3474425712819744
936,1.498008530452372,0.693841681456978,-0.2854583452254927
937,1.3992201083773885,0.6240529951658288,-0.2653442586244884
938,1.3992201084198383,0.6240529951658444,-0.26534425862428124
939,1.3992201084199731,0.62405299516586,-0.2653442586244884
940,1.4718776749503764,0.37149287859347707,-0.26266575439522727
941,1.4957109006177176,0.28864779442168015,-0.2617871480940295
942,1.4957109005748637,0.2886477939879577,-0.26178714809423664
943,1.495710900617448,0.28864779442169575,-0.26178714809423664
944,1.3993136395245016,0.38492505555578566,-0.25065518255172486
945,1.3676932896325666,0.416506043184544,-0.2470036613180209
946,1.3676932896324319,0.41650604361820404,-0.2470036613180209
947,1.3676932896324319,0.416506043184544,-0.24700366131822804
948,1.3676932896325666,0.4165060431845128,-0.2470036613180209
949,1.5639834222075129,0.4759692246344163,-0.28101103379226927
950,1.629762892465562,0.49589613820708184,-0.29240736288602304
951,1.6297628925082812,0.49589613820706624,-0.29240736288581587
952,1.6297628925080119,0.49589613820706624,-0.29240736288581587
953,1.3377280662813908,0.6503659689996247,-0.2600957313003629
954,1.2101726249127154,0.7178355503650632,-0.24598260486081358
955,1.2101726249125808,0.71783555079877,-0.2459826048606064
956,1.210172624912446,0.7178355503650475,-0.24598260486081358
957,1.2101726249125808,0.7178355503650475,-0.2459826048606064
958,1.3252333628572084,0.6815480291000897,-0.25923818824057654
959,1.3629757297061782,0.6696449511579778,-0.26358630124833404
960,1.3629757297486278,0.6696449507242553,-0.26358630124812693
961,1.3629757297064478,0.669644950724271,-0.26358630124833404
962,1.355016359900769,1.0135626997552687,-0.29742697951451164
963,1.3523632365475347,1.1282019494322524,-0.30870720560303033
964,1.3523632365898495,1.128201949432268,-0.3087072056032375
965,1.3523632365899843,1.128201949432268,-0.30870720560303033
966,1.351601325350053,1.0015784782109427,-0.2943265311723199
967,1.35134870765339,0.9595954632407425,-0.2895585046297996
968,1.3513487076110753,0.9595954632407425,-0.2895585046297996
969,1.3513487076536597,0.9595954632407269,-0.2895585046297996
970,1.5226495437275087,1.1202509472270008,-0.32934833502867833
971,1.580054763842916,1.1740887659954946,-0.34268244374734064
972,1.580054763800197,1.174088766429217,-0.34268244374713347
973,1.1980012613618878,1.181981942189265,-0.29822123003996265
974,1.0706500938964214,1.1846130012096183,-0.28340082547083667
975,1.0706500938965562,1.184613001209665,-0.28340082547104384
976,1.0706500938541066,1.1846130007759426,-0.28340082547083667
977,0.7549962205299423,1.318801934642223,-0.2766351252977654
978,0.608492153343936,1.38108288888534,-0.2734949687020049
979,0.6084921533866552,1.3810828893190623,-0.2734949687020049
980,0.6084921533866552,1.3810828888853555,-0.2734949687020049
981,0.7983073436018849,1.38476314320464,-0.28796624822688094
982,0.8602364375068835,1.3859638625087078,-0.2926876471171214
983,0.8602364374645686,1.3859638625086768,-0.29268764711691425
984,0.8602364375070183,1.3859638625086923,-0.29268764711691425
985,0.9925945539139249,1.638775533138828,-0.3425263920831582
986,1.0367139260638452,1.7230460900155349,-0.3591393070719753
987,1.0367139260637104,1.7230460900155349,-0.3591393070717681
988,0.8712250846918608,1.589729785016863,-0.3254451385182317
989,0.8160621375821057,1.5452910175513341,-0.3142137490004553
990,0.8160621375396561,1.5452910171176428,-0.3142137490002481
991,0.816062137581971,1.5452910171176584,-0.3142137490004553
992,0.9398921753196373,1.5379990400074264,-0.32282624765549284
993,0.9781433388072827,1.5357465444398568,-0.3254866529992227
994,0.9781433388072827,1.5357465444398648,-0.3254866529992227
995,0.9781433388071479,1.5357465444398568,-0.3254866529992227
996,0.8721331974476308,1.4357452107039743,0.23104354165628668
997,0.8373596185747042,1.4029426487442984,0.41359727084624254
998,0.8373596185747042,1.402942648310615,0.41359727084603537
999,0.8373596185322546,1.4029426487442984,0.41359727084624254
1000,0.8641216723433056,1.3794134792427544,0.4973654891510299
1001,0.8728530585437352,1.3717368542648771,0.5246957036113802
1002,0.8728530585864543,1.371736853831178,0.5246957036113802
1003,0.8728530585863196,1.3717368542648771,0.524695703611173
1004,0.8640012677369504,1.3834828980094012,0.5267146943474085
1005,0.8610976922929119,1.3873358505658573,0.527376966209021
1006,0.8610976922929119,1.3873358505658728,0.527376966209021
1007,0.8610976922930467,1.3873358505658728,0.5273769662088138
1008,0.7771522285841304,1.317510188519387,0.49386403585106897
1009,0.74961633279069,1.2946058874249322,0.4828710825993504
1010,0.7496163327908247,1.2946058869912411,0.4828710825993504
1011,0.74961633279069,1.2946058874249322,0.4828710825993504
1012,1.0220163825710038,1.0168740474455487,0.4608917845593193
1013,1.0913980765701587,0.9461343188429815,0.45529354428079827
1014,1.0913980765701587,0.9461343188429893,0.45529354428079827
1015,1.0913980765701587,0.9461343188429815,0.4552935442805911
1016,1.0913980765702935,0.9461343188429893,0.45529354428079827
1017,1.0261561300726538,0.9153135721050909,0.4332322661363836
1018,1.0049849023716282,0.9053121377102181,0.4260733083280354
1019,1.0049849024142126,0.9053121372765034,0.4260733083280354
1020,1.0049849023714934,0.9053121377102181,0.42607330832782825
1021,1.0049849023716282,0.9053121377102141,0.4260733083280354
1022,1.1125912729992302,1.1764872424142854,0.5161379824205864
1023,1.1473213714193313,1.2640093662717762,0.545206475117375
1024,1.1473213714191965,1.264009366271788,0.5452064751171678
1025,1.1473213714191965,1.26400936627178,0.5452064751171678
1026,1.175197892671514,1.0239704775604819,0.493802841146491
1027,1.1843912134996708,0.944808717021845,0.47685057887963617
1028,1.1843912135422552,0.9448087165881341,0.476850578879429
1029,1.1843912134996708,0.9448087165881341,0.47685057887963617
1030,1.147305991991159,0.9897782671706555,0.4783241042759245
1031,1.135075759370668,1.004608651251742,0.4788100541403912
1032,1.1350757594133871,1.0046086508180352,0.4788100541403912
1033,1.1350757593710723,1.004608651251742,0.47881005414059835
1034,1.1813063041443062,1.0059043037345783,0.4897887394501083
1035,1.1969640388227885,1.006343125837232,0.49350708936076265
1036,1.1969640388653728,1.00634312583724,0.4935070893609698
1037,1.1969640388227885,1.006343125837234,0.49350708936076265
1038,1.1587107324026549,0.8963934797787733,0.4603144389150862
1039,1.1458915335162607,0.859547871211108,0.4491911341597259
1040,1.1458915335591147,0.859547870777401,0.4491911341595187
1041,1.145891533516126,0.859547870777405,0.4491911341595187
1042,1.1458915335589799,0.859547870777403,0.4491911341595187
1043,1.277846953055976,0.8853139364286606,0.48750107629742356
1044,1.3354826535978968,0.8965680798021838,0.5042341544724933
1045,1.3354826535553124,0.8965680798021848,0.5042341544724933
1046,1.3354826535978968,0.8965680798021838,0.5042341544722861
1047,1.2664663860297751,0.9442689315383617,0.4968582263278457
1048,1.2439491422062774,0.9598318090804717,0.49445175640258704
1049,1.2439491422484574,0.9598318090804737,0.49445175640237987
1050,1.243949142248727,0.9598318095141751,0.49445175640258704
1051,1.1739615711292672,0.7174460693147647,0.42934766061731394
1052,1.1510041607042618,0.6379383961955793,0.40799213384557353
1053,1.1510041607465766,0.637938396629282,0.40799213384557353
1054,1.151004160704127,0.6379383966292823,0.40799213384557353
1055,1.1510041607042618,0.6379383961955795,0.4079921338457807
1056,0.9710393614050571,0.4716017012006509,0.33167493230347916
1057,0.9154481406609123,0.4202202082823842,0.3081005087906302
1058,0.9154481407036315,0.42022020828238393,0.3081005087906302
1059,0.9154481406610471,0.4202202087160869,0.30810050879042306
1060,0.9154481407037662,0.42022020828238393,0.3081005087906302
1061,0.9154481406609123,0.4202202087160864,0.3081005087906302
1062,1.0125073526659527,0.4589105742194731,0.3412153903536471
1063,1.0441738859773015,0.47153369141658036,0.35201944985545364
1064,1.0441738860201555,0.4715336914165799,0.35201944985545364
1065,1.0441738859771668,0.47153369141658036,0.3520194498556608
1066,1.044173886019886,0.4715336914165794,0.35201944985545364
1067,1.0441738859771668,0.4715336909828774,0.35201944985545364
1068,0.9429094403232335,0.2712105237388778,0.2995711250366177
1069,0.9093344110997179,0.20479179051327015,0.2821814674068797
1070,0.909334411056864,0.20479179051327015,0.2821814674068797
1071,0.9093344110569986,0.2047917905132721,0.2821814674068797
1072,0.909334411056864,0.20479179007956622,0.2821814674068797
1073,0.9093344110997179,0.2047917905132721,0.2821814674068797
1074,0.909334411056864,0.20479179051327015,0.2821814674068797
1075,0.9093344110569986,0.20479179051327112,0.2821814674068797
1076,1.2879981202866229,0.5095268794341635,0.29516803453136337
1077,1.4115409219384165,0.6089497340349077,0.2994050312324197
1078,1.4115409219805966,0.6089497340349067,0.2994050312324197
1079,1.4115409219807313,0.6089497336012057,0.2994050312324197
1080,1.777992881580252,1.1258101789242683,-0.2588527051041188
1081,1.8981969108759074,1.2953513871955256,-0.44197310467257556
1082,1.8981969108334575,1.2953513876292246,-0.44197310467278267
1083,1.3782882963763772,0.9277216655871418,-0.3219153174488439
1084,1.2068290724663226,0.8064820770351517,-0.28232179187519446
1085,1.2068290724664572,0.8064820770351477,-0.2823217918749873
1086,1.206829072423738,0.8064820766014488,-0.28232179187519446
1087,1.4604243647756798,0.7625857107139716,-0.3177264529202113
1088,1.5463140688523758,0.7477185343337533,-0.3297175897937154
1089,1.5463140688523758,0.7477185339000504,-0.3297175897937154
1090,1.5463140688522412,0.7477185343337572,-0.3297175897937154
1091,1.2456898748086616,1.3441847641280205,-0.36697259391469045
1092,1.1476082411966333,1.538787805089596,-0.37912740958284874
1093,1.1476082411969026,1.538787804655897,-0.3791274095826416
1094,1.1476082411969026,1.538787805089596,-0.37912740958284874
1095,0.995385264938677,1.218768704676706,-0.3115293921976475
1096,0.9449145311274931,1.1126638363129693,-0.2891167339700664
1097,0.9449145311276279,1.1126638367466761,-0.2891167339698592
1098,0.9449145311273583,1.112663836312977,-0.2891167339700664
1099,0.7597771846728543,0.9752822613474349,-0.24690463250242556
1100,0.69839343062757,0.9297323116280186,-0.23290887582398365
1101,0.6983934306702891,0.9297323116280225,-0.23290887582398365
1102,0.69839343062757,0.9297323120617255,-0.23290887582398365
1103,0.6983934306702891,0.9297323116280225,-0.23290887582398365
1104,1.2915831887837994,1.2839336143077822,-0.35717747349318796
1105,1.487209598374415,1.400744682180521,-0.3981596705968331
1106,1.4872095984168645,1.40074468261422,-0.39815967059662594
1107,1.7422726682559369,1.5090961993660448,-0.44688705587911864
1108,1.8232610738586998,1.5435003043061153,-0.46235912419648395
1109,1.8232610738588346,1.5435003043061153,-0.46235912419648395
1110,1.6710475368412467,1.0273323780684118,-0.37923735612687975
1111,1.6245488845523823,0.869651836821978,-0.3538450666639877
1112,1.624548884552652,0.8696518363882711,-0.35384506666419485
1113,1.6245488845529212,0.869651836821978,-0.35384506666419485
1114,1.4889712410639888,1.028437158437119,-0.3510924579811395
1115,1.4308665367059867,1.0964880106818178,-0.34991276854581077
1116,1.4308665367485713,1.0964880106818178,-0.3499127685456036
1117,1.4308665367061215,1.0964880106818178,-0.3499127685456036
1118,1.3164372150434551,1.2915053933984926,-0.36160525713897335
1119,1.2789019661254244,1.355475238774726,-0.36544064184319913
1120,1.2789019661680088,1.3554752383410424,-0.3654406418434063
1121,1.2789019661254244,1.355475238341027,-0.3654406418434063
1122,1.1820700355690457,1.4947769989443545,-0.3761754305426759
1123,1.1496203498447066,1.5414588970355056,-0.3797728029905009
1124,1.1496203498874258,1.5414588966018143,-0.3797728029905009
1125,1.2581053023197317,1.4345975648975393,-0.37528072237326526
1126,1.2938822547558575,1.3993560620594079,-0.37379929153132724
1127,1.2938822547558575,1.3993560616256933,-0.3737992915315344
1128,1.2123790063179716,0.969979424697202,-0.30450235567156997
1129,1.1860737250811988,0.8313975467822018,-0.28213667796031405
1130,1.186073725081064,0.8313975467822018,-0.2821366779605212
1131,1.1860737250811988,0.8313975467822018,-0.28213667796031405
1132,1.186073725081064,0.8313975467822018,-0.28213667796031405
1133,0.706079595737751,0.9434101586038977,-0.24064546535264913
1134,0.5486313222361289,0.9801526756116894,-0.22703546599793487
1135,0.5486313222363984,0.9801526751780137,-0.22703546599772773
1136,0.5486313222362637,0.9801526756117206,-0.22703546599793487
1137,0.5486313222362637,0.9801526751779981,-0.22703546599793487
1138,0.2118178761694536,1.2797649561284619,-0.2691823538453878
1139,0.06678089869010814,1.4087825472252267,-0.28733144289010243
1140,0.06678089869024291,1.4087825476589177,-0.28733144289010243
1141,0.06678089869037768,1.4087825476589177,-0.28733144289010243
1142,0.06678089869010814,1.408782547225211,-0.28733144289010243
1143,0.15088148646923544,1.5633878858167667,-0.3190569763468556
1144,0.17832013974762037,1.6138294153584483,-0.3294077472095059
1145,0.17832013974748562,1.613829414924757,-0.3294077472095059
1146,0.17832013979020478,1.6138294153584638,-0.3294077472095059
1147,0.18758534327572726,1.69648299594502,-0.30933554518588635
1148,0.19070677547616205,1.7243288545896478,-0.3025732525254982
1149,0.1907067754762968,1.7243288550233704,-0.3025732525254982
1150,0.1907067754762968,1.7243288545896478,-0.3025732525254982
1151,0.34656612461046726,1.815503463217804,-0.31546851361896594
1152,0.39824252669075716,1.8457331261196468,-0.3197440396007098
1153,0.3982425266483075,1.8457331265533692,-0.3197440396005026
1154,0.538879515406594,1.7066429360907156,-0.30298269415355894
1155,0.5852597989492808,1.6607727667709982,-0.29745501639977084
1156,0.5852597989492808,1.6607727672046895,-0.2974550163995637
1157,0.5852597989490114,1.6607727667709982,-0.29745501639977084
1158,0.5522870788789859,1.5975491441476992,-0.28594317494173593
1159,0.5412374757167748,1.5763620554048052,-0.2820854016357818
1160,0.5412374757163706,1.5763620554048365,-0.28208540163598894
1161,0.5412374757169096,1.5763620554048208,-0.28208540163598894
1162,0.33576223802983624,1.276990016245235,-0.2261325437278003
1163,0.24171089011601793,1.1399596654168918,-0.20052146882554206
1164,0.24171089011601793,1.13995966585063,-0.20052146882533492
1165,0.24171089011628746,1.1399596654168918,-0.20052146882554206
1166,0.24171089011615268,1.1399596658506144,-0.20052146882533492
1167,0.05172079989180049,0.5955224865372332,-0.1076762287633225
1168,-0.010599986693254432,0.4169355233315447,-0.07722101721561636
1169,-0.010599986650535258,0.4169355233315291,-0.07722101721561636
1170,-0.010599986650535258,0.4169355233315291,-0.07722101721582353
1171,-0.010599986693119672,0.41693552376526716,-0.07722101721561636
1172,-0.010599986650670018,0.4169355233315291,-0.07722101721561636
1173,-0.010599986693119672,0.4169355233315291,-0.07722101721561636
1174,-0.010599986650535258,0.4169355233315603,-0.07722101721582353
1175,-0.010599986650804779,0.4169355233315291,-0.07722101721561636
1176,-0.010599986692984911,0.41693552376523596,-0.07722101721561636
1177,-0.010599986650535258,0.4169355233315291,-0.07722101721582353
1178,-0.010599986693119672,0.4169355233315447,-0.07722101721561636
1179,-0.010599986650535258,0.4169355233315291,-0.07722101721561636
1180,-0.010599986693254432,0.4169355233315291,-0.07722101721561636
1181,-0.010599986650670018,0.41693552376526716,-0.07722101721582353
1182,0.05885219164432645,0.746029366932037,-0.1320966156481835
1183,0.08114661608389036,0.851669794809714,-0.14971190021794492
1184,0.08114661608362084,0.851669794809714,-0.14971190021773775
1185,0.08114661612647478,0.8516697952434521,-0.14971190021794492
1186,0.08114661608348608,0.851669794809714,-0.14971190021794492
1187,0.08114661612660953,0.8516697952434054,-0.14971190021773775
1188,0.08114661608348608,0.8516697948097453,-0.14971190021794492
1189,-0.08473143927035844,1.018466343451202,-0.17781378278735077
1190,-0.13654112061062898,1.0705629036569555,-0.18659101120147753
1191,-0.13654112061089851,1.0705629032232487,-0.18659101120147753
1192,-0.13654112061103327,1.0705629036569397,-0.1865910112016847
1193,-0.13654112061076376,1.0705629032232642,-0.18659101120147753
1194,-0.13654112061076376,1.0705629036569397,-0.18659101120147753
1195,-0.16964573744665631,1.4003289165795478,-0.2413804834042142
1196,-0.18044644797817838,1.507918358745585,-0.259256093698212
1197,-0.18044644797804363,1.5079183587456007,-0.2592560936984192
1198,-0.18044644797790887,1.5079183587455696,-0.2592560936984192
1199,-0.11773635514242718,1.6466896294148692,-0.2813661728397344
1200,-0.09683299090642786,1.692946720071702,-0.2887361992204491
1201,-0.09683299086384344,1.692946720071702,-0.2887361992204491
1202,-0.09683299090629309,1.6929467200716397,-0.2887361992202419
1203,0.1100427648138882,1.4980792475524747,-0.2574071955835583
1204,0.17863406062963033,1.4334693927750055,-0.2470198162151229
1205,0.1786340606297651,1.4334693932086655,-0.2470198162151229
1206,0.17863406058718068,1.4334693927750055,-0.2470198162151229
1207,0.4937515999830516,1.5135288328477465,-0.27120510519596647
1208,0.5976733417005907,1.5399314139915092,-0.2791811047535493
1209,0.597673341658141,1.5399314135578182,-0.2791811047535493
1210,0.5976733417008602,1.5399314139915405,-0.2791811047535493
1211,0.5724399874073879,1.4079159958332554,-0.25736957851772213
1212,0.5641183493112867,1.3643789955495986,-0.25017641561020176
1213,0.5641183493114215,1.3643789959833523,-0.25017641561020176
1214,0.5641183493537364,1.364378995983321,-0.25017641561020176
1215,0.5693560018423242,1.4499306476788356,-0.26372031500419113
1216,0.5717757360814644,1.489454509924744,-0.2699774381160766
1217,0.5717757360811948,1.489454509924744,-0.26997743811586944
1218,0.5717757360386104,1.4894545103584353,-0.2699774381160766
1219,0.4647443101131593,1.377439676244219,-0.24722811654888086
1220,0.42982424271002384,1.3408937223970492,-0.23980592410108417
1221,0.4298242427098891,1.3408937228307405,-0.23980592410108417
1222,0.42982424271002384,1.3408937223970492,-0.23980592410108417
1223,0.3009981999821286,1.417083651578913,-0.2476086263607628
1224,0.2585130156144735,1.4422101172442132,-0.25018185795719405
1225,0.2585130156567884,1.4422101172442756,-0.25018185795719405
1226,0.2585130156567884,1.4422101168105532,-0.2501818579574012
1227,0.3536230894967002,1.2924534036945328,-0.2293473375124142
1228,0.3959553189312752,1.2257986811327208,-0.22007416945314703
1229,0.39595531893140995,1.2257986815665056,-0.2200741694533542
1230,0.3959553189312752,1.2257986811327832,-0.22007416945314703
1231,0.3959553189312752,1.2257986811327521,-0.22007416945314703
1232,0.5110479765953727,1.3035862512720828,-0.23821145323750073
1233,0.6243137666579558,1.3801390972152416,-0.25606084362785025
1234,0.6243137666580906,1.380139097215273,-0.2560608436280574
1235,0.624313766657821,1.3801390976489643,-0.2560608436280574
1236,0.5690625629291383,1.3988319783475978,-0.08855651542790928
1237,0.5507435886385047,1.4050297517962729,-0.03301912831504058
1238,0.5507435885957854,1.4050297513626129,-0.03301912831504058
1239,0.5507435885959202,1.4050297513625503,-0.03301912831483342
1240,0.6260111584653917,1.2165215202321036,-0.02930096066542694
1241,0.6500411741283545,1.1563381538031536,-0.02811389394889461
1242,0.6500411740859048,1.1563381538031536,-0.028113893948687445
1243,0.6500411741282197,1.1563381533694623,-0.028113893948687445
1244,0.6500411741283545,1.1563381538030912,-0.02811389394889461
1245,1.0033243074921203,1.086395418056222,-0.030059033369506463
1246,1.168051633625266,1.0537828226395178,-0.030966004536549883
1247,1.1680516336251314,1.0537828230732091,-0.030966004536549883
1248,1.1680516335826816,1.0537828226394867,-0.030966004536549883
1249,0.9676522981327745,0.9432466925955744,-0.02811850465707135
1250,0.9004957784301955,0.9062045447209305,-0.027164269050237794
1251,0.9004957784726452,0.9062045447209305,-0.02716426905003063
1252,0.9004957784726452,0.9062045451546218,-0.027164269050237794
1253,0.9004957784303302,0.9062045447209305,-0.02716426905003063
1254,0.9286077898706377,0.960696817792016,-0.027950445124252616
1255,0.937730230657232,0.9783797407065878,-0.028205561863370754
1256,0.937730230657232,0.9783797407065878,-0.028205561863370754
1257,0.9377302306570973,0.9783797407065878,-0.028205561863577915
1258,0.937730230657232,0.9783797407065878,-0.028205561863370754
1259,0.8919263239124886,0.7187739949148445,-0.025373304687273363
1260,0.8770628044541386,0.634531071404175,-0.024454227855017607
1261,0.8770628044540039,0.634531071404175,-0.02445422785522477
1262,0.8770628044540039,0.6345310709704214,-0.02445422785522477
1263,0.8770628044540039,0.634531071404175,-0.024454227855017607
1264,0.8770628044540039,0.634531071404175,-0.02445422785522477
1265,0.8590898113583716,0.665336865374837,-0.02453945817902453
1266,0.8532575155236107,0.675333447937911,-0.024567115701123726
1267,0.853257515523476,0.6753334475042198,-0.024567115701123726
1268,0.8532575155237455,0.675333447937911,-0.024567115701123726
1269,0.853257515523476,0.675333447504251,-0.02456711570133089
1270,0.8532575155661951,0.675333447937911,-0.024567115701123726
1271,1.3655298779489504,0.7403395595025862,-0.030458021099863612
1272,1.5308664605488294,0.76132036841007,-0.03235931860949886
1273,1.5308664605910096,0.7613203684100387,-0.0323593186092917
1274,1.5308664605486946,0.7613203684101324,-0.03235931860949886
1275,1.6020352020169535,0.9791687265433898,-0.034666103642392934
1276,1.6252547117910454,1.0502439202627758,-0.0354187152045095
1277,1.6252547118334952,1.0502439202627132,-0.035418715204716664
1278,1.2231728948581388,1.246326173594102,-0.03353981541214054
1279,1.089145622561185,1.311686924270957,-0.03291351548135088
1280,1.0891456225613199,1.311686924704617,-0.03291351548135088
1281,1.089145622561185,1.3116869247045857,-0.03291351548114372
1282,1.1944028659299732,1.5606445802067723,-0.03643007468926761
1283,1.2291153610786225,1.642747637698937,-0.037589791023385624
1284,1.2291153611216112,1.642747637265277,-0.037589791023592785
1285,0.7259232656759214,1.6227527321240454,-0.03448136394974275
1286,0.5617518393065661,1.6162291954874703,-0.03346720869745975
1287,0.5617518393491505,1.6162291959211927,-0.03346720869745975
1288,0.5617518393065661,1.6162291954875014,-0.03346720869745975
1289,0.07424100485501844,1.5584130975338293,-0.03185233126296019
1290,-0.08481425413843993,1.5395500201950185,-0.031325461436941475
1291,-0.08481425413830516,1.539550020628741,-0.031325461436941475
1292,-0.08481425409585552,1.5395500206287096,-0.031325461436941475
1293,0.09546661748338627,1.5050872981697863,-0.030907752838989465
1294,0.15460257403227232,1.4937827932413865,-0.030770735543200138
1295,0.15460257403227232,1.4937827928077576,-0.030770735543200138
1296,0.15460257403227232,1.4937827932414802,-0.030770735543200138
1297,0.03757562843847613,1.4708381564970352,-0.03038646079392043
1298,-0.0010183642722356068,1.4632713086056839,-0.03025973188756264
1299,-0.0010183642722356068,1.4632713081720863,-0.030259731887355475
1300,-0.0010183642722356068,1.4632713086056839,-0.030259731887355475
1301,-0.2886584897913618,1.4104135247388871,-0.029998696223219663
1302,-0.38402785226091946,1.3928881083240978,-0.02991214778044725
1303,-0.3840278523033691,1.3928881083241602,-0.029912147780654413
1304,-0.38402785230323433,1.3928881078903752,-0.02991214778044725
1305,-0.3840278522607847,1.3928881083241602,-0.029912147780654413
1306,-0.3760107712717018,1.4491436885346234,-0.030632036925978087
1307,-0.37332413925887836,1.467995691709302,-0.0308732814858124
1308,-0.37332413930146274,1.4679956921429622,-0.03087328148601956
1309,-0.3733241393015975,1.4679956921429933,-0.03087328148601956
1310,-0.26278354382808966,1.566778282325302,-0.19542997366577772
1311,-0.22806711504201305,1.5978019867361382,-0.2471107219322814
1312,-0.2280671149991591,1.5978019871698605,-0.24711072193248856
1313,-0.2280671150421478,1.5978019867360758,-0.2471107219322814
1314,-0.012017920270488133,1.4737923240112305,-0.5498072254714333
1315,0.05885080634193256,1.4331145194634916,-0.649098110430249
1316,0.05885080629961766,1.4331145198971516,-0.6490981104304562
1317,0.05885080634206732,1.4331145194634292,-0.649098110430249
1318,0.2661751582694395,1.283554912070105,-0.5946422543112688
1319,0.3341819509891802,1.2344961832270176,-0.5767795764076258
1320,0.3341819509891802,1.2344961832270176,-0.5767795764076258
1321,0.33418195103162984,1.2344961832270176,-0.5767795764076258
1322,0.3341819509891802,1.2344961827933576,-0.5767795764076258
1323,0.168587407634002,1.1707603442982712,-0.5366679000256264
1324,0.11397644119938649,1.1497410776733217,-0.523439581218918
1325,0.11397644115653255,1.1497410776734465,-0.523439581218918
1326,0.11397644119925172,1.1497410781071067,-0.523439581218918
1327,0.11397644119925172,1.1497410776733217,-0.523439581218918
1328,0.5701881785117267,1.3773493025816985,-0.6739675793928563
1329,0.7190317957601956,1.4516087500241586,-0.7230788360913867
1330,0.7190317957176111,1.451608750024221,-0.7230788360915938
1331,0.7190317957603304,1.451608750024221,-0.7230788360913867
1332,0.48010349338329267,0.15298293088110876,-0.3373220302728505
1333,0.40588854228414795,-0.2503910130833076,-0.21749979832124572
1334,0.4058885423268671,-0.2503910126497099,-0.2174997983214529
1335,0.4058885423268671,-0.25039101308337,-0.21749979832124572
1336,0.4058885423268671,-0.2503910130833076,-0.21749979832124572
1337,0.4058885423265976,-0.2503910130833076,-0.21749979832124572
1338,0.4058885423267324,-0.2503910126496475,-0.21749979832124572
1339,0.4058885423268671,-0.2503910130833076,-0.2174997983214529
1340,0.4058885423268671,-0.2503910130834324,-0.21749979832124572
1341,0.4058885423267324,-0.2503910130833076,-0.21749979832124572
1342,0.4058885423268671,-0.2503910126496475,-0.21749979832124572
1343,0.4058885422842827,-0.2503910130833076,-0.21749979832124572
1344,0.26447454021584266,-1.0380845742380638,-0.5103587712977746
1345,0.21908008503212115,-1.2909373295227806,-0.6043676622268792
1346,0.21908008507470556,-1.2909373290889958,-0.6043676622268792
1347,0.2190800850745708,-1.2909373290889958,-0.604367662226672
1348,0.21908008507470556,-1.2909373295227182,-0.6043676622268792
1349,0.026553081357959165,-1.3768350026581115,-0.6377713221122147
1350,-0.03693986662381055,-1.4051629595595747,-0.6487874227124906
1351,-0.03693986662381055,-1.4051629591259145,-0.6487874227124906
1352,-0.03693986662381055,-1.405162959125852,-0.6487874227124906
1353,0.41641837205865656,-1.413327179542005,-0.6838886602588231
1354,0.5659301316036559,-1.4160196348143632,-0.6954646003007494
1355,0.5659301316459708,-1.4160196348143008,-0.6954646003007494
1356,0.5659301316459708,-1.4160196348143008,-0.6954646003007494
1357,0.822515207778989,-1.2606931956973417,-0.6836483469103793
1358,0.9340579310430893,-1.193169650009072,-0.6785115825239703
1359,0.9340579310432915,-1.193169650442732,-0.6785115825239703
1360,0.9340579310432241,-1.1931696500090097,-0.6785115825241774
1361,1.0680420618852982,-1.0536642803113903,-0.6669374453122182
1362,1.1119917037367886,-1.007903554994698,-0.6631408823755964
1363,1.1119917037792382,-1.0079035549946356,-0.6631408823755964
1364,1.1119917037792382,-1.0079035545609443,-0.6631408823755964
1365,1.0907899234963234,-0.9739977700925725,-0.6461602950094874
1366,1.0837603053221239,-0.9627560388559593,-0.640530246735299
1367,1.0837603053222586,-0.9627560384222057,-0.6405302467350918
1368,1.0837603052798088,-0.9627560384222681,-0.6405302467350918
1369,0.7553407785199955,-1.3790829911875149,-0.7263839131814418
1370,0.6070991633738714,-1.5670041550024352,-0.7651364389646236
1371,0.6070991633314891,-1.5670041554361265,-0.7651364389648307
1372,0.6070991633739388,-1.5670041554361578,-0.7651364389648307
1373,0.564776126705455,-1.4128897392160202,-0.6939902191671231
1374,0.5507435886383025,-1.3617918835110874,-0.6704011263182732
1375,0.5507435886384373,-1.3617918835109626,-0.670401126318066
1376,0.5507435885959202,-1.3617918839447474,-0.6704011263182732
1377,0.45881493788035876,-1.705121024280928,-0.8081132157952805
1378,0.4294656852763963,-1.8147327023244006,-0.8520793446257526
1379,0.4294656852763963,-1.814732702324463,-0.8520793446257526
1380,0.5296341989307812,-1.506988217756803,-0.7305978829192433
1381,0.5623151728660609,-1.4065835184132047,-0.6909633476678159
1382,0.5623151728661957,-1.4065835184131423,-0.6909633476678159
1383,0.5623151728661957,-1.4065835188469271,-0.6909633476678159
1384,0.870110417909919,-1.17374988535978,-0.6626495062494304
