time,dx,dy,dz
787,-0.7755808200455268,0.07500637653553646,-0.5115730199639447
788,-0.7755808200452573,0.07500637653553646,-0.5115730199639447
789,-0.7755808200449877,0.07500637696913412,-0.5115730199639447
790,-0.7755808200452573,0.07500637653541166,-0.5115730199647733
791,-0.7755808200449877,0.07500637653553646,-0.5115730199639447
792,-0.7755808200455268,0.07500637696925894,-0.5115730199639447
793,-0.6569262301737098,-0.23386270210756563,-0.5093832746146788
794,-0.6036176463385245,-0.3726299692675226,-0.5083994759792971
795,-0.6036176463177714,-0.37262996883367533,-0.5083994759792971
796,-0.603617646338794,-0.3726299692675226,-0.5083994759792971
797,-0.6036176463385245,-0.3726299688338001,-0.5083994759792971
798,-0.6036176463393331,-0.3726299692675226,-0.5083994759792971
799,-0.6036176463172322,-0.3726299688338001,-0.5083994759792971
800,-0.6036176463390636,-0.3726299692675226,-0.5083994759792971
801,-0.7165003037634688,-0.19455329065540253,-0.5124748956573333
802,-0.7805497112865444,-0.09351291850367693,-0.5147872811164589
803,-0.7805497112652522,-0.09351291850380175,-0.5147872811172874
804,-0.7805497112652522,-0.09351291893727459,-0.5147872811164589
805,-0.7805497112655216,-0.09351291850380175,-0.5147872811172874
806,-0.7805497112865444,-0.09351291850380175,-0.5147872811164589
807,-0.7805497112652522,-0.09351291850367693,-0.5147872811164589
808,-0.7805497112652522,-0.09351291850355213,-0.5147872811172874
809,-0.8343644312360587,-0.05555066606434243,-0.5260001262994474
810,-0.8587687809476742,-0.038335225626477704,-0.5310850212077036
811,-0.8587687809692359,-0.038335225626228084,-0.5310850212085322
812,-0.8587687809689664,-0.038335225626477704,-0.5310850212077036
813,-0.8587687809689664,-0.038335225626352894,-0.5310850212077036
814,-0.8587687809692359,-0.038335225626352894,-0.5310850212085322
815,-0.8587687809476742,-0.03833522606007536,-0.5310850212077036
816,-0.6260097006551256,-0.26243578906265275,-0.47396823694169016
817,-0.5199637149870908,-0.3645369198943053,-0.44794559724011984
818,-0.5199637150089221,-0.364536919460458,-0.44794559723929117
819,-0.5199637149873604,-0.36453691946070765,-0.44794559724011984
820,-0.5199637149873604,-0.364536919460458,-0.44794559724011984
821,-0.519963715008383,-0.3645369194605828,-0.44794559723929117
822,-0.5199637149873604,-0.36453691989418047,-0.44794559724011984
823,-0.5199637149876298,-0.3645369194605828,-0.44794559723929117
824,-0.519963715008383,-0.364536919460458,-0.44794559724011984
825,-0.5199637149873604,-0.36453691946070765,-0.44794559724011984
826,-0.6699463083280015,-0.15981545237340072,-0.4813654909779656
827,-0.7376452727880853,-0.06740852052740894,-0.49645052284029323
828,-0.7376452727880853,-0.06740852009356166,-0.49645052283946456
829,-0.7376452727883549,-0.06740852052728412,-0.49645052284029323
830,-0.7376452728088385,-0.06740852009356166,-0.49645052283946456
831,-0.7376452727886244,-0.06740852052728412,-0.49645052284029323
832,-0.7376452727875463,-0.06740852009356166,-0.49645052283946456
833,-0.7376452727878158,-0.06740852009356166,-0.49645052284029323
834,-0.7376452727880853,-0.06740852052728412,-0.49645052284029323
835,-0.6272391673917619,-0.06102746432768072,-0.41270445111122783
836,-0.5774041908957591,-0.05814719107539901,-0.37490324892446153
837,-0.5774041909170513,-0.0581471910752742,-0.37490324892446153
838,-0.5774041908960286,-0.058147191075523824,-0.37490324892446153
839,-0.5774041909175903,-0.05814719107539901,-0.37490324892363286
840,-0.5774041908957591,-0.05814719107539901,-0.37490324892446153
841,-0.5774041909173208,-0.0581471910752742,-0.37490324892446153
842,-0.5774041908957591,-0.058147191075523824,-0.37490324892363286
843,-0.5774041909175903,-0.05814719107539901,-0.37490324892446153
844,-0.5774041908957591,-0.05814719107539901,-0.37490324892446153
845,-0.5774041909175903,-0.0581471910752742,-0.37490324892363286
846,-0.6472550014068741,-0.18568960930907802,-0.45848042700547925
847,-0.6790793153711617,-0.2437984544006299,-0.4965585299739658
848,-0.6790793153717007,-0.2437984544007547,-0.49655852997313715
849,-0.679079315350139,-0.2437984544006299,-0.4965585299739658
850,-0.6790793153711617,-0.2437984544006299,-0.49655852997313715
851,-0.6790793153722398,-0.2437984544006299,-0.4965585299739658
852,-0.6790793153711617,-0.2437984544007547,-0.49655852997313715
853,-0.6790793153711617,-0.24379845483435236,-0.4965585299739658
854,-0.6790793153717007,-0.2437984544007547,-0.49655852997313715
855,-0.625957992034507,-0.3923655006914805,-0.5072058087622481
856,-0.6019801523373771,-0.45942551710338825,-0.5120117647902248
857,-0.6019801523376467,-0.45942551753686106,-0.5120117647910535
858,-0.6019801523586693,-0.4594255171032634,-0.5120117647902248
859,-0.6019801523376467,-0.45942551710338825,-0.5120117647902248
860,-0.6019801523373771,-0.45942551753686106,-0.5120117647902248
861,-0.6019801523373771,-0.4594255171032634,-0.5120117647902248
862,-0.6019801523589389,-0.4594255171032634,-0.5120117647902248
863,-0.5774656779436268,-0.44614644846203416,-0.5011216700310437
864,-0.5667075273410965,-0.44031894303496,-0.49634256369940394
865,-0.5667075273195349,-0.44031894303496,-0.4963425636985753
866,-0.5667075273410965,-0.44031894303508484,-0.4963425636985753
867,-0.5667075273410965,-0.44031894303496,-0.4963425636985753
868,-0.5667075273200739,-0.44031894303496,-0.4963425636985753
869,-0.5667075273410965,-0.44031894303496,-0.4963425636985753
870,-0.5667075273198043,-0.44031894303508484,-0.4963425636985753
871,-0.5667075273413661,-0.44031894303496,-0.4963425636985753
872,-0.5501445161429739,-0.5844165049954284,-0.48415898162037946
873,-0.5428070782995121,-0.6482519324672141,-0.47876163717934667
874,-0.5428070782776809,-0.6482519324673389,-0.47876163717851805
875,-0.5428070783000513,-0.6482519320338661,-0.47876163717934667
876,-0.5428070782995121,-0.6482519324672141,-0.47876163717851805
877,-0.5428070782784895,-0.6482519324673389,-0.47876163717851805
878,-0.5428070782995121,-0.6482519324674638,-0.47876163717934667
879,-0.36282840087353024,-0.8014551328590518,-0.5326583888642016
880,-0.28121016346362615,-0.87093100328826,-0.5570999390471864
881,-0.2812101634412558,-0.8709310028545375,-0.5570999390471864
882,-0.2812101634423339,-0.8709310028546624,-0.5570999390471864
883,-0.2812101634420644,-0.8709310028545375,-0.5570999390471864
884,-0.2812101634417949,-0.8709310032883848,-0.5570999390471864
885,-0.14390918041367182,-0.8941026304719524,-0.5165502779144723
886,-0.08135429291213096,-0.9046597182303097,-0.4980756870353103
887,-0.08135429293342318,-0.9046597182300601,-0.49807568703448163
888,-0.0813542929336927,-0.9046597186640322,-0.4980756870353103
889,-0.08135429293342318,-0.9046597182301849,-0.4980756870353103
890,-0.08135429291240048,-0.9046597186639074,-0.49807568703448163
891,-0.15044240139559412,-0.8580489226569556,-0.48394874745347577
892,-0.17907438975311657,-0.8387321437439678,-0.47809416004620015
893,-0.1790743897744088,-0.8387321433102453,-0.47809416004620015
894,-0.1790743897536556,-0.8387321437439678,-0.4780941600453715
895,-0.17907438975311657,-0.83873214331037,-0.47809416004620015
896,-0.1790743897744088,-0.8387321437440926,-0.4780941600453715
897,-0.17907438975311657,-0.83873214331037,-0.47809416004620015
898,-0.14614572081517702,-0.852409717487156,-0.515021287761187
899,-0.13148960804189785,-0.858497423702113,-0.5314570613684978
900,-0.1314896080424369,-0.8584974237022378,-0.5314570613684978
901,-0.13148960804189785,-0.858497423702113,-0.5314570613684978
902,-0.13148960804189785,-0.8584974241358355,-0.5314570613684978
903,-0.13148960804216736,-0.8584974237022378,-0.5314570613693265
904,-0.13148960804162832,-0.8584974237019882,-0.5314570613684978
905,-0.24490206554825475,-0.6994345813828354,-0.4224008783948219
906,-0.2944385412433074,-0.6299588571111081,-0.37476714330262384
907,-0.2944385412424988,-0.629958857111233,-0.37476714330179517
908,-0.2944385412427683,-0.629958857111233,-0.37476714330262384
909,-0.2944385412427683,-0.629958857111233,-0.37476714330262384
910,-0.2944385412433074,-0.6299588571111081,-0.37476714330262384
911,-0.2944385412430378,-0.629958857111233,-0.37476714330262384
912,-0.2944385412427683,-0.6299588566775105,-0.37476714330262384
913,-0.2944385412422293,-0.629958857111233,-0.37476714330262384
914,-0.5431732330380363,-0.63787132266529,-0.4836067476585033
915,-0.6544019157566424,-0.641409603112226,-0.5322774245697683
916,-0.6544019157566424,-0.641409603112226,-0.532277424570597
917,-0.6544019157561034,-0.6414096026787531,-0.5322774245697683
918,-0.6544019157566424,-0.641409603112226,-0.5322774245697683
919,-0.6544019157561034,-0.6414096031123507,-0.5322774245697683
920,-0.6544019157566424,-0.641409603112226,-0.5322774245697683
921,-0.9145087293171309,-0.21451093466509139,-0.505957523043947
922,-1.0228251644288306,-0.036737268499562846,-0.49499711079278697
923,-1.0228251644072688,-0.036737268499687656,-0.49499711079278697
924,-1.0228251644288306,-0.036737268499687656,-0.49499711079361564
925,-1.0228251644291,-0.03673726849981247,-0.49499711079278697
926,-1.022825164407808,-0.036737268499687656,-0.49499711079278697
927,-0.9335596640758907,-0.03183833438102057,-0.4840111619807759
928,-0.8930787976433796,-0.029616724516025875,-0.47902916193688627
929,-0.8930787976223569,-0.029616724949498716,-0.47902916193771494
930,-0.8930787976436491,-0.029616724516025875,-0.47902916193688627
931,-0.8930787976220874,-0.029616724515901062,-0.47902916193771494
932,-0.8930787976441882,-0.02961672494974834,-0.47902916193771494
933,-0.8930787976436491,-0.029616724515901062,-0.47902916193688627
934,-0.6306707160819588,-0.1040235328515584,-0.3440903478551291
935,-0.5111165246526009,-0.13792357769878755,-0.2826116741910443
936,-0.5111165246315783,-0.13792357813238518,-0.28261167419021566
937,-0.5111165246520619,-0.13792357769878755,-0.2826116741910443
938,-0.5111165246528705,-0.13792357769866273,-0.28261167419021566
939,-0.5111165246305002,-0.13792357769891234,-0.2826116741910443
940,-0.5111165246531401,-0.13792357813238518,-0.28261167419021566
941,-0.5111165246520619,-0.13792357769878755,-0.2826116741910443
942,-0.5111165246310393,-0.13792357769866273,-0.28261167419021566
943,-0.5111165246531401,-0.13792357813238518,-0.2826116741910443
944,-0.5111165246523315,-0.13792357769878755,-0.28261167419021566
945,-0.5111165246310393,-0.13792357769878755,-0.28261167419021566
946,-0.5011130644834795,-0.3741043731757045,-0.3424757835329992
947,-0.49528826484959115,-0.5116273681751266,-0.37733336618663355
948,-0.4952882648703443,-0.5116273681752515,-0.37733336618746216
949,-0.49528826487061384,-0.5116273681751266,-0.37733336618663355
950,-0.49528826487088334,-0.5116273681751266,-0.37733336618663355
951,-0.4952882648703443,-0.5116273681751266,-0.37733336618746216
952,-0.49528826484959115,-0.5116273681751266,-0.37733336618663355
953,-0.49528826487061384,-0.511627367741529,-0.37733336618746216
954,-0.4952882648703443,-0.5116273681751266,-0.37733336618663355
955,-0.7630360114459591,-0.23841376764647054,-0.4698291462787068
956,-0.8833284773116304,-0.11566562803983381,-0.5113852213911678
957,-0.8833284772908773,-0.11566562760611133,-0.5113852213911678
958,-0.8833284773119,-0.11566562803970899,-0.5113852213919964
959,-0.8833284773110914,-0.11566562803970899,-0.5113852213911678
960,-0.8833284772908773,-0.11566562803983381,-0.5113852213919964
961,-0.8833284773119,-0.11566562803970899,-0.5113852213911678
962,-0.883328477311361,-0.11566562803983381,-0.5113852213911678
963,-0.8882591117229223,0.28757196717623157,-0.5014180364750409
964,-0.890515991056247,0.4721442771270892,-0.4968557973136953
965,-0.8905159910554384,0.4721442775608117,-0.4968557973136953
966,-0.8905159910346853,0.4721442775610613,-0.4968557973145239
967,-0.8905159910565166,0.4721442771270892,-0.4968557973136953
968,-0.890515991055708,0.47214427756068683,-0.4968557973145239
969,-0.6975498637474042,0.2610144730747319,-0.3874946876629788
970,-0.6112596563377435,0.16660186845625966,-0.33859080505455824
971,-0.6112596563159123,0.16660186888998213,-0.33859080505538686
972,-0.6112596563369349,0.1666018688897325,-0.33859080505538686
973,-0.6112596563167209,0.16660186888998213,-0.33859080505455824
974,-0.6112596563372045,0.16660186845625966,-0.33859080505538686
975,-0.6112596563161817,0.1666018688898573,-0.33859080505538686
976,-0.6112596563372045,0.1666018688897325,-0.33859080505455824
977,-0.6112596563161817,0.16660186845625966,-0.33859080505538686
978,-0.6112596563372045,0.16660186888998213,-0.33859080505538686
979,-0.39789597946915634,0.19518717281575448,-0.24494205871655647
980,-0.30337556274978084,0.20785050335857375,-0.2034555289531211
981,-0.3033755627284886,0.2078505029249761,-0.2034555289531211
982,-0.30337556275005034,0.20785050335869854,-0.2034555289531211
983,-0.30337556275005034,0.20785050335869854,-0.2034555289531211
984,-0.3033755627282191,0.20785050335882335,-0.20345552895394978
985,-0.30337556275005034,0.20785050335869854,-0.2034555289531211
986,-0.30337556274924177,0.20785050335869854,-0.2034555289531211
987,-0.30337556272902766,0.20785050335857375,-0.2034555289531211
988,-0.3033755627495113,0.20785050335869854,-0.20345552895394978
989,-0.30337556275005034,0.20785050335869854,-0.2034555289531211
990,-0.3033755627284886,0.20785050335882335,-0.2034555289531211
991,-0.3033755627495113,0.20785050335869854,-0.2034555289531211
992,-0.30337556274978084,0.20785050335869854,-0.20345552895394978
993,-0.30337556275005034,0.20785050335869854,-0.2034555289531211
994,-0.30337556272875815,0.20785050335857375,-0.2034555289531211
995,-0.30337556274978084,0.20785050335882335,-0.2034555289531211
996,-0.20719207143956944,0.37146380013013647,-0.23728348732609272
997,-0.16438207819771242,0.4442859035580322,-0.25233986186279644
998,-0.16438207821900463,0.4442859031245594,-0.25233986186196783
999,-0.16438207819771242,0.4442859035580322,-0.25233986186196783
1000,-0.16438207819771242,0.44428590312430977,-0.25233986186196783
1001,-0.16438207819771242,0.44428590312443456,-0.25233986186196783
1002,-0.16438207821900463,0.4442859035580322,-0.25233986186196783
1003,-0.1643820781974429,0.44428590312443456,-0.25233986186196783
1004,-0.16438207819717338,0.4442859035580322,-0.25233986186196783
1005,-0.16438207819771242,0.44428590312443456,-0.25233986186279644
1006,-0.16438207821900463,0.44428590355815706,-0.25233986186196783
1007,-0.16438207819771242,0.44428590312430977,-0.25233986186196783
1008,-0.19914636856575565,0.7445745446996496,-0.4101000517766014
1009,-0.21912899217860793,0.9171814015894713,-0.5007811058232997
1010,-0.21912899217752982,0.9171814015894713,-0.500781105822471
1011,-0.21912899215623763,0.9171814015894713,-0.5007811058232997
1012,-0.2191289921783384,0.917181401589596,-0.500781105822471
1013,-0.21912899217779935,0.9171814015894713,-0.5007811058232997
1014,0.001193242485505824,0.8209015946206849,-0.4770245056559167
1015,0.10110681400963246,0.7772398211129814,-0.46625116371892866
1016,0.10110681400855438,0.777239820679259,-0.46625116371975733
1017,0.10110681400855438,0.7772398211131063,-0.46625116371975733
1018,0.10110681400909342,0.7772398211129814,-0.46625116371892866
1019,0.10110681403011611,0.7772398211131063,-0.46625116371975733
1020,0.10110681400855438,0.7772398211128566,-0.46625116371892866
1021,0.10110681400909342,0.7772398211131063,-0.46625116371975733
1022,0.15016444831537684,0.6424669590711178,-0.3782193914050552
1023,0.17210194324867661,0.5821994998618066,-0.3388535192707865
1024,0.17210194324894615,0.5821994994282089,-0.3388535192707865
1025,0.17210194327050787,0.5821994998616818,-0.3388535192707865
1026,0.17210194324894615,0.5821994994282089,-0.3388535192707865
1027,0.17210194324894615,0.582199499861557,-0.3388535192699578
1028,0.17210194324867661,0.5821994994282089,-0.3388535192707865
1029,0.17210194326996883,0.5821994998618066,-0.3388535192707865
1030,0.17210194324894615,0.5821994994282089,-0.3388535192707865
1031,0.17210194324894615,0.5821994998616818,-0.3388535192707865
1032,0.2598326267501917,0.5266569350914654,-0.5180286421779402
1033,0.29725270433195417,0.5029661692737857,-0.5944528386817883
1034,0.29725270431120104,0.5029661697075082,-0.5944528386817883
1035,0.2972527043322237,0.5029661697075082,-0.5944528386817883
1036,0.29725270431120104,0.5029661692737857,-0.5944528386817883
1037,0.29725270433195417,0.5029661697075082,-0.5944528386817883
1038,0.297252704310662,0.5029661692737857,-0.5944528386817883
1039,0.29725270431120104,0.502966169707633,-0.5944528386817883
1040,0.2972527043322237,0.5029661692736609,-0.5944528386817883
1041,0.297252704310662,0.5029661697075082,-0.594452838682617
1042,0.21750989822333774,0.61380244108632,-0.6399872956317174
1043,0.1857243041945501,0.657981933719038,-0.6581373938571401
1044,0.1857243041956282,0.6579819341526356,-0.6581373938571401
1045,0.18572430419508915,0.657981933719038,-0.6581373938571401
1046,0.18572430419535868,0.6579819341527605,-0.6581373938571401
1047,0.185724304174336,0.6579819337189132,-0.6581373938571401
1048,0.18572430419508915,0.6579819341526356,-0.6581373938571401
1049,0.18572430419508915,0.6579819337191628,-0.6581373938571401
1050,0.18572430419535868,0.6579819337189132,-0.6581373938571401
1051,0.1779428697773064,0.6524586898023381,-0.6861561013041777
1052,0.17477995200912283,0.6502136582578993,-0.6975448586204982
1053,0.1747799519875611,0.6502136582578993,-0.6975448586213269
1054,0.17477995200804475,0.6502136578241768,-0.6975448586204982
1055,0.17477995200912283,0.6502136582577746,-0.6975448586204982
1056,0.17477995200831425,0.6502136578241768,-0.6975448586204982
1057,0.1747799519878306,0.6502136582578993,-0.6975448586213269
1058,0.1747799520088533,0.6502136578241768,-0.6975448586204982
1059,0.17477995200804475,0.6502136582578993,-0.6975448586204982
1060,0.24022109498563413,0.690457509449162,-0.7265591826132054
1061,0.2692116157561499,0.7082855935169414,-0.7394125700094315
1062,0.2692116157558803,0.7082855935168166,-0.7394125700094315
1063,0.2692116157553413,0.7082855935170662,-0.7394125700094315
1064,0.2692116157561499,0.7082855935168166,-0.7394125700094315
1065,0.2692116157553413,0.7082855935169414,-0.7394125700086028
1066,0.2692116157561499,0.7082855935169414,-0.7394125700094315
1067,0.2692116157556108,0.7082855935169414,-0.7394125700094315
1068,0.4770911259360928,0.565355700981994,-0.7076060332259814
1069,0.5691820488952114,0.502037551993044,-0.6935156915335059
1070,0.5691820489165036,0.5020375519929192,-0.6935156915335059
1071,0.5691820489167732,0.5020375519929192,-0.6935156915335059
1072,0.5691820489167732,0.5020375524266417,-0.6935156915335059
1073,0.5691820489170426,0.5020375519927944,-0.6935156915335059
1074,0.5691820488952114,0.502037551993044,-0.6935156915335059
1075,0.5691820489167732,0.5020375519929192,-0.6935156915335059
1076,0.33771764390165465,0.6390038458033656,-0.7252642228362871
1077,0.23323951622207426,0.7008275282321555,-0.7395948371116802
1078,0.23323951622126568,0.7008275282320308,-0.7395948371108516
1079,0.23323951622180472,0.7008275282319059,-0.7395948371116802
1080,0.23323951622180472,0.7008275282320308,-0.7395948371116802
1081,0.23323951622153521,0.7008275286657532,-0.7395948371108516
1082,0.23323951622153521,0.7008275282321555,-0.7395948371116802
1083,0.23323951622153521,0.7008275282319059,-0.7395948371108516
1084,-0.034871308729565634,0.5974113306512195,-0.6387771226435182
1085,-0.1547645719797564,0.5511658823088613,-0.5936936584303152
1086,-0.1547645719584642,0.5511658823088613,-0.5936936584311437
1087,-0.1547645719794869,0.5511658823088613,-0.5936936584303152
1088,-0.1547645719797564,0.551165882309111,-0.5936936584311437
1089,-0.15476457197921736,0.5511658823088613,-0.5936936584303152
1090,-0.15476457198002594,0.5511658823089861,-0.5936936584311437
1091,-0.1547645719584642,0.5511658823088613,-0.5936936584303152
1092,-0.15476457197921736,0.5511658823089861,-0.5936936584311437
1093,-0.1547645719797564,0.5511658823088613,-0.5936936584303152
1094,-0.11898983652852851,0.7072130624117603,-0.6943420701926826
1095,-0.10306697736966719,0.7766675877302006,-0.7391393401672608
1096,-0.10306697739149843,0.7766675877302006,-0.7391393401672608
1097,-0.10306697739149843,0.7766675872963533,-0.7391393401672608
1098,-0.1030669773909594,0.7766675877300757,-0.7391393401672608
1099,-0.10306697739149843,0.7766675877300757,-0.7391393401672608
1100,-0.10306697736993671,0.7766675872963533,-0.7391393401672608
1101,-0.1030669773909594,0.7766675877302006,-0.7391393401672608
1102,0.3398077111134472,0.5825243891386939,-0.7395788224178169
1103,0.5397119609611302,0.4948922631031087,-0.7397771953925109
1104,0.539711960939838,0.49489226310298384,-0.7397771953933395
1105,0.5397119609395684,0.4948922631031087,-0.7397771953925109
1106,0.5397119609401075,0.4948922626692614,-0.7397771953925109
1107,0.5397119609608606,0.49489226310298384,-0.7397771953925109
1108,0.539711960939838,0.4948922631031087,-0.7397771953925109
1109,0.539711960939838,0.49489226310285905,-0.7397771953933395
1110,0.45981868081477,0.6691385195788905,-0.8116017815301645
1111,0.4244258424002524,0.7463298621682106,-0.8434201768317786
1112,0.4244258424002524,0.7463298626021827,-0.8434201768326073
1113,0.42442584242127507,0.7463298621682106,-0.8434201768317786
1114,0.4244258424002524,0.7463298621683355,-0.8434201768317786
1115,0.4244258424002524,0.7463298626020579,-0.8434201768326073
1116,0.4244258424005219,0.7463298621682106,-0.8434201768317786
1117,0.5097362429864375,0.7219903170476331,-0.8431733054130972
1118,0.5477067680990446,0.7111571090110256,-0.8430634262261011
1119,0.547706768078022,0.7111571094448729,-0.8430634262261011
1120,0.5477067680987752,0.7111571090110256,-0.8430634262252724
1121,0.547706768077483,0.7111571094446233,-0.8430634262261011
1122,0.5477067680995837,0.7111571090110256,-0.8430634262261011
1123,0.547706768078022,0.7111571090109008,-0.8430634262261011
1124,0.6858177165525764,0.49950705647956856,-0.8392453980939025
1125,0.748449425698876,0.4035262185471869,-0.8375139667321082
1126,0.7484494257209767,0.4035262185473117,-0.8375139667321082
1127,0.7484494257201683,0.4035262185474365,-0.8375139667312795
1128,0.7484494257204377,0.4035262185471869,-0.8375139667321082
1129,0.748449425698876,0.4035262185471869,-0.8375139667321082
1130,0.7484494257207073,0.4035262185473117,-0.8375139667321082
1131,0.6807692365048812,0.49683987696550436,-0.8120551163755398
1132,0.6422010910296714,0.5500154790208013,-0.7975471686837013
1133,0.6422010910283238,0.5500154785872037,-0.7975471686845299
1134,0.6422010910081096,0.5500154790209261,-0.7975471686837013
1135,0.6422010910288628,0.5500154785872037,-0.7975471686845299
1136,0.6422010910070315,0.5500154790209261,-0.7975471686837013
1137,0.6422010910294018,0.5500154785870789,-0.7975471686845299
1138,0.4838699204962808,0.6946357745766355,-0.8325525834116252
1139,0.4130677038659382,0.7593067892379912,-0.8482062348597056
1140,0.4130677038662077,0.7593067892379912,-0.8482062348605343
1141,0.4130677038656687,0.7593067892378663,-0.8482062348597056
1142,0.41306770384437647,0.7593067892379912,-0.8482062348605343
1143,0.4130677038662077,0.7593067896717136,-0.8482062348597056
1144,0.4130677038659382,0.7593067892379912,-0.8482062348605343
1145,-0.005590922443943041,0.910161730342716,-0.9429709346396485
1146,-0.16043726367903835,0.9659573931524045,-0.9780208920923453
1147,-0.16043726367930786,0.965957393586127,-0.9780208920923453
1148,-0.1604372636997915,0.9659573931522797,-0.9780208920923453
1149,-0.16043726367876882,0.965957393586127,-0.9780208920923453
1150,-0.16043726367930786,0.9659573931522797,-0.9780208920923453
1151,-0.04836577739574041,0.7837791054938159,-0.7772351607128684
1152,-0.0010183642722356068,0.7068133138844105,-0.6924081874275277
1153,-0.0010183642722356068,0.7068133134506881,-0.6924081874266991
1154,-0.0010183642722356068,0.7068133138842857,-0.6924081874275277
1155,-0.0010183642722356068,0.7068133138844105,-0.6924081874275277
1156,-0.0010183642722356068,0.7068133138844105,-0.6924081874275277
1157,-0.0010183642722356068,0.7068133134506881,-0.6924081874266991
1158,-0.0010183642722356068,0.7068133138842857,-0.6924081874275277
1159,0.19677443199593575,0.7640543181859538,-0.7962473529042067
1160,0.28730932710634444,0.7902550107339806,-0.8437772333120033
1161,0.2873093270845132,0.7902550107338557,-0.8437772333120033
1162,0.28730932710634444,0.7902550107339806,-0.8437772333111746
1163,0.2873093270845132,0.7902550111674534,-0.8437772333120033
1164,0.28730932710580537,0.7902550107339806,-0.8437772333120033
1165,0.2873093270850522,0.7902550107339806,-0.8437772333120033
1166,0.43604508199447994,0.8721939560005876,-0.9392436905810047
1167,0.5034950173370539,0.9093523149415497,-0.982536618876651
1168,0.5034950173586157,0.9093523145074528,-0.982536618876651
1169,0.5034950173375929,0.9093523149414249,-0.9825366188774797
1170,0.5034950173583461,0.9093523145075776,-0.982536618876651
1171,0.5034950173378625,0.9093523149413001,-0.982536618876651
1172,0.6336969786736212,0.637641613020533,-0.8814064281634283
1173,0.6924673850205477,0.5149971600137194,-0.835758403035694
1174,0.6924673850200087,0.5149971600135945,-0.8357584030365227
1175,0.6924673850200087,0.5149971600134697,-0.8357584030365227
1176,0.6924673849989861,0.5149971604474418,-0.8357584030365227
1177,0.6924673850200087,0.5149971600137194,-0.835758403035694
1178,0.6924673850205477,0.5149971600135945,-0.8357584030365227
1179,0.5854634648299328,0.6158366701439772,-0.7161619638389843
1180,0.5207114938837806,0.6768583318017504,-0.643789800792856
1181,0.5207114938835111,0.6768583318017504,-0.643789800792856
1182,0.5207114938840501,0.6768583318018752,-0.6437898007936846
1183,0.5207114938622189,0.6768583318017504,-0.643789800792856
1184,0.5207114938840501,0.6768583318018752,-0.643789800792856
1185,0.5207114938837806,0.6768583318017504,-0.643789800792856
1186,0.30574187809975245,0.676915294744968,-0.5812091489736995
1187,0.22089334078423564,0.6769377783254077,-0.5565085569716272
1188,0.2208933407839661,0.6769377783254077,-0.5565085569716272
1189,0.22089334078423564,0.6769377783254077,-0.5565085569716272
1190,0.2208933407839661,0.6769377783254077,-0.5565085569716272
1191,0.22089334078423564,0.6769377787591302,-0.5565085569716272
1192,0.2208933407839661,0.6769377783254077,-0.5565085569716272
1193,0.22089334078369657,0.6769377783255325,-0.5565085569716272
1194,0.4002879626885381,0.5025635322865006,-0.5106460581799446
1195,0.47463396580396455,0.4302981092299009,-0.4916393931932565
1196,0.47463396580369505,0.43029810922977607,-0.4916393931932565
1197,0.47463396582498724,0.43029810922977607,-0.4916393931924279
1198,0.4746339658042341,0.43029810922977607,-0.4916393931932565
1199,0.47463396580369505,0.43029810966362336,-0.4916393931932565
1200,0.4746339658255263,0.43029810922977607,-0.4916393931932565
1201,0.47463396580369505,0.43029810922977607,-0.4916393931924279
1202,0.47463396580369505,0.43029810922977607,-0.4916393931932565
1203,0.44346821490220517,0.5543181049210423,-0.5643499468878883
1204,0.4241222139525777,0.6313029647022466,-0.6094846990198538
1205,0.4241222139312855,0.6313029642685242,-0.6094846990198538
1206,0.42412221395284727,0.6313029647021218,-0.6094846990198538
1207,0.4241222139312855,0.631302964268649,-0.6094846990198538
1208,0.42412221395176913,0.6313029642685242,-0.6094846990198538
1209,0.424122213931016,0.6313029647022466,-0.6094846990198538
1210,0.4241222139531168,0.631302964268649,-0.6094846990198538
1211,0.41196111229659177,0.6044063324557903,-0.5721269725270405
1212,0.40692122151473376,0.593259636752067,-0.5566449161447163
1213,0.40692122151554233,0.5932596371856647,-0.5566449161447163
1214,0.40692122151473376,0.5932596371856647,-0.5566449161447163
1215,0.40692122151554233,0.5932596371856647,-0.5566449161447163
1216,0.40692122151473376,0.5932596371856647,-0.5566449161438877
1217,0.40692122151581184,0.5932596371855399,-0.5566449161447163
1218,0.40692122151473376,0.5932596371856647,-0.5566449161447163
1219,0.011482530072738683,0.7488494591672576,-0.6114279387030614
1220,-0.15879936709642833,0.8158487966709943,-0.635018338975115
1221,-0.15879936709696738,0.8158487962373966,-0.635018338975115
1222,-0.15879936707567516,0.8158487962373966,-0.635018338975115
1223,-0.15879936709696738,0.8158487966711191,-0.635018338975115
1224,-0.15879936709642833,0.8158487962372718,-0.635018338975115
1225,-0.15879936709669784,0.8158487962373966,-0.635018338975115
1226,-0.29975721058749816,0.9445472888552182,-0.7922275161895411
1227,-0.3613250043165514,1.0007604234522263,-0.8608935935940005
1228,-0.36132500431682096,1.0007604230185037,-0.8608935935940005
1229,-0.3613250042952592,1.0007604234522263,-0.8608935935940005
1230,-0.3613250043165514,1.0007604234522263,-0.8608935935940005
1231,-0.36132500431682096,1.0007604230185037,-0.860893593593172
1232,-0.09049773066148893,0.742861059588906,-0.6240093862965366
