time,dx,dy,dz
1895,0.8655872653703539,0.17882621662045012,-0.7240706688442042
1896,0.8655872653700821,0.1788262161875304,-0.7240706688442042
1897,0.8655872653703539,0.17882621618749925,-0.7240706688442042
1898,0.8655872653274249,0.17882621662048126,-0.7240706688442042
1899,0.8655872653706256,0.17882621618749925,-0.7240706688442042
1900,0.8655872653700821,0.17882621662048126,-0.7240706688442042
1901,0.8655872653703539,0.17882621618749925,-0.7240706688442042
1902,0.5979178006581887,-0.376856801183405,-0.6745844319650599
1903,0.5091698689553312,-0.5610979087673358,-0.6581768780597184
1904,0.5091698689988036,-0.561097908334385,-0.6581768780597184
1905,0.5091698689556029,-0.5610979083344161,-0.6581768780599002
1906,0.5091698689558746,-0.5610979083344161,-0.6581768780597184
1907,0.5091698689558746,-0.5610979087673358,-0.6581768780597184
1908,0.5091698689558746,-0.5610979083344161,-0.6581768780597184
1909,0.5091698689988036,-0.561097908334385,-0.6581768780599002
1910,-0.11839977536528351,-0.5078323019238743,-0.5539522142987708
1911,-0.32758965679072594,-0.4900770997870167,-0.5192106597119702
1912,-0.3275896568341983,-0.49007710021993645,-0.5192106597119702
1913,-0.32758965679072594,-0.4900770997870167,-0.5192106597119702
1914,-0.32758965679099766,-0.4900770997870167,-0.5192106597119702
1915,-0.32758965679099766,-0.49007709978704783,-0.5192106597119702
1916,-0.3275896568336549,-0.49007709978698555,-0.5192106597119702
1917,-0.32758965679072594,-0.4900770997870167,-0.5192106597119702
1918,-0.32758965679099766,-0.49007709978704783,-0.5192106597119702
1919,-0.32758965679099766,-0.4900770997870167,-0.5192106597119702
1920,-0.38707490127632266,-0.3606434052929821,-0.4612229280730394
1921,-0.40585971524539777,-0.31976960703168017,-0.4429110128187263
1922,-0.4058597152883267,-0.31976960703174245,-0.44291101281854445
1923,-0.40585971524594117,-0.31976960703174245,-0.4429110128187263
1924,-0.40585971524539777,-0.31976960659876047,-0.4429110128187263
1925,-0.4058597152883267,-0.31976960703174245,-0.44291101281854445
1926,-0.40585971524539777,-0.3197696070317113,-0.4429110128187263
1927,-0.4058597152885984,-0.3197696070317113,-0.4429110128187263
1928,-0.40585971524539777,-0.3197696070317113,-0.44291101281854445
1929,-0.405859715288055,-0.31976960659882275,-0.4429110128187263
1930,-0.40585971524566944,-0.31976960703168017,-0.4429110128187263
1931,-0.4058597152883267,-0.31976960703174245,-0.4429110128187263
1932,0.17583005021831005,-0.2761875774284799,-0.4570224633646961
1933,0.3676639090895939,-0.26181478082313253,-0.46167623960863974
1934,0.3676639090469367,-0.261814780390244,-0.46167623960863974
1935,0.3676639090895939,-0.2618147808231637,-0.46167623960863974
1936,0.36766390904666496,-0.261814780390244,-0.46167623960863974
1937,0.3676639090895939,-0.2618147803901817,-0.4616762396088216
1938,0.36766390904666496,-0.2618147808231637,-0.46167623960863974
1939,0.3676639090895939,-0.261814780390244,-0.46167623960863974
1940,0.3676639090469367,-0.26181478082313253,-0.46167623960863974
1941,0.36766390904666496,-0.261814780390244,-0.46167623960863974
1942,0.3676639090893222,-0.2618147808231637,-0.46167623960863974
1943,0.36766390904720836,-0.2618147803901817,-0.4616762396088216
1944,0.3676639090893222,-0.26181478082319487,-0.46167623960863974
1945,0.7845830253144015,0.2945260199652648,-1.1057176140715979
1946,0.9213413542757154,0.4770176234650831,-1.3169768697057125
1947,0.9213413542757154,0.47701762346514537,-1.3169768697055306
1948,0.9213413542749003,0.47701762346505194,-1.3169768697055306
1949,0.9213413542759871,0.4770176238980651,-1.3169768697057125
1950,0.9213413542751719,0.4770176234651142,-1.3169768697055306
1951,0.9336597395430725,0.3551127669123666,-1.2633995427135134
1952,0.937743997749245,0.31469424550794806,-1.2456355554682998
1953,0.9377439977495167,0.31469424594093004,-1.2456355554684817
1954,0.9377439977924457,0.31469424594086776,-1.2456355554682998
1955,0.9377439977495167,0.3146942455079792,-1.2456355554684817
1956,0.937743997749245,0.3146942459408989,-1.2456355554682998
1957,0.9435497693664286,0.4975896499218677,-1.3604198172435031
1958,0.945474718903697,0.5582300703702285,-1.3984774486441418
1959,0.9454747189034254,0.5582300699372154,-1.3984774486443237
1960,0.945474718903697,0.5582300703701975,-1.3984774486441418
1961,0.945474718903697,0.5582300699372466,-1.3984774486443237
1962,0.9454747189034254,0.5582300703701975,-1.3984774486441418
1963,0.9520978231117049,0.49769356161571715,-1.3645359760979223
1964,0.9543173146314391,0.47740696101640956,-1.3531617309590314
1965,0.9543173146317108,0.4774069610164407,-1.3531617309588497
1966,0.9543173145887818,0.47740696101640956,-1.3531617309590314
1967,0.9543173146317108,0.47740696144936046,-1.3531617309588497
1968,0.9543173146311673,0.47740696101640956,-1.3531617309590314
1969,0.9176483941856758,0.4619582041688751,-1.303251179593683
1970,0.9055554523030409,0.45686340107936213,-1.2867913169094276
1971,0.9055554523459698,0.456863401512313,-1.2867913169094276
1972,0.9055554523027691,0.45686340151225074,-1.286791316909246
1973,0.9055554523459698,0.45686340107936213,-1.2867913169094276
1974,0.9055554523027691,0.456863401512313,-1.2867913169094276
1975,1.2389953642168496,0.4509522470567316,-1.6625700342961807
1976,1.3489595904854994,0.4490028236084218,-1.7864970581150885
1977,1.3489595904852278,0.4490028236084218,-1.7864970581150885
1978,1.3489595904857712,0.449002823608453,-1.7864970581150885
1979,1.3489595904857712,0.449002823608453,-1.7864970581150885
1980,1.6028838796007123,0.5773793366803399,-2.1419655032572877
1981,1.6852831522482228,0.6190379403489409,-2.257316190753639
1982,1.6852831522484943,0.6190379403488786,-2.257316190753821
1983,1.685283152247951,0.6190379403489098,-2.257316190753639
1984,1.2769032577304733,0.8486673129137733,-1.9814375458017508
1985,1.1429459749385356,0.9239906264045228,-1.8909434882944283
1986,1.1429459749817361,0.9239906264045228,-1.8909434882942464
1987,1.142945974939079,0.9239906268374426,-1.8909434882942464
1988,1.1163477571446092,0.6214910717923027,-1.6340162244272822
1989,1.107622976477155,0.522264790133852,-1.5497386226010277
1990,1.1076229764768832,0.522264790133852,-1.5497386226012095
1991,1.1076229764768832,0.5222647905668029,-1.5497386226010277
1992,1.107622976477155,0.5222647901338209,-1.5497386226010277
1993,0.6826683225532352,-0.23671347447561805,-1.1025722931392796
1994,0.5462561945496034,-0.48034850550331687,-0.9590301292567803
1995,0.5462561945066744,-0.480348505503348,-0.9590301292565985
1996,0.5462561945490599,-0.48034850550337915,-0.9590301292565985
1997,0.5462561945069462,-0.48034850550331687,-0.9590301292567803
1998,0.5462561945493317,-0.480348505503348,-0.9590301292565985
1999,0.5462561945069462,-0.480348505503348,-0.9590301292565985
2000,0.5462561945490599,-0.480348505503348,-0.9590301292567803
2001,0.10542289382270643,-0.5644982692510683,-0.8825532733440719
2002,-0.10107611190657437,-0.603916440101205,-0.8467293129387283
2003,-0.10107611190711778,-0.603916440101205,-0.8467293129387283
2004,-0.101076111949775,-0.6039164401011738,-0.8467293129385465
2005,-0.10107611190684607,-0.6039164401011738,-0.8467293129387283
2006,-0.10107611190711778,-0.6039164405341247,-0.8467293129387283
2007,-0.10107611190684607,-0.6039164401011738,-0.8467293129387283
2008,-0.10107611190711778,-0.603916440101205,-0.8467293129387283
2009,-0.101076111949775,-0.6039164401011738,-0.8467293129385465
2010,-0.10107611190684607,-0.6039164405341247,-0.8467293129387283
2011,-0.49702351579931653,-0.7163669542755967,-1.1852136425371242
2012,-0.6241242016307699,-0.7524640157134709,-1.2938684537556795
2013,-0.6241242016304982,-0.75246401528052,-1.2938684537556795
2014,-0.6241242016304982,-0.7524640152805823,-1.2938684537556795
2015,-0.6241242016304982,-0.752464015713502,-1.2938684537556795
2016,-0.6241242016307699,-0.75246401528052,-1.2938684537556795
2017,-0.37106098739656795,-1.07117850052404,-1.559874927101753
2018,-0.29288962805304625,-1.169629571827546,-1.6420444659886562
2019,-0.29288962805304625,-1.169629571827577,-1.6420444659886562
2020,-0.29288962805304625,-1.1696295718275147,-1.642044465988838
2021,-0.2928896280533179,-1.169629571827577,-1.6420444659886562
2022,-0.1662269265982665,-1.056209619246535,-1.4649227924087744
2023,-0.12490196032862404,-1.0192052315963647,-1.4071350845831072
2024,-0.12490196032916745,-1.0192052315963647,-1.4071350845831072
2025,-0.12490196032889574,-1.0192052315963647,-1.4071350845831072
2026,-0.12490196032889574,-1.0192052315963647,-1.4071350845829254
2027,-0.12490196032916745,-1.0192052315963647,-1.4071350845831072
2028,0.31875004279678526,-0.4957990330391754,-0.8934351033637081
2029,0.44755223723684306,-0.3438423950276333,-0.7442963991387683
2030,0.44755223723738646,-0.34384239502766445,-0.7442963991385865
2031,0.44755223723684306,-0.34384239546064643,-0.7442963991387683
2032,0.44755223723738646,-0.3438423950276333,-0.7442963991387683
2033,0.4475522372371148,-0.3438423950276956,-0.7442963991387683
2034,0.4475522372371148,-0.3438423950276333,-0.7442963991385865
2035,0.4475522372371148,-0.34384239502772673,-0.7442963991387683
2036,0.44755223723738646,-0.34384239502760217,-0.7442963991387683
2037,0.44755223723684306,-0.3438423950276956,-0.7442963991387683
2038,0.4475522372371148,-0.34384239502766445,-0.7442963991385865
2039,0.37832936120864763,-0.5117273862161051,-0.8660239886504855
2040,0.3559875863813788,-0.5659124893984724,-0.9053117291806905
2041,0.3559875863813788,-0.5659124898313922,-0.9053117291805086
2042,0.3559875864237643,-0.5659124893984724,-0.9053117291806905
2043,0.3559875863813788,-0.5659124893984724,-0.9053117291806905
2044,0.3559875863808354,-0.5659124893984724,-0.9053117291805086
2045,0.35598758642457945,-0.5659124893984724,-0.9053117291806905
2046,0.3559875863811071,-0.5659124893984101,-0.9053117291806905
2047,0.3559875863811071,-0.5659124893984724,-0.9053117291805086
2048,-0.05134705352240697,-1.017504936627782,-1.4358939394045407
2049,-0.1771729370356875,-1.1570020798744602,-1.5997910619343945
2050,-0.1771729370362309,-1.1570020798743978,-1.5997910619345763
2051,-0.1771729370359592,-1.1570020798744602,-1.5997910619343945
2052,-0.1771729370359592,-1.1570020798744602,-1.5997910619343945
2053,-0.5125461399777341,-1.0208788632033234,-1.5592884304466041
2054,-0.6231479409348003,-0.9759871637199479,-1.5459311796368975
2055,-0.6231479409353438,-0.975987163719979,-1.5459311796368975
2056,-0.6231479409774576,-0.9759871637199479,-1.5459311796368975
2057,-0.6231479409348003,-0.9759871637199167,-1.5459311796368975
2058,-0.39338660731229114,-1.0454010081560121,-1.5693838155264344
2059,-0.2877299356590513,-1.0773212432550596,-1.5801686042929992
2060,-0.28772993565932303,-1.0773212432550596,-1.5801686042928174
2061,-0.28772993570225197,-1.0773212432550596,-1.5801686042929992
2062,-0.2877299356595947,-1.07732124282214,-1.5801686042929992
2063,-0.4436831786602931,-0.869890187736319,-1.3839432214359038
2064,-0.49456447552643124,-0.8022137421973667,-1.319922738434592
2065,-0.4945644754835023,-0.8022137421973357,-1.3199227384347738
2066,-0.49456447548377397,-0.8022137421973667,-1.319922738434592
2067,-0.4945644754835023,-0.8022137421972734,-1.3199227384347738
2068,-0.4945644754835023,-0.8022137421973667,-1.319922738434592
2069,-0.6290380208605238,-0.7736422470403137,-1.3832108609031037
2070,-0.6731482011306782,-0.7642701901476874,-1.40397070984012
2071,-0.6731482011314933,-0.7642701901477185,-1.4039707098403018
2072,-0.6731482010877493,-0.7642701897147988,-1.40397070984012
2073,-0.67314820113095,-0.7642701901477185,-1.40397070984012
2074,-0.6731482010885644,-0.7642701897147365,-1.4039707098403018
2075,-1.0416321104257276,-0.8168704351145689,-1.798681456096749
2076,-1.2041048427589953,-0.8400630499049824,-1.9727181828322518
2077,-1.204104842758452,-0.8400630503379022,-1.9727181828324336
2078,-1.2041048428019243,-0.8400630499049824,-1.9727181828322518
2079,-1.2817881002075824,-0.7964291443306175,-2.0186905451677735
2080,-1.3074070467806724,-0.7820392395863268,-2.0338516433846507
2081,-1.307407046823873,-0.7820392391534383,-2.0338516433848324
2082,-1.3074070468236014,-0.782039239586358,-2.0338516433846507
2083,-1.2231408030502635,-0.8422418116857522,-1.9956224310849282
2084,-1.1953508715896244,-0.8620958517568756,-1.9830149249007836
2085,-1.1953508715466956,-0.8620958517568444,-1.9830149249009654
2086,-1.1953508715896244,-0.8620958517568756,-1.9830149249007836
2087,-1.0719180329484996,-0.8121097660966436,-1.8148506047437625
2088,-1.0190182448921805,-0.7906871581420368,-1.7427801818191948
2089,-1.0190182449351095,-0.7906871581420991,-1.7427801818193767
2090,-1.0190182449353813,-0.7906871581420991,-1.7427801818191948
2091,-1.0190182448921805,-0.7906871581420368,-1.7427801818191948
2092,-0.661260532215439,-0.9403658476892144,-1.6229597518609258
2093,-0.5445385198523266,-0.9892000088486949,-1.583867144739226
2094,-0.5445385198102128,-0.9892000088487259,-1.583867144739226
2095,-0.5445385198523266,-0.9892000088487571,-1.583867144739226
2096,-0.5445385198523266,-0.9892000088487259,-1.583867144739226
2097,-0.28853887710018744,-0.9710687302736637,-1.4528485963581543
2098,-0.20501644724811266,-0.965153219665118,-1.4101024917141427
2099,-0.20501644724865606,-0.9651532200981312,-1.4101024917139608
2100,-0.20501644724811266,-0.9651532200980689,-1.4101024917141427
2101,-0.20501644724756926,-0.9651532200981312,-1.4101024917139608
2102,-0.2050164472910416,-0.9651532200980689,-1.4101024917141427
2103,-0.519911216421962,-0.9646127856905463,-1.5539286718283234
2104,-0.621543919713152,-0.9644383599080157,-1.600348761706475
2105,-0.6215439197134238,-0.9644383599079535,-1.6003487617062933
2106,-0.6215439197134238,-0.964438359908078,-1.600348761706475
2107,-0.621543919713152,-0.9644383594750648,-1.600348761706475
2108,-0.8906880852604943,-0.9551088159852448,-1.7985125903976142
2109,-0.9784990464509888,-0.9520649595569263,-1.8631655106338805
2110,-0.9784990464509888,-0.9520649595569263,-1.8631655106336986
2111,-0.9784990464509888,-0.952064959556864,-1.8631655106338805
2112,-0.9784990464512606,-0.9520649595569263,-1.8631655106336986
2113,-1.3252250449443084,-0.9845291972818213,-2.2278383226486222
2114,-1.4401847967799215,-0.9952929727270038,-2.3487484826906693
2115,-1.4401847967369925,-0.9952929722939906,-2.3487484826906693
2116,-1.4401847967796497,-0.9952929727270038,-2.3487484826906693
2117,-1.1593263020228037,-0.9267930372207344,-2.0082031633161335
2118,-1.0662054428898462,-0.9040813413642603,-1.8952926646155361
2119,-1.066205442890118,-0.9040813409312471,-1.8952926646155361
2120,-1.066205442890118,-0.9040813409313717,-1.8952926646155361
2121,-1.0662054428898462,-0.9040813413642603,-1.8952926646155361
2122,-0.9563874114659462,-0.8960627557246476,-1.7868430758083995
2123,-0.9201708266173636,-0.8934183284720133,-1.7510777858827675
2124,-0.9201708266602925,-0.893418328471951,-1.7510777858825857
2125,-0.9201708266602925,-0.8934183289049642,-1.7510777858827675
2126,-0.9201708266602925,-0.893418328471951,-1.7510777858825857
2127,-1.2152098619223632,-0.8004525511377942,-1.9639976002016235
2128,-1.345299119575773,-0.7594618766274734,-2.0578786710685146
2129,-1.345299119575773,-0.7594618766274112,-2.0578786710683326
2130,-1.3452991195755013,-0.7594618770602998,-2.0578786710685146
2131,-1.2063482257205194,-0.9140067560912705,-2.047538449689213
2132,-1.1562502844304,-0.9697270191614745,-2.0438103426615513
2133,-1.1562502844304,-0.9697270191615368,-2.043810342661369
2134,-1.1562502843874711,-0.9697270187285236,-2.043810342661369
2135,-0.24057287100540603,-0.7818828977695843,-1.2887514808525067
2136,0.0565674816498494,-0.7209268579817607,-1.0437323800004616
2137,0.05656748169277833,-0.7209268579818231,-1.0437323800004616
2138,0.05656748169277833,-0.7209268584147739,-1.0437323800004616
2139,0.05656748169305004,-0.7209268579818231,-1.0437323800004616
2140,0.05656748169305004,-0.7209268579818231,-1.0437323800004616
2141,0.05656748169277833,-0.7209268584147116,-1.0437323800004616
2142,0.056567481650121106,-0.7209268579818231,-1.0437323800004616
2143,-0.12912139504212913,-0.8391371704297715,-1.2257492261289773
2144,-0.1900312922308336,-0.8779126649937928,-1.2854546192151057
2145,-0.1900312922308336,-0.8779126645607797,-1.2854546192151057
2146,-0.1900312922305619,-0.8779126649937306,-1.2854546192151057
2147,-0.1900312922305619,-0.8779126645607797,-1.2854546192151057
2148,-0.19003129227376253,-0.8779126645607797,-1.2854546192151057
2149,-0.1900312922308336,-0.8779126649937928,-1.2854546192151057
2150,-0.6257373079477101,-0.8718317777289729,-1.312284849232798
2151,-0.7678907294804886,-0.8698478275911747,-1.321038478655155
2152,-0.7678907295236892,-0.8698478275912371,-1.321038478655155
2153,-0.7678907295231459,-0.8698478275911125,-1.321038478655155
2154,-0.7678907295236892,-0.8698478275912371,-1.321038478655155
2155,-0.727568543694329,-1.068344535162305,-1.2000527576072697
2156,-0.7102051989947328,-1.1538202275183471,-1.147954471433548
2157,-0.7102051989523472,-1.1538202275183471,-1.1479544714337298
2158,-0.7102051989947328,-1.153820227085396,-1.147954471433548
2159,-0.7102051989952761,-1.1538202275182847,-1.147954471433548
2160,-0.730600846913392,-1.5218526350481438,-1.4390354780003187
2161,-0.7364206847891196,-1.6268695942249496,-1.5220945827016708
2162,-0.7364206847461907,-1.626869594225012,-1.5220945827018526
2163,-0.7364206847456473,-1.6268695942249496,-1.5220945827018526
2164,-0.7775853428692251,-1.3357220814269777,-1.3122788045531704
2165,-0.7907276215562627,-1.242769973027005,-1.2452927645639054
2166,-0.7907276215133338,-1.2427699725941164,-1.2452927645640872
2167,-0.7907276215568061,-1.242769973027005,-1.2452927645639054
2168,-0.47948180974956733,-1.1706737371755822,-1.0907184720497618
2169,-0.3865122815203408,-1.1491384974286112,-1.0445469301299717
2170,-0.3865122815208842,-1.1491384974286734,-1.0445469301301535
2171,-0.3865122815208842,-1.1491384978614998,-1.0445469301299717
2172,-0.3865122815208842,-1.1491384974286734,-1.0445469301299717
2173,-0.17104416731877684,-1.3654910237917257,-1.1987025937683813
2174,-0.08890438891751912,-1.4479679538245915,-1.25746911747559
2175,-0.08890438895990464,-1.4479679538245915,-1.25746911747559
2176,-0.08890438891779082,-1.447967953824467,-1.257469117475772
2177,-0.112068897545127,-1.331565070778398,-1.1593449258023163
2178,-0.11962654890378295,-1.293587472592706,-1.1273309322324991
2179,-0.11962654886139742,-1.2935874725926435,-1.1273309322324991
2180,-0.11962654890378295,-1.293587472592768,-1.1273309322324991
2181,-0.11962654886112573,-1.293587472159755,-1.1273309322324991
2182,-0.017850317708576282,-1.366769900580308,-1.1872149019926723
2183,0.01553444870149368,-1.3907752915916558,-1.2068581165090595
2184,0.01553444865829305,-1.3907752915916558,-1.2068581165090595
2185,0.01553444870149368,-1.3907752915916558,-1.2068581165090595
2186,0.01553444870149368,-1.3907752915917182,-1.2068581165090595
2187,0.3999802391267707,-1.2815650798035216,-1.1719794380635584
2188,0.527446286849943,-1.245355568837252,-1.1604151358889807
2189,0.527446286807014,-1.2453555692701406,-1.1604151358889807
2190,0.5274462868496712,-1.245355568837252,-1.1604151358891626
2191,0.5274462868067423,-1.245355569270203,-1.1604151358889807
2192,0.6456284281034712,-1.2754362350271997,-1.2211629298740652
2193,0.6846033896124242,-1.2853564550136904,-1.2411967768267576
2194,0.6846033895692235,-1.285356454580802,-1.2411967768265757
2195,0.6846033895692235,-1.2853564550136904,-1.2411967768267576
2196,0.5748211987169185,-1.5940054441732516,-1.4571713400190052
2197,0.539003666954862,-1.6947052467189008,-1.5276351895487368
2198,0.539003666997791,-1.6947052471518516,-1.527635189548555
2199,0.539003666954862,-1.6947052467188384,-1.5276351895487368
2200,0.9662038668546363,-0.9182806027264627,-1.1708341140904552
2201,1.1078454777790376,-0.6608508602214057,-1.0525338906696167
2202,1.1078454777784943,-0.660850860221468,-1.0525338906696167
2203,1.1078454777790376,-0.6608508602214057,-1.0525338906694348
2204,1.1078454777787659,-0.660850860221468,-1.0525338906696167
2205,1.3722180537374322,-0.32366807121717317,-1.142129354884181
2206,1.4575446523537179,-0.21484188015343195,-1.1710464094717072
2207,1.4575446523539894,-0.21484188058619594,-1.1710464094717072
2208,1.457544652353446,-0.21484188015336966,-1.171046409471889
2209,1.632930035864119,-0.02713167388047948,-1.2979576140869347
2210,1.7109917383959146,0.05641564283939205,-1.354444104002165
2211,1.7109917383529856,0.05641564327228062,-1.354444104002347
2212,1.7109917383959146,0.05641564283939205,-1.354444104002347
2213,1.5573976264194977,-0.12698901108801633,-1.2425550382261854
2214,1.5061995890942064,-0.188123895586065,-1.205258682967465
2215,1.5061995890944782,-0.1881238955861273,-1.205258682967465
2216,1.5061995890942064,-0.18812389601901586,-1.2052586829676468
2217,1.4740014915913766,-0.24069328252165073,-1.187930978604031
2218,1.4634398314151957,-0.2579371588075223,-1.1822471233878888
2219,1.4634398314154675,-0.2579371588075223,-1.1822471233878888
2220,1.4634398314583963,-0.2579371588075223,-1.1822471233878888
2221,1.4634398314151957,-0.25793715880746,-1.1822471233878888
2222,1.9691087719318334,0.156856306671951,-1.575148342198312
2223,2.136767315482256,0.29438436663543976,-1.7054178541607323
2224,2.136767315482256,0.2943843666353775,-1.7054178541607323
2225,1.8433339165724394,0.11515633600230658,-1.4540378559907192
2226,1.7460437483067257,0.055731862341263844,-1.3706908259716328
2227,1.7460437483069973,0.05573186277415242,-1.3706908259718147
2228,1.7460437483496545,0.05573186234120155,-1.3706908259716328
2229,1.7014638179881596,0.618595986947208,-0.525321654499995
2230,1.6866038412153042,0.806217361815856,-0.24353193067611573
2231,1.686603841215576,0.8062173613829052,-0.24353193067611573
2232,1.6866038412153042,0.806217361815856,-0.24353193067593387
2233,1.5342994454125414,0.6508695111551198,-0.2175795186274252
2234,1.4671450577181675,0.582373196684721,-0.20613652426591192
2235,1.4671450576755103,0.5823731962517701,-0.20613652426591192
2236,1.4671450577176242,0.5823731966847833,-0.20613652426591192
2237,0.9440533991692652,0.29282811391056646,-0.1321080883593848
2238,0.7743084239491054,0.1988697757515523,-0.10808561578037207
2239,0.7743084239059047,0.19886977575161457,-0.10808561578037207
2240,0.7743084239491054,0.1988697757515523,-0.10808561578019023
2241,0.774308423905633,0.19886977575161457,-0.10808561578037207
2242,0.774308423949377,0.19886977575167689,-0.10808561578037207
2243,0.774308423905633,0.19886977618444088,-0.10808561578037207
2244,0.7743084239491054,0.19886977575161457,-0.10808561578037207
2245,0.9321988857020408,0.18792951463772747,-0.12681919684756385
2246,1.003800374202464,0.18296823356582773,-0.13531465802913178
2247,1.0038003742027357,0.18296823356576541,-0.13531465802931364
2248,1.0038003742027357,0.18296823399871628,-0.13531465802913178
2249,1.0038003742027357,0.18296823356576541,-0.13531465802913178
2250,1.0038003742456647,0.18296823356576541,-0.13531465802913178
2251,0.8435392644346213,0.05156138147379196,-0.11400400185523728
2252,0.774199930401876,-0.005293732592794788,-0.10478363199193307
2253,0.7741999304024194,-0.005293732592670197,-0.1047836319921149
2254,0.774199930401876,-0.005293732592732493,-0.10478363199193307
2255,0.774199930401876,-0.005293732592732493,-0.10478363199193307
2256,0.7741999304021476,-0.005293732159781623,-0.1047836319921149
2257,0.774199930401876,-0.005293732592732493,-0.10478363199193307
2258,0.7741999304021476,-0.005293732592732493,-0.10478363199193307
2259,0.9947273298259577,0.09816967794692788,-0.1328021192337537
2260,1.0666765874585709,0.13192564488656308,-0.14194342939488255
2261,1.0666765874577557,0.13192564488656308,-0.14194342939488255
2262,1.066676587458299,0.13192564488656308,-0.14194342939488255
2263,1.0666765874580275,0.13192564488656308,-0.14194342939488255
2264,1.0666765874580275,0.1319256448864385,-0.14194342939488255
2265,1.1333733569626856,0.26991593890993004,-0.15377971397566303
2266,1.1550166794924432,0.31469424550794806,-0.1576206275150132
2267,1.1550166794921717,0.3146942459408366,-0.1576206275150132
2268,1.1550166795345571,0.3146942459409612,-0.1576206275150132
2269,1.1550166794921717,0.3146942459408989,-0.15762062751519507
2270,1.2151492141950875,0.22259854975484827,-0.1621856757119517
2271,1.234662420872488,0.1927131917798449,-0.16366704896780104
2272,1.2346624208292873,0.19271319134689402,-0.1636670489679829
2273,1.234662420872488,0.1927131917798449,-0.1636670489679829
2274,1.2346624208298307,0.19271319134683174,-0.1636670489679829
2275,1.2346624208722161,0.1927131917798449,-0.16366704896780104
2276,1.188823530696688,0.12810457060168898,-0.15695747826789438
2277,1.173625283460167,0.10668307095075698,-0.1547328669438672
2278,1.1736252835025525,0.10668307051793069,-0.15473286694368538
2279,1.1736252835022807,0.10668307051780611,-0.1547328669438672
2280,1.1736252835028242,0.10668307095075698,-0.15473286694368538
2281,1.3769366836871937,0.36511610491117247,-0.1868267246414079
2282,1.4611944492987938,0.47221777288234096,-0.20012729084434164
2283,1.4611944492990656,0.4722177728822787,-0.20012729084434164
2284,1.4611944492990656,0.4722177728822787,-0.2001272908441598
2285,1.2532702118067682,0.2530351095673911,-0.16793012454799897
2286,1.1846994526486885,0.18075146562818606,-0.15731191013121287
2287,1.1846994526486885,0.1807514651951106,-0.15731191013103102
2288,1.18469945264896,0.1807514651952352,-0.15731191013121287
2289,1.1846994526486885,0.18075146562799918,-0.15731191013121287
2290,1.1317702914914354,0.09019738996118136,-0.14954262460206513
2291,1.1145946034550898,0.06081229255056002,-0.14702146572179745
2292,1.1145946034121608,0.06081229298351089,-0.14702146572179745
2293,1.1145946034550898,0.06081229298351089,-0.14702146572179745
2294,1.1145946034118892,0.060812292550622316,-0.14702146572179745
2295,1.114594603454818,0.06081229298351089,-0.14702146572179745
2296,1.0665924409070529,0.3136394339508433,-0.14850047830813026
2297,1.0509312579367964,0.3961268036846191,-0.14898302087612744
2298,1.0509312578941392,0.3961268036845568,-0.14898302087594562
2299,1.0509312579367964,0.3961268036845568,-0.14898302087612744
2300,1.0509312579365246,0.3961268036846191,-0.14898302087612744
2301,1.0509312578944108,0.3961268036846191,-0.14898302087594562
2302,0.915360730013964,0.10386367718468673,-0.12464690028813347
2303,0.8718420532530416,0.010046055492611507,-0.11683490913503727
2304,0.8718420532530416,0.010046055492611507,-0.11683490913503727
2305,0.8718420532530416,0.010046055492611507,-0.11683490913503727
2306,0.8718420532533133,0.010046055492611507,-0.11683490913503727
2307,0.8718420532533133,0.010046055492611507,-0.11683490913503727
2308,0.8718420532530416,0.010046055492611507,-0.11683490913503727
2309,1.0184782977190157,-0.0511983333035899,-0.13530835274825276
2310,1.0663198310930182,-0.07117992440624978,-0.14133549748150295
2311,1.0663198310498174,-0.07117992397323661,-0.1413354974816848
2312,1.0663198310930182,-0.07117992440631207,-0.14133549748150295
2313,1.0663198310498174,-0.07117992440624978,-0.14133549748150295
2314,1.0663198310930182,-0.0711799239733612,-0.1413354974816848
2315,1.0781643034143218,0.15048304933465578,-0.14474842524202308
2316,1.0820495420064853,0.22319321527887181,-0.14586793806648102
2317,1.0820495420064853,0.22319321527893413,-0.14586793806648102
2318,1.082049542006757,0.22319321527887181,-0.14586793806648102
2319,1.0820495420064853,0.22319321527893413,-0.14586793806648102
2320,1.082049542006757,0.22319321527880953,-0.14586793806648102
2321,0.9559437468616673,0.4595075508232591,-0.14336605551587053
2322,0.9139084818276136,0.5382789965818855,-0.14253209466578826
2323,0.9139084818708143,0.538278996148997,-0.14253209466560643
2324,0.9139084818276136,0.5382789965818855,-0.14253209466560643
2325,0.9139084818276136,0.5382789961489347,-0.14253209466560643
2326,0.9139084818278853,0.5382789965818855,-0.14253209466560643
2327,0.9576891906947513,0.7095456122941309,-0.16056806398878845
2328,0.9721275095383305,0.7660271565935212,-0.16651609642510087
2329,0.972127509580716,0.7660271561606325,-0.16651609642528273
2330,0.972127509537787,0.7660271561605703,-0.16651609642510087
2331,0.9721275095809877,0.7660271561605703,-0.16651609642510087
2332,0.8364066533334922,0.700944946871064,-0.02520296619755007
2333,0.7923647861589388,0.6798255547794125,0.020653612485596166
2334,0.7923647861160099,0.6798255547795372,0.020653612485596166
2335,0.7923647861162816,0.679825554346524,0.020653612485414318
2336,0.7923647861157382,0.6798255547794125,0.020653612485596166
