time,dx,dy,dz
721,-0.5100798311632441,-0.46077387484583915,-0.8810419899417428
722,-0.5100798311624289,-0.4607738752789146,-0.8810419899417428
723,-0.5100798311632441,-0.46077387484608834,-0.8810419899417428
724,-0.5100798311415079,-0.4607738752789146,-0.8810419899417428
725,-0.5100798311627006,-0.46077387484596377,-0.8810419899417428
726,-0.5761201191613458,-0.44415670098687005,-0.968289902790568
727,-0.5761201191825386,-0.4441567009867455,-0.9682899027912955
728,-0.5761201191608024,-0.44415670098687005,-0.968289902790568
729,-0.5761201191613458,-0.44415670098687005,-0.968289902790568
730,-0.576120119160259,-0.4441567009867455,-0.968289902790568
731,-0.5761201191833537,-0.44415670141982094,-0.9682899027912955
732,-0.576120119160259,-0.4441567009867455,-0.968289902790568
733,-0.5761201191613458,-0.44415670098687005,-0.968289902790568
734,-0.5761201191608024,-0.4441567009867455,-0.968289902790568
735,-0.5761201191825386,-0.44415670098687005,-0.9682899027912955
736,-0.5761201191610741,-0.44415670098687005,-0.968289902790568
737,-0.35892094971792476,-0.4469262301798196,-0.6483808890115419
738,-0.3589209496959169,-0.4469262297468687,-0.6483808890115419
739,-0.35892094971738137,-0.4469262301798196,-0.6483808890108145
740,-0.3589209497176531,-0.4469262301798196,-0.6483808890115419
741,-0.3589209496959169,-0.4469262297468687,-0.6483808890115419
742,-0.35892094971792476,-0.4469262301798196,-0.6483808890108145
743,-0.3589209497171097,-0.446926230179695,-0.6483808890115419
744,-0.3589209496961886,-0.4469262297471179,-0.6483808890115419
745,-0.35892094971792476,-0.446926230179695,-0.6483808890115419
746,-0.3589209497171097,-0.4469262301798196,-0.6483808890115419
747,-0.3589209496964603,-0.4469262297468687,-0.6483808890108145
748,-0.35892094971738137,-0.4469262301798196,-0.6483808890115419
749,-0.778643669066207,-0.5992503254039633,-0.968289902790568
750,-0.7302141245396998,-0.6601799633204654,-1.2881989165703216
751,-0.43425579677757364,-0.3487618129593746,-0.39956276718316797
752,-0.4342557967773019,-0.3487618133923255,-0.39956276718316797
753,-0.43425579675556575,-0.34876181295925,-0.3995627671824406
754,-0.4342557967778453,-0.3487618129593746,-0.39956276718316797
755,-0.43425579677703025,-0.3487618133923255,-0.39956276718316797
756,-0.43425579677703025,-0.3487618129593746,-0.39956276718316797
757,-0.4342557967563809,-0.34876181295925,-0.3995627671824406
758,-0.43425579677703025,-0.3487618133923255,-0.39956276718316797
759,-0.43425579677757364,-0.3487618129593746,-0.39956276718316797
760,-0.43963685729670027,-0.5992503254038387,-0.008562861452762171
761,-0.28627663289610306,-0.1727428586898455,-1.608107930349348
762,-0.28627663289610306,-0.17274285868972092,-1.608107930349348
763,-0.28627663289664645,-0.17274285868972092,-1.608107930349348
764,-0.28627663291756755,-0.1727428586899701,-1.608107930349348
765,-0.2862766328958314,-0.17274285868959632,-1.608107930349348
766,-0.28627663289610306,-0.1727428586898455,-1.608107930349348
767,-0.30357289879974675,-0.16113721318671193,-0.2827705875496938
768,-0.30357289882175464,-0.1611372136197874,-0.2827705875489664
769,-0.3035728987994751,-0.16113721318683652,-0.2827705875496938
770,-0.30357289879974675,-0.1611372136196628,-0.2827705875489664
771,-0.30357289882175464,-0.1611372131869611,-0.2827705875496938
772,-0.3035728987994751,-0.1611372136196628,-0.2827705875489664
773,-0.30357289879974675,-0.16113721318683652,-0.2827705875496938
774,-0.30357289882175464,-0.16113721318683652,-0.2827705875489664
775,-0.3035728987994751,-0.1611372136196628,-0.2827705875496938
776,-0.30357289879974675,-0.16113721318671193,-0.2827705875489664
777,-0.30357289882175464,-0.16113721361991196,-0.2827705875496938
778,-0.30357289879974675,-0.16113721318671193,-0.2827705875489664
779,-0.3035728987994751,-0.1611372136196628,-0.2827705875496938
780,-0.30357289882175464,-0.1611372131869611,-0.2827705875489664
781,-0.30357289879974675,-0.16113721318671193,-0.2827705875496938
782,-0.3035728987994751,-0.1611372136196628,-0.2827705875489664
783,-0.30357289882175464,-0.1611372131869611,-0.2827705875496938
784,-0.30357289879974675,-0.1611372136196628,-0.2827705875489664
785,-0.3035728987994751,-0.16113721318671193,-0.2827705875496938
786,-0.30357289882175464,-0.1611372136197874,-0.2827705875489664
787,-0.30357289879974675,-0.16113721318683652,-0.2827705875496938
788,-0.5720109456926465,-0.11587519654791986,-0.6697081565968103
789,-0.5720109456926465,-0.11587519654767069,-0.6697081565968103
790,-0.57201094569319,-0.11587519654791986,-0.669708156596083
791,-0.5720109456714538,-0.11587519654767069,-0.6697081565968103
792,-0.5720109456921032,-0.11587519654791986,-0.6697081565968103
793,-0.57201094569319,-0.11587519654767069,-0.6697081565968103
794,-0.5720109456929183,-0.11587519654791986,-0.6697081565968103
795,-0.5720109456929183,-0.11587519611484441,-0.669708156596083
796,-0.5720109456923749,-0.11587519654779528,-0.6697081565968103
797,-0.57201094569319,-0.11587519654767069,-0.6697081565968103
798,-0.5720109456926465,-0.11587519654791986,-0.6697081565968103
799,-0.5720109456714538,-0.11587519654779528,-0.6697081565968103
800,-0.5720109456926465,-0.11587519654779528,-0.669708156596083
801,-0.57201094569319,-0.11587519654779528,-0.6697081565968103
802,-0.5720109456926465,-0.11587519654779528,-0.6697081565968103
803,-0.7851009416679119,-0.1686808829152691,-0.47776274832939464
804,-0.7851009416684552,-0.1686808829152691,-0.4777627483286672
805,-0.7851009416676401,-0.1686808829151445,-0.47776274832939464
806,-0.7851009416899197,-0.1686808824824428,-0.4777627483286672
807,-0.7851009416679119,-0.1686808829151445,-0.47776274832939464
808,-0.7851009416684552,-0.16868088291551828,-0.47776274832939464
809,-0.7851009416679119,-0.1686808829151445,-0.4777627483286672
810,-0.7851009416679119,-0.1686808829152691,-0.47776274832939464
811,-0.7851009416679119,-0.1686808829152691,-0.4777627483286672
812,-0.7851009416684552,-0.1686808829151445,-0.47776274832939464
813,-0.7851009416679119,-0.1686808829152691,-0.47776274832939464
814,-0.7851009416899197,-0.16868088248231822,-0.4777627483286672
815,-0.7851009416679119,-0.1686808829152691,-0.47776274832939464
816,-0.7851009416679119,-0.1686808829152691,-0.4777627483286672
817,-0.7851009416679119,-0.1686808829152691,-0.47776274832939464
818,-0.7786436690664787,0.010046055492611507,-0.008562861452762171
819,-0.6494982169603809,-0.03057370311843139,-0.008562861452762171
820,-0.6494982169389164,-0.03057370355125767,-0.008562861452762171
821,-0.6494982169603809,-0.0305737031183068,-0.008562861452762171
822,-0.7786436690659353,-0.1727428586898455,-0.32847187523178834
823,-0.8270732136139071,0.07097569384206442,-0.008562861452762171
824,-0.778643669066207,0.07097569340898897,-0.32847187523251575
825,-0.7025400990808824,-0.1901513267276967,-0.14566672450122797
826,-0.7025400990591463,-0.19015132672782128,-0.14566672450050058
827,-0.7025400990814259,-0.1901513267276967,-0.14566672450122797
828,-0.7025400990591463,-0.1901513267276967,-0.14566672450122797
829,-0.7025400990808824,-0.19015132672794585,-0.14566672450122797
830,-0.7025400990602331,-0.1901513267276967,-0.14566672450050058
831,-0.7025400990806108,-0.1901513267276967,-0.14566672450122797
832,-0.7786436690659353,-0.23367249703929843,0.3113461523269914
833,-0.9239323026878425,-0.23367249660622297,0.6312551661052902
834,-0.9239323026872992,-0.11181322077321887,0.6312551661060176
835,-0.6714068204370979,-0.22932037992153562,0.10569035775392899
836,-0.6714068204370979,-0.22932037948833556,0.10569035775465638
837,-0.6714068204373695,-0.22932037992153562,0.10569035775392899
838,-0.6714068204585624,-0.22932037992153562,0.10569035775392899
839,-0.6714068204370979,-0.22932037948858475,0.10569035775392899
840,-0.6714068204368262,-0.22932037992141102,0.10569035775465638
841,-0.6714068204370979,-0.22932037948846015,0.10569035775392899
842,-0.6714068204370979,-0.22932037992153562,0.10569035775392899
843,-0.6714068204373695,-0.22932037992153562,0.10569035775465638
844,-0.6714068204365544,-0.22932037948833556,0.10569035775392899
845,-0.6714068204591057,-0.22932037992153562,0.10569035775392899
846,-0.6714068204368262,-0.22932037992141102,0.10569035775392899
847,-0.6714068204376412,-0.22932037948858475,0.10569035775465638
848,-0.6714068204365544,-0.22932037992141102,0.10569035775392899
849,-0.7258114386506084,-0.17551238788279502,0.23863955828557623
850,-0.7258114386715294,-0.17551238744984415,0.23863955828630362
851,-0.7258114386506084,-0.17551238788267043,0.23863955828557623
852,-0.7258114386500649,-0.17551238788279502,0.23863955828557623
853,-0.7258114386506084,-0.17551238744996875,0.23863955828630362
854,-0.7258114386720729,-0.17551238788267043,0.23863955828557623
855,-0.7258114386503367,-0.17551238744984415,0.23863955828557623
856,-0.7258114386503367,-0.17551238788279502,0.23863955828630362
857,-0.72581143865088,-0.17551238788267043,0.23863955828557623
858,-0.7258114386718011,-0.17551238744984415,0.23863955828557623
859,-0.7258114386497933,-0.17551238788291962,0.23863955828630362
860,-0.72581143865088,-0.17551238788267043,0.23863955828557623
861,-0.7258114386718011,-0.17551238744984415,0.23863955828557623
862,-0.7258114386503367,-0.17551238788279502,0.23863955828557623
863,-0.7258114386506084,-0.17551238788267043,0.23863955828630362
864,-0.7258114386506084,-0.17551238744984415,0.23863955828557623
865,-0.7258114386715294,-0.17551238788279502,0.23863955828557623
866,-0.7258114386506084,-0.17551238744971956,0.23863955828630362
867,-0.7258114386500649,-0.17551238788291962,0.23863955828557623
868,-0.7258114386506084,-0.17551238788267043,0.23863955828557623
869,-0.7258114386723445,-0.17551238744984415,0.23863955828630362
870,-0.7258114386500649,-0.17551238788267043,0.23863955828557623
871,-0.7194520035220959,-0.33522189356684334,0.1158461994610611
872,-0.7194520035006314,-0.3352218935665942,0.1158461994617885
873,-0.7194520035215525,-0.3352218935667188,0.1158461994617885
874,-0.7194520035226393,-0.3352218935665942,0.1158461994610611
875,-0.7194520035220959,-0.3352218935667188,0.1158461994610611
876,-0.7194520035011748,-0.3352218935665942,0.1158461994617885
877,-0.7194520035215525,-0.3352218935665942,0.1158461994617885
878,-0.7194520035220959,-0.3352218935667188,0.1158461994610611
879,-0.7194520035226393,-0.3352218935665942,0.1158461994610611
880,-0.7194520035006314,-0.3352218935667188,0.1158461994617885
881,-0.7194520035215525,-0.3352218935667188,0.1158461994617885
882,-0.7194520035226393,-0.3352218935667188,0.1158461994610611
883,-0.719452003500088,-0.3352218935665942,0.1158461994610611
884,-0.7194520035226393,-0.3352218935665942,0.1158461994617885
885,-0.7194520035220959,-0.3352218935667188,0.1158461994617885
886,-0.7194520035220959,-0.3352218935665942,0.1158461994610611
887,-0.719452003500088,-0.3352218935665942,0.1158461994610611
888,-0.7194520035226393,-0.33522189356684334,0.1158461994617885
889,-0.49075693206103466,-0.6534100034075374,-0.16851736834227526
890,-0.4907569320835859,-0.653410003407662,-0.16851736834227526
891,-0.4907569320822274,-0.6534100038404883,-0.16851736834300265
892,-0.4907569320618498,-0.653410003407662,-0.16851736834227526
893,-0.49075693206130633,-0.6534100034077865,-0.16851736834227526
894,-0.4907569320830425,-0.6534100034075374,-0.16851736834227526
895,-0.4907569320830425,-0.6534100038406129,-0.16851736834300265
896,-0.49075693206103466,-0.6534100034075374,-0.16851736834227526
897,-0.49075693206212145,-0.6534100034077865,-0.16851736834227526
898,-0.4907569320824991,-0.653410003407662,-0.16851736834227526
899,-0.4907569320830425,-0.6534100034074128,-0.16851736834227526
900,-0.49075693206157806,-0.6534100038406129,-0.16851736834300265
901,-0.49075693206130633,-0.653410003407662,-0.16851736834227526
902,-0.4907569320833142,-0.653410003407662,-0.16851736834227526
903,-0.4907569320824991,-0.653410003407662,-0.16851736834227526
904,-0.49075693206157806,-0.6534100038404883,-0.16851736834300265
905,-0.49075693206130633,-0.653410003407662,-0.16851736834227526
906,-0.4907569320830425,-0.6534100034077865,-0.16851736834227526
907,-0.2943482236538719,-0.7617293598477611,-0.008562861452762171
908,-0.29434822365414365,-0.7617293602808366,-0.008562861452762171
909,-0.29434822365414365,-0.7617293602808366,-0.008562861452762171
910,-0.2943482236538719,-0.7617293598480103,-0.008562861452762171
911,-0.29434822365414365,-0.7617293598478857,-0.008562861452762171
912,-0.29434822365414365,-0.7617293602808366,-0.008562861452762171
913,0.09308813266251965,-0.7211096012368428,-0.008562861452762171
914,0.04465858813655581,-0.7820392395862957,0.3113461523269914
915,-0.14905959003250807,-0.7820392391534694,-0.008562861452762171
916,-0.24591867912763637,-0.7211096016700428,0.311346152326264
917,-0.2071750434723048,-0.7637603479514624,-0.12053101627578502
918,-0.20717504349458438,-0.763760347951587,-0.12053101627505763
919,-0.2071750434728482,-0.7637603479517117,-0.12053101627578502
920,-0.20717504349349758,-0.7637603479517117,-0.12053101627578502
921,-0.2071750434728482,-0.7637603483845379,-0.12053101627505763
922,-0.20717504349404098,-0.763760347951587,-0.12053101627578502
923,-0.2071750434728482,-0.7637603479517117,-0.12053101627578502
924,-0.20717504349376928,-0.763760347951587,-0.12053101627505763
925,-0.2071750434725765,-0.7637603479517117,-0.12053101627578502
926,-0.2071750434723048,-0.7637603479514624,-0.12053101627505763
927,-0.20717504349458438,-0.7637603479518362,-0.12053101627578502
928,-0.2071750434723048,-0.763760347951587,-0.12053101627578502
929,-0.20717504349431268,-0.763760347951587,-0.12053101627505763
930,-0.2071750434725765,-0.763760347951587,-0.12053101627578502
931,-0.20717504349376928,-0.7637603479517117,-0.12053101627578502
932,-0.2071750434723048,-0.7637603483845379,-0.12053101627505763
933,-0.20717504349458438,-0.763760347951587,-0.12053101627578502
934,-0.2071750434723048,-0.7637603479517117,-0.12053101627578502
935,-0.20717504349431268,-0.763760347951587,-0.12053101627505763
936,-0.2071750434720331,-0.7637603479517117,-0.12053101627578502
937,-0.529577440000973,-0.45563046398226975,-0.09996543681840604
938,-0.529577440000973,-0.4556304639823943,-0.09996543681840604
939,-0.5295774400004295,-0.4556304639823943,-0.09996543681767865
940,-0.5295774399792368,-0.4556304644152206,-0.09996543681840604
941,-0.5295774400007012,-0.45563046398226975,-0.09996543681840604
942,-0.5295774400007012,-0.4556304639823943,-0.09996543681840604
943,-0.529577440000973,-0.4556304639823943,-0.09996543681840604
944,-0.5295774400004295,-0.4556304639823943,-0.09996543681767865
945,-0.5295774400007012,-0.45563046398226975,-0.09996543681840604
946,-0.529577440000973,-0.4556304639823943,-0.09996543681840604
947,-0.5295774399792368,-0.4556304644152206,-0.09996543681840604
948,-0.5295774400007012,-0.45563046398226975,-0.09996543681767865
949,-0.5295774400004295,-0.45563046398226975,-0.09996543681840604
950,-0.5295774400004295,-0.4556304639823943,-0.09996543681840604
951,-0.875502758161607,-0.050883582424015125,-0.32847187523251575
952,-0.8755027581398709,-0.17274285868959632,-0.008562861452762171
953,-0.8270732136139071,-0.05088358285684141,-0.32847187523178834
954,-0.7786436690659353,-0.050883582424015125,-0.32847187523251575
955,-0.8270732135918991,-0.17274285868972092,-0.32847187523178834
956,-0.7495859423461728,-0.12399914809682351,-0.2644900724759831
957,-0.749585942345901,-0.12399914852977438,-0.26449007247671047
958,-0.7495859423247083,-0.12399914809682351,-0.2644900724759831
959,-0.7495859423464445,-0.12399914852977438,-0.26449007247671047
960,-0.7495859423453577,-0.12399914809682351,-0.2644900724759831
961,-0.7544288967926287,0.010046055492611507,-0.4884263821220288
962,-0.7544288967918136,0.010046055492611507,-0.4884263821213014
963,-0.7544288968140932,0.010046055492611507,-0.4884263821213014
964,-0.7544288967918136,0.010046055492611507,-0.4884263821220288
965,-0.5849254908971431,-0.1689347563199006,-0.6083922622889818
966,-0.5849254908968714,-0.1689347563200252,-0.6083922622889818
967,-0.5849254909186076,-0.1689347563200252,-0.6083922622889818
968,-0.5849254908965996,-0.1689347563200252,-0.6083922622889818
969,-0.5849254908968714,-0.1689347563199006,-0.6083922622889818
970,-0.5849254908974147,-0.1689347563200252,-0.6083922622889818
971,-0.5849254908965996,-0.1689347563200252,-0.6083922622889818
972,-0.5849254908968714,-0.1689347563200252,-0.6083922622889818
973,-0.5849254909188792,-0.16893475675272687,-0.6083922622889818
974,-0.5849254908968714,-0.1689347563201498,-0.6083922622889818
975,-0.5849254908965996,-0.1689347563199006,-0.6083922622889818
976,-0.5849254908968714,-0.1689347563200252,-0.6083922622889818
977,-0.5849254908971431,-0.1689347563199006,-0.6083922622889818
978,-0.5849254909186076,-0.1689347563201498,-0.6083922622889818
979,-0.584925490896328,-0.1689347563200252,-0.6083922622889818
980,-0.5849254908974147,-0.1689347563199006,-0.6083922622889818
981,-0.6925467009884109,-0.09150334146775971,-0.8616535648642261
982,-0.6925467009884109,-0.09150334103480884,-0.8616535648642261
983,-0.6925467010098754,-0.0915033414678843,-0.8616535648642261
984,-0.6925467009886825,-0.09150334103493343,-0.8616535648642261
985,-0.6925467009884109,-0.09150334146763513,-0.8616535648649534
986,-0.6925467009884109,-0.09150334103493343,-0.8616535648642261
987,-0.6925467010104187,-0.0915033414678843,-0.8616535648642261
988,-0.6925467009878674,-0.09150334103480884,-0.8616535648642261
989,-0.6925467009889542,-0.09150334146775971,-0.8616535648642261
990,-0.901141928776234,0.024382440859269265,-0.6483808890115419
991,-0.901141928798242,0.024382440859144677,-0.6483808890115419
992,-0.901141928776234,0.024382440859393856,-0.6483808890108145
993,-0.9011419287979702,0.024382440859269265,-0.6483808890115419
994,-0.901141928776234,0.024382441292095547,-0.6483808890115419
995,-0.9011419287976985,0.024382440859269265,-0.6483808890115419
996,-0.9011419287765058,0.024382440859269265,-0.6483808890108145
997,-0.9011419287976985,0.024382440859269265,-0.6483808890115419
998,-0.901141928776234,0.024382440859269265,-0.6483808890115419
999,-0.901141928798242,0.024382440859269265,-0.6483808890115419
1000,-0.9011419287765058,0.024382440859269265,-0.6483808890108145
1001,-0.9011419287976985,0.024382440859144677,-0.6483808890115419
1002,-0.9011419287767775,0.024382441292220138,-0.6483808890115419
1003,-0.9011419287974268,0.024382440859269265,-0.6483808890115419
1004,-0.901141928776234,0.024382440859269265,-0.6483808890108145
1005,-0.9011419287979702,0.024382440859269265,-0.6483808890115419
1006,-0.901141928776234,0.024382440859269265,-0.6483808890115419
1007,-0.3598705486193838,0.2071713550416017,-0.36610822979402674
1008,-0.3598705486188404,0.2071713550417263,-0.3661082297947541
1009,-0.3598705486403048,0.20717135547455257,-0.36610822979402674
1010,-0.35987054861856865,0.2071713550416017,-0.3661082297947541
1011,-0.35987054861911205,0.2071713550416017,-0.36610822979402674
1012,-0.3598705486188404,0.2071713550416017,-0.3661082297947541
1013,-0.35987054861856865,0.20717135547467716,-0.36610822979402674
1014,-0.3598705486193838,0.2071713550416017,-0.3661082297947541
1015,-0.3598705486403048,0.2071713550417263,-0.36610822979402674
1016,-0.3598705486188404,0.2071713550416017,-0.3661082297947541
1017,-0.35987054861911205,0.20717135547467716,-0.36610822979402674
1018,-0.3598705486188404,0.2071713550416017,-0.3661082297947541
1019,-0.35987054861856865,0.2071713550417263,-0.36610822979402674
1020,-0.3598705486188404,0.2071713550414771,-0.3661082297947541
1021,-0.3598705486408482,0.20717135547455257,-0.36610822979402674
1022,-0.35987054861856865,0.2071713550416017,-0.3661082297947541
1023,-0.3598705486188404,0.2071713550417263,-0.36610822979402674
1024,-0.22573970222207443,0.5279479790815447,-0.914971733827397
1025,-0.22573970222261783,0.5279479790814201,-0.914971733827397
1026,-0.22573970222207443,0.5279479790816692,-0.914971733827397
1027,-0.22573970222261783,0.5279479790815447,-0.914971733827397
1028,-0.22573970222180273,0.5279479790814201,-0.914971733827397
1029,-0.225739702244354,0.5279479790815447,-0.9149717338281245
1030,-0.22573970222180273,0.5279479790815447,-0.914971733827397
1031,-0.22573970222261783,0.5279479790815447,-0.914971733827397
1032,-0.22573970222207443,0.5279479790814201,-0.914971733827397
1033,-0.22573970222261783,0.5279479790815447,-0.914971733827397
1034,-0.22573970222207443,0.5279479790814201,-0.914971733827397
1035,-0.22573970222261783,0.5279479790816692,-0.914971733827397
1036,0.08501654190502249,0.75135665187492,-0.914971733827397
1037,0.08501654192621524,0.7513566523077463,-0.914971733827397
1038,0.08501654190447909,0.75135665187492,-0.914971733827397
1039,0.08501654190447909,0.75135665187492,-0.9149717338281245
1040,0.08501654192648696,0.7513566523077463,-0.914971733827397
1041,0.08501654190502249,0.7513566518750445,-0.914971733827397
1042,0.3352358553792835,0.6802720743056884,-1.2881989165703216
1043,0.09308813268398412,0.9239906264045228,-0.6483808890115419
1044,-0.003770956411144202,0.7412017126550167,-0.32847187523178834
1045,0.09308813266279135,0.6193424359562354,-0.6483808890115419
1046,0.18994722175764797,0.4974831601233559,-0.32847187523178834
1047,0.1899472217369986,0.7412017122219412,-0.6483808890115419
1048,0.238376766305348,0.7412017122221904,-0.968289902790568
1049,0.23837676628415522,0.6762100985312365,-0.6910354241820788
1050,0.238376766305348,0.6762100980982857,-0.6910354241820788
1051,0.23837676628442692,0.6762100985309873,-0.6910354241820788
1052,0.2383767663056197,0.6762100985312365,-0.6910354241813513
1053,0.23837676628415522,0.6762100985311119,-0.6910354241820788
1054,0.23837676628388352,0.6762100980982857,-0.6910354241820788
1055,0.23837676630589139,0.6762100985311119,-0.6910354241820788
1056,0.23837676628415522,0.6762100985312365,-0.6910354241820788
1057,0.238376766305348,0.6762100985311119,-0.6910354241820788
1058,0.23837676628415522,0.6762100980982857,-0.6910354241820788
1059,0.23837676628415522,0.6762100985309873,-0.6910354241820788
1060,0.2383767663050763,0.6762100985312365,-0.6910354241813513
1061,0.23837676628442692,0.6762100985311119,-0.6910354241820788
1062,0.238376766305348,0.6762100980982857,-0.6910354241820788
1063,0.23837676628415522,0.6762100985311119,-0.6910354241820788
1064,0.11730290495837753,0.7716665311803791,-0.6483808890115419
1065,0.11730290493582625,0.77166653161333,-0.6483808890115419
1066,0.09308813266333475,0.6599621950002292,-0.5417445510851998
1067,0.09308813268398412,0.6599621945672783,-0.5417445510844725
1068,0.09308813266306305,0.6599621950001046,-0.5417445510851998
1069,0.4320949444526757,0.5584127980397334,-0.968289902790568
1070,0.38366539992752696,0.6802720743056884,-0.32847187523178834
1071,0.1996331306500164,0.712767881367703,-0.3711264104023252
1072,0.19963313067175256,0.7127678809346275,-0.37112641040305255
1073,0.1996331306500164,0.7127678813674538,-0.3711264104023252
1074,0.19963313067229596,0.7127678813678276,-0.37112641040305255
1075,0.1996331306500164,0.7127678813675784,-0.3711264104023252
1076,0.19963313067148086,0.7127678809347522,-0.37112641040305255
1077,0.1996331306505598,0.7127678813675784,-0.3711264104023252
1078,0.19963313067175256,0.7127678813675784,-0.37112641040305255
1079,0.1996331306505598,0.712767881367703,-0.3711264104023252
1080,0.19963313067175256,0.7127678809346275,-0.37112641040305255
1081,0.1996331306500164,0.712767881367703,-0.3711264104023252
1082,0.19963313067175256,0.7127678813675784,-0.37112641040305255
1083,0.1996331306500164,0.712767881367703,-0.3711264104023252
1084,0.19963313067229596,0.7127678809346275,-0.37112641040305255
1085,0.1996331306500164,0.7127678813675784,-0.3711264104023252
1086,0.3979093835972178,0.5727491834065157,-0.36610822979402674
1087,0.39790938361895395,0.572749183839342,-0.3661082297947541
1088,0.3979093835972178,0.5727491834062666,-0.36610822979402674
1089,0.3979093835972178,0.5727491834066403,-0.3661082297947541
1090,0.3979093835972178,0.5727491834062666,-0.36610822979402674
1091,0.39790938361895395,0.572749183839342,-0.3661082297947541
1092,0.39790938359748945,0.5727491834063911,-0.36610822979402674
1093,0.3979093835972178,0.5727491834065157,-0.3661082297947541
1094,0.39790938361895395,0.5727491838392175,-0.36610822979402674
1095,0.3979093835972178,0.5727491834065157,-0.3661082297947541
1096,0.39790938359694605,0.5727491834062666,-0.36610822979402674
1097,0.3979093836192256,0.5727491838394666,-0.3661082297947541
1098,0.39790938359748945,0.5727491834063911,-0.36610822979402674
1099,0.3979093835966744,0.5727491834063911,-0.3661082297947541
1100,0.39790938359748945,0.5727491834063911,-0.36610822979402674
1101,0.3979093836186822,0.5727491838394666,-0.3661082297947541
1102,0.39790938359748945,0.5727491834062666,-0.36610822979402674
1103,0.2522137790245678,0.6846241914234511,-0.4427250944392069
1104,0.2522137790242961,0.6846241909903757,-0.4427250944384795
1105,0.2522137790025599,0.6846241914235758,-0.4427250944392069
1106,0.2522137790242961,0.6846241914233265,-0.4427250944392069
1107,0.2522137790240244,0.6846241909903757,-0.4427250944384795
1108,0.2522137790248395,0.6846241914234511,-0.4427250944392069
1109,0.2522137790025599,0.6846241914234511,-0.4427250944384795
1110,0.2522137790242961,0.6846241909905003,-0.4427250944392069
1111,0.2522137790245678,0.6846241914233265,-0.4427250944392069
1112,0.252213779023481,0.6846241909905003,-0.4427250944384795
1113,0.2522137790248395,0.6846241914234511,-0.4427250944392069
1114,0.25221377900283165,0.6846241914233265,-0.4427250944392069
1115,0.2522137790245678,0.6846241909903757,-0.4427250944384795
1116,0.2522137790240244,0.6846241914234511,-0.4427250944392069
1117,-0.11202523245120871,0.669519785388777,-0.5731081798870652
1118,-0.11202523243028764,0.6695197849561999,-0.5731081798863378
1119,-0.112025232450937,0.669519785388777,-0.5731081798870652
1120,-0.11202523245120871,0.6695197849560753,-0.5731081798870652
1121,-0.11202523242974424,0.669519785388777,-0.5731081798870652
1122,-0.11202523245148041,0.6695197853890262,-0.5731081798863378
1123,-0.112025232450937,0.6695197849559508,-0.5731081798870652
1124,-0.11202523242974424,0.6695197853889016,-0.5731081798870652
1125,-0.11202523245148041,0.6695197849559508,-0.5731081798863378
1126,-0.11202523242974424,0.6695197853889016,-0.5731081798870652
1127,-0.11202523245120871,0.6695197849559508,-0.5731081798870652
1128,-0.11202523245120871,0.6695197853889016,-0.5731081798863378
1129,-0.11202523242947254,0.6695197853889016,-0.5731081798870652
1130,-0.11202523245148041,0.6695197849560753,-0.5731081798870652
1131,-0.11202523245120871,0.6695197853889016,-0.5731081798870652
1132,-0.11202523242974424,0.6695197849559508,-0.5731081798863378
1133,-0.11202523245120871,0.669519785388777,-0.5731081798870652
1134,0.3836653999052474,0.34515906489933684,-0.32847187523251575
1135,0.38366539992752696,0.3451590648992122,-0.32847187523178834
1136,0.40788017217936906,0.4974831601231067,-0.6483808890115419
1137,0.40788017220029016,0.4974831596904051,-0.6483808890115419
1138,0.44327099319752494,0.5349783219513632,-0.7468144317128926
1139,0.44327099319589475,0.5349783219513632,-0.7468144317128926
1140,0.44327099319698154,0.5349783219513632,-0.7468144317121652
1141,0.4432709931961664,0.5349783219513632,-0.7468144317128926
1142,0.4432709931972532,0.5349783219512386,-0.7468144317128926
1143,0.44327099319643815,0.5349783219513632,-0.7468144317128926
1144,0.44327099319643815,0.5349783219513632,-0.7468144317121652
1145,0.44327099319643815,0.5349783219513632,-0.7468144317128926
1146,0.44327099319698154,0.5349783219513632,-0.7468144317128926
1147,0.4432709931967098,0.5349783219512386,-0.7468144317128926
1148,0.4432709931961664,0.5349783219513632,-0.7468144317121652
1149,0.44327099319698154,0.5349783219513632,-0.7468144317128926
1150,0.4432709931967098,0.5349783219513632,-0.7468144317128926
1151,0.4166855439151663,0.6138033780031626,-0.4593437445057537
1152,0.4166855439369025,0.6138033784361135,-0.45934374450502635
1153,0.41668554391543805,0.6138033780032872,-0.4593437445057537
1154,0.41668554391489465,0.613803378435989,-0.45934374450502635
1155,0.41668554391543805,0.6138033780034119,-0.4593437445057537
1156,0.4166855439369025,0.613803378435989,-0.45934374450502635
1157,0.4166855439151663,0.6138033780031626,-0.4593437445057537
1158,0.41668554391543805,0.6138033784362381,-0.45934374450502635
1159,0.41668554391489465,0.6138033780031626,-0.4593437445057537
1160,0.4166855439369025,0.6138033784361135,-0.45934374450502635
1161,0.41668554391543805,0.6138033780032872,-0.4593437445057537
1162,0.41668554391543805,0.6138033780030381,-0.4593437445057537
1163,0.4166855439366308,0.6138033784362381,-0.45934374450502635
1164,0.41668554391543805,0.6138033780031626,-0.4593437445057537
1165,0.4166855439157097,0.6138033784361135,-0.45934374450502635
1166,0.4166855439151663,0.6138033780031626,-0.4593437445057537
