time,dx,dy,dz
823,-3.717863116956212,-2.314653981743764,0.11447906692392625
824,-3.7178631169149137,-2.3146539817435148,0.11447906692383532
825,-3.7178631169572993,-2.314653981743764,0.11447906692392625
826,-3.7178631169572993,-2.314653981310439,0.11447906692392625
827,-3.717863116913827,-2.314653981743764,0.11447906692383532
828,-3.7178631169572993,-2.3146539817435148,0.11447906692392625
829,-2.237966213355965,-2.975506209774908,0.2822635147102617
830,-2.2379662133135794,-2.9755062102079832,0.2822635147102617
831,-2.237966213355965,-2.975506209775157,0.2822635147102617
832,-2.237966213355965,-2.975506209774409,0.2822635147102617
833,-2.237966213355965,-2.9755062102079832,0.2822635147102617
834,-2.2379662133124927,-2.975506209775406,0.28226351471017075
835,-2.2379662133570517,-2.975506210207734,0.2822635147102617
836,-2.2379662133548783,-2.975506209774908,0.2822635147102617
837,-2.237966213355965,-2.975506209775157,0.2822635147102617
838,-2.2379662133124927,-2.975506210207485,0.2822635147102617
839,-2.2379662133570517,-2.975506209775406,0.2822635147102617
840,-1.1142845123935778,-3.5848025906714827,-0.008562861452762171
841,-0.49625957690860656,-3.6335463012638813,0.3113461523265368
842,-0.49625957690643296,-3.633546301264629,0.3113461523265368
843,-0.4962595768640474,-3.633546300831803,0.3113461523266277
844,-0.49625957690643296,-3.6335463012641305,0.3113461523265368
845,-0.49625957690643296,-3.6335463012648783,0.3113461523265368
846,-0.47754983764422293,-3.706661866937313,0.4713006592162317
847,-0.47754983764422293,-3.7066618665044864,0.4713006592162317
848,-0.47754983764313613,-3.706661866937313,0.4713006592161408
849,-0.47754983764422293,-3.7066618665044864,0.4713006592162317
850,-0.47754983764422293,-3.7066618669378113,0.4713006592162317
851,-0.47754983764422293,-3.706661866937313,0.4713006592161408
852,-0.47754983764313613,-3.7066618665044864,0.4713006592162317
853,-0.47754983764422293,-3.706661866937313,0.4713006592162317
854,-0.47754983760183745,-3.706661866937313,0.4713006592162317
855,-0.47754983764422293,-3.7066618665044864,0.4713006592162317
856,-0.47754983764313613,-3.706661866937313,0.4713006592161408
857,-0.47754983764422293,-3.706661866937313,0.4713006592162317
858,-0.47754983764422293,-3.7066618665047355,0.4713006592162317
859,-0.47754983764204934,-3.706661866937313,0.4713006592161408
860,-0.4775498376453097,-3.7066618665047355,0.4713006592162317
861,-0.47754983764313613,-3.706661866937313,0.4713006592162317
862,-1.1303789117601468,-3.0526837516552434,0.18338254681483537
863,-1.1303789118014456,-3.0526837512226663,0.18338254681483537
864,-1.1303789117601468,-3.0526837516549943,0.18338254681483537
865,-1.1303789117579732,-3.0526837516554926,0.18338254681483537
866,-1.1303789118036192,-3.052683751222417,0.18338254681483537
867,-1.1303789117590601,-3.0526837516554926,0.18338254681483537
868,-1.1303789117590601,-3.0526837516552434,0.18338254681483537
869,-1.1303789118014456,-3.0526837512226663,0.18338254681474447
870,-1.1303789117601468,-3.0526837516552434,0.18338254681483537
871,-1.1303789117601468,-3.0526837516552434,0.18338254681483537
872,-1.1303789118014456,-3.052683751222417,0.18338254681483537
873,-1.1303789117601468,-3.0526837516554926,0.18338254681483537
874,-1.1303789117579732,-3.0526837516549943,0.18338254681483537
875,-1.1303789118036192,-3.0526837512226663,0.18338254681483537
876,-1.1303789117590601,-3.0526837516552434,0.18338254681483537
877,-0.1486205506494039,-3.4629433148387276,-0.008562861452762171
878,0.07831048035238024,-3.6152674096297956,0.15139164543693276
879,0.07831048030999471,-3.6152674096295465,0.15139164543684186
880,0.07831048035129343,-3.6152674096297956,0.15139164543693276
881,0.07831048031108152,-3.6152674096297956,0.15139164543684186
882,0.07831048035129343,-3.615267409630045,0.15139164543693276
883,0.07831048035346705,-3.615267410062622,0.15139164543693276
884,0.07831048030999471,-3.6152674096292974,0.15139164543684186
885,0.07831048035129343,-3.6152674096297956,0.15139164543693276
886,0.0783104803089079,-3.615267409630045,0.15139164543684186
887,0.07831048035346705,-3.6152674096297956,0.15139164543693276
888,-1.2832757057441826,-3.5238729523220296,-0.808335395901055
889,-1.283275705701797,-3.523872952755105,-0.808335395901055
890,-1.5488332951518293,-3.280154400223195,-0.008562861452762171
891,-1.6936828894770337,-2.91457657185853,-0.008562861452762171
892,-2.1765148703262978,-3.0973654864738136,-0.008562861452762171
893,-2.369647662659917,-2.7927172955924506,-0.008562861452762171
894,-2.710470237383246,-2.369793925761155,-0.008562861452762171
895,-2.710470237426718,-2.369793925328079,-0.008562861452762171
896,-2.710470237382159,-2.369793925761653,-0.008562861452762171
897,-2.7104702374256315,-2.369793925761155,-0.008562861452762171
898,-2.7104702373843326,-2.3697939253283287,-0.008562861452762171
899,-2.7104702374256315,-2.369793925761155,-0.008562861452762171
900,-2.710470237383246,-2.369793925761155,-0.008562861452762171
901,-2.7104702374256315,-2.3697939253283287,-0.008562861452762171
902,-2.710470237382159,-2.369793925761155,-0.008562861452762171
903,-2.710470237426718,-2.3697939253283287,-0.008562861452762171
904,-2.710470237382159,-2.369793925761155,-0.008562861452762171
905,-2.7104702374256315,-2.369793925761155,-0.008562861452762171
906,-2.7104702373843326,-2.3697939253283287,-0.008562861452762171
907,-2.7104702374256315,-2.369793925761155,-0.008562861452762171
908,-2.710470237383246,-2.369793925761404,-0.008562861452762171
909,-2.7104702374256315,-2.369793925328079,-0.008562861452762171
910,-2.7104702373843326,-2.369793925761155,-0.008562861452762171
911,-2.451125559439248,-1.5969731484512986,0.5712722260222683
912,-2.4511255594403347,-1.5969731488836265,0.5712722260222683
913,-2.4511255594403347,-1.5969731484510494,0.5712722260221774
914,-2.4511255594816332,-1.596973148884125,0.5712722260222683
915,-2.4511255594403347,-1.5969731484510494,0.5712722260222683
916,-2.451125559439248,-1.5969731484510494,0.5712722260222683
917,-2.4511255594403347,-1.5969731488838756,0.5712722260222683
918,-2.4511255594403347,-1.5969731484510494,0.5712722260222683
919,-2.4511255594403347,-1.5969731484510494,0.5712722260221774
920,-2.451125559439248,-1.5969731488838756,0.5712722260222683
921,-2.4511255594403347,-1.5969731484512986,0.5712722260222683
922,-2.4511255594403347,-1.5969731484510494,0.5712722260222683
923,-2.4511255594816332,-1.5969731488836265,0.5712722260222683
924,-2.4511255594403347,-1.5969731484512986,0.5712722260221774
925,-2.4511255594403347,-1.5969731488838756,0.5712722260222683
926,-2.451125559439248,-1.5969731484512986,0.5712722260222683
927,-2.4823084582117714,-0.41307643104850456,0.6845733350690977
928,-2.4823084582106847,-0.41307643104850456,0.6845733350690977
929,-2.4823084582128585,-0.4130764310492521,0.6845733350690977
930,-2.4823084582117714,-0.41307643104850456,0.6845733350690977
931,-2.482308458168299,-0.41307643148133083,0.6845733350690977
932,-2.4823084582106847,-0.41307643104900293,0.6845733350690977
933,-2.4823084582117714,-0.41307643104850456,0.6845733350690977
934,-2.4823084582128585,-0.41307643104875374,0.6845733350690977
935,-2.482308458209598,-0.41307643104875374,0.6845733350690067
936,-2.4823084582106847,-0.41307643104850456,0.6845733350690977
937,-2.4823084582128585,-0.41307643104900293,0.6845733350690977
938,-2.4823084582117714,-0.41307643104875374,0.6845733350690977
939,-2.4823084582106847,-0.41307643104850456,0.6845733350690977
940,-2.482308458169386,-0.4130764314818292,0.6845733350690977
941,-2.4823084582106847,-0.41307643104850456,0.6845733350690977
942,-2.4823084582128585,-0.41307643104875374,0.6845733350690977
943,-2.482308458209598,-0.41307643104850456,0.6845733350690977
944,-2.4823084582128585,-0.41307643104900293,0.6845733350690977
945,-2.0708953745204797,-0.9495957442893469,0.7512210462731524
946,-2.070895374479181,-0.9495957438567698,0.7512210462730615
947,-2.0708953745215664,-0.9495957442898453,0.7512210462731524
948,-2.0708953745215664,-0.9495957438565206,0.7512210462730615
949,-2.070895374480268,-0.949595744289596,0.7512210462731524
950,-2.0708953745204797,-0.9495957442898453,0.7512210462730615
951,-2.0708953745226535,-0.9495957438565206,0.7512210462731524
952,-2.070895374479181,-0.949595744289596,0.7512210462731524
953,-2.0708953745215664,-0.949595744289596,0.7512210462730615
954,-2.070895374519393,-0.9495957438565206,0.7512210462731524
955,-2.0708953745226535,-0.949595744289596,0.7512210462730615
956,-2.070895374479181,-0.9495957442898453,0.7512210462731524
957,-2.0708953745215664,-0.9495957438567698,0.7512210462730615
958,-2.0708953745215664,-0.9495957442893469,0.7512210462731524
959,-2.070895374480268,-0.9495957438567698,0.7512210462730615
960,-2.0708953745215664,-0.949595744289596,0.7512210462731524
961,-1.8536209831201613,-1.2618601390444488,0.6712437928283049
962,-1.853620983122335,-1.261860139477275,0.6712437928283049
963,-1.853620983121248,-1.261860139044947,0.671243792828214
964,-1.8536209831201613,-1.261860139477275,0.6712437928283049
965,-1.8536209831234216,-1.2618601390444488,0.6712437928283049
966,-1.853620983121248,-1.2618601390444488,0.6712437928283049
967,-1.853620983121248,-1.2618601394775242,0.6712437928283049
968,-1.853620983122335,-1.2618601390444488,0.671243792828214
969,-1.8536209830788626,-1.261860139044698,0.6712437928283049
970,-1.8536209831201613,-1.2618601394775242,0.6712437928283049
971,-1.853620983121248,-1.2618601390444488,0.6712437928283049
972,-1.853620983122335,-1.2618601390444488,0.6712437928283049
973,-1.853620983121248,-1.261860139477275,0.6712437928283049
974,-1.853620983121248,-1.261860139044698,0.671243792828214
975,-1.853620983122335,-1.261860139477275,0.6712437928283049
976,-1.853620983121248,-1.2618601390444488,0.6712437928283049
977,-1.7419660875267475,-1.4490584350093718,0.39553273490008917
978,-1.741966087569133,-1.4490584354424472,0.39553273489999824
979,-1.7419660875267475,-1.4490584350093718,0.39553273490008917
980,-1.7419660875278342,-1.4490584350093718,0.39553273490008917
981,-1.7419660875702199,-1.4490584354424472,0.39553273489999824
982,-1.7419660875278342,-1.4490584350093718,0.39553273490008917
983,-1.7419660875256606,-1.4490584350091225,0.39553273490008917
984,-1.7419660875713066,-1.4490584354424472,0.39553273489999824
985,-1.7419660875267475,-1.4490584350093718,0.39553273490008917
986,-1.7419660875278342,-1.4490584350091225,0.39553273490008917
987,-1.7419660875267475,-1.449058435009621,0.39553273490008917
988,-1.741966087569133,-1.4490584354424472,0.39553273489999824
989,-1.7419660875278342,-1.4490584350088733,0.39553273490008917
990,-1.7419660875267475,-1.449058435009621,0.39553273490008917
991,-1.7419660875702199,-1.4490584354424472,0.39553273489999824
992,-1.7419660875278342,-1.4490584350093718,0.39553273490008917
993,-1.7419660875256606,-1.4490584350091225,0.39553273490008917
994,-1.7419660875713066,-1.4490584354424472,0.39553273489999824
995,-1.7419660875267475,-1.4490584350093718,0.39553273490008917
996,-1.3653571424653215,-1.8665867969241086,0.5992642647279331
997,-1.3653571424653215,-1.8665867973574333,0.5992642647279331
998,-1.3653571424642346,-1.8665867969238594,0.5992642647279331
999,-1.3653571424653215,-1.8665867969241086,0.5992642647279331
1000,-1.3653571424642346,-1.8665867973571841,0.5992642647279331
1001,-1.3653571424653215,-1.866586796924358,0.5992642647280241
1002,-1.3653571424653215,-1.8665867969241086,0.5992642647279331
1003,-1.3653571424642346,-1.866586797356935,0.5992642647279331
1004,-1.3653571424653215,-1.866586796924358,0.5992642647279331
1005,-1.3653571424207622,-1.866586797356935,0.5992642647279331
1006,-1.3653571424653215,-1.866586796924358,0.5992642647279331
1007,-1.3653571424653215,-1.8665867969238594,0.5992642647279331
1008,-1.3653571424642346,-1.8665867973574333,0.5992642647279331
1009,-1.3653571424653215,-1.8665867969241086,0.5992642647279331
1010,-1.3653571424653215,-1.8665867969241086,0.5992642647280241
1011,-1.3653571424653215,-1.8665867973571841,0.5992642647279331
1012,-1.3653571424642346,-1.8665867969241086,0.5992642647279331
1013,-1.3653571424642346,-1.8665867969241086,0.5992642647279331
1014,-1.3653571424653215,-1.8665867973571841,0.5992642647279331
1015,-1.3653571424653215,-1.866586796924358,0.5992642647279331
1016,-1.015523425406376,-1.9923234138004722,0.4858419780243693
1017,-1.0155234254052892,-1.9923234138004722,0.4858419780243693
1018,-1.0155234254498484,-1.9923234138004722,0.4858419780243693
1019,-1.015523425406376,-1.9923234138004722,0.4858419780243693
1020,-1.0155234254052892,-1.9923234138004722,0.4858419780243693
1021,-1.015523425406376,-1.9923234138004722,0.48584197802427836
1022,-1.0155234254498484,-1.9923234138004722,0.4858419780243693
1023,-1.015523425406376,-1.9923234138004722,0.4858419780243693
1024,-1.0155234254052892,-1.9923234138007215,0.4858419780243693
1025,-1.0155234254085497,-1.9923234138004722,0.4858419780243693
1026,-1.0155234254476746,-1.9923234142332986,0.4858419780243693
1027,-1.0155234254052892,-1.9923234138007215,0.4858419780243693
1028,-1.0155234254085497,-1.992323413800223,0.4858419780243693
1029,-1.015523425406376,-1.9923234138007215,0.4858419780243693
1030,-1.0155234254052892,-1.9923234138004722,0.4858419780243693
1031,-1.0155234254498484,-1.9923234138004722,0.4858419780243693
1032,-1.015523425406376,-1.9923234138007215,0.48584197802427836
1033,-1.015523425406376,-1.992323413800223,0.4858419780243693
1034,-1.0155234254052892,-1.9923234138004722,0.4858419780243693
1035,-1.015523425450935,-1.9923234138007215,0.4858419780243693
1036,-1.015523425406376,-1.9923234138004722,0.4858419780243693
1037,-1.015523425406376,-1.992323413800223,0.4858419780243693
1038,-0.5486813348236952,-2.093477163671589,0.5703201158622246
1039,-0.5486813348226084,-2.093477163671589,0.5703201158621337
1040,-0.5486813348236952,-2.093477163671589,0.5703201158622246
1041,-0.548681334824782,-2.093477163238514,0.5703201158622246
1042,-0.5486813348226084,-2.093477163671589,0.5703201158621337
1043,-0.5486813348236952,-2.093477163671589,0.5703201158622246
1044,-0.5486813348236952,-2.093477163671091,0.5703201158622246
1045,-0.5486813348236952,-2.093477163671589,0.5703201158621337
1046,-0.5486813348236952,-2.093477163671589,0.5703201158622246
1047,-0.5486813348236952,-2.09347716367134,0.5703201158622246
1048,-0.5486813347813096,-2.093477163238763,0.5703201158621337
1049,-0.5486813348236952,-2.093477163671589,0.5703201158622246
1050,-0.5486813348236952,-2.093477163671589,0.5703201158622246
1051,-0.5486813348236952,-2.09347716367134,0.5703201158621337
1052,-0.5486813348236952,-2.093477163671589,0.5703201158622246
1053,-0.5486813348236952,-2.09347716367134,0.5703201158622246
1054,-0.5486813348236952,-2.093477163671589,0.5703201158621337
1055,-0.5486813348236952,-2.093477163238514,0.5703201158622246
1056,-0.5486813348236952,-2.09347716367134,0.5703201158622246
1057,-0.548681334824782,-2.093477163671589,0.5703201158621337
1058,-0.5486813348236952,-2.09347716367134,0.5703201158622246
1059,-1.2081685086806313,-1.8923126440734446,0.5068461051916487
1060,-1.2081685086806313,-1.8923126445062708,0.5068461051917397
1061,-1.2081685087241036,-1.8923126440734446,0.5068461051917397
1062,-1.2081685086806313,-1.8923126445062708,0.5068461051916487
1063,-1.2081685086806313,-1.8923126440734446,0.5068461051916487
1064,-1.2081685086806313,-1.8923126440729463,0.5068461051917397
1065,-1.208168508723017,-1.8923126445062708,0.5068461051917397
1066,-1.208168508682805,-1.8923126440734446,0.5068461051916487
1067,-1.2081685086795446,-1.8923126445062708,0.5068461051916487
1068,-1.2081685086817182,-1.8923126440731954,0.5068461051917397
1069,-1.2081685086806313,-1.8923126440734446,0.5068461051917397
1070,-1.208168508723017,-1.8923126445062708,0.5068461051916487
1071,-1.2081685086817182,-1.8923126440734446,0.5068461051916487
1072,-1.2081685086806313,-1.8923126440734446,0.5068461051917397
1073,-1.2081685086817182,-1.8923126445062708,0.5068461051917397
1074,-1.208168508723017,-1.8923126440731954,0.5068461051916487
1075,-1.2081685086817182,-1.8923126445062708,0.5068461051916487
1076,-1.2081685086806313,-1.8923126440734446,0.5068461051917397
1077,-0.37969014151656283,-2.061561638862872,0.6541058099472467
1078,-0.3796901415176496,-2.0615616388631213,0.6541058099472467
1079,-0.3796901415176496,-2.0615616388631213,0.6541058099472467
1080,-0.37969014151656283,-2.061561638862872,0.6541058099472467
1081,-0.37969014151656283,-2.0615616388631213,0.6541058099472467
1082,-0.37969014151656283,-2.061561638862872,0.6541058099472467
1083,-0.3796901415187364,-2.0615616392961966,0.6541058099473376
1084,-0.3796901415176496,-2.061561638862872,0.6541058099472467
1085,-0.37969014151656283,-2.0615616388631213,0.6541058099472467
1086,-0.37969014151656283,-2.061561638862872,0.6541058099472467
1087,-0.3796901415176496,-2.0615616388631213,0.6541058099472467
1088,-0.37969014151656283,-2.0615616388631213,0.6541058099472467
1089,-0.3796901415187364,-2.061561638862872,0.6541058099472467
1090,-0.37969014151656283,-2.0615616388631213,0.6541058099472467
1091,-0.3256589436588399,-2.291740271569175,0.5957097201304187
1092,-0.3256589436599267,-2.291740271569175,0.5957097201303277
1093,-0.3256589436599267,-2.291740271569175,0.5957097201304187
1094,-0.3256589436588399,-2.291740271569424,0.5957097201304187
1095,-0.3256589436610135,-2.2917402720020013,0.5957097201303277
1096,-0.3256589436577531,-2.291740271569175,0.5957097201304187
1097,-0.3256589436610135,-2.291740271569175,0.5957097201304187
1098,-0.3256589436588399,-2.291740271569175,0.5957097201303277
1099,-0.3256589436599267,-2.291740271569424,0.5957097201304187
1100,-0.32565894361645437,-2.291740271569175,0.5957097201304187
1101,-0.3256589436599267,-2.291740271569175,0.5957097201303277
1102,-0.3256589436599267,-2.291740271569175,0.5957097201304187
1103,-0.3256589436577531,-2.291740271569175,0.5957097201304187
1104,-0.3256589436610135,-2.2917402720022504,0.5957097201303277
1105,-0.3256589436599267,-2.291740271569175,0.5957097201304187
1106,-0.3256589436588399,-2.291740271569175,0.5957097201304187
1107,-0.3256589436610135,-2.291740271569175,0.5957097201303277
1108,-0.3256589436599267,-2.291740271569175,0.5957097201304187
1109,-1.1813445097526518,-1.9701671819884303,0.4890733822039857
1110,-1.1813445097559123,-1.970167181555355,0.4890733822038948
1111,-1.1813445097537385,-1.9701671819881812,0.4890733822039857
1112,-1.1813445097537385,-1.970167181555604,0.4890733822039857
1113,-1.1813445097537385,-1.9701671819881812,0.4890733822038948
1114,-1.1813445097548254,-1.970167181555355,0.4890733822039857
1115,-1.1813445097548254,-1.9701671819881812,0.4890733822039857
1116,-1.1813445097526518,-1.970167181555604,0.4890733822038948
1117,-1.1813445097559123,-1.9701671819881812,0.4890733822039857
1118,-1.1813445097537385,-1.9701671819881812,0.4890733822039857
1119,-1.1813445097548254,-1.970167181555604,0.4890733822038948
1120,-1.1813445097537385,-1.9701671819881812,0.4890733822039857
1121,-1.1813445097537385,-1.970167181555355,0.4890733822039857
1122,-1.1813445097537385,-1.9701671819884303,0.4890733822038948
1123,-1.1813445097548254,-1.970167181555355,0.4890733822039857
1124,-1.1813445097548254,-1.9701671819881812,0.4890733822039857
1125,-1.1813445097537385,-1.970167181555355,0.4890733822038948
1126,-1.1813445097548254,-1.9701671819884303,0.4890733822039857
1127,-1.4200781002790517,-2.0615616388631213,0.5246188281794028
1128,-1.420078100322524,-2.0615616388631213,0.5246188281794937
1129,-1.420078100277965,-2.061561638862872,0.5246188281794028
1130,-1.420078100277965,-2.0615616388631213,0.5246188281794028
1131,-1.4200781003214373,-2.0615616388631213,0.5246188281794937
1132,-1.4200781002790517,-2.061561638862872,0.5246188281794028
1133,-0.6665675847021055,-2.416061351321516,0.39859406517545304
1134,-0.6665675847021055,-2.416061351321765,0.39859406517545304
1135,-0.6665675846608068,-2.416061351321765,0.39859406517545304
1136,-0.6665675847021055,-2.416061351321765,0.39859406517545304
1137,-0.6665675847031923,-2.4160613513216402,0.39859406517545304
1138,-0.6665675847021055,-2.4160613513216402,0.39859406517554397
1139,-0.6665675847031923,-2.4160613513218894,0.39859406517545304
1140,-0.6665675847021055,-2.4160613513216402,0.39859406517545304
1141,-0.66656758465972,-2.4160613513216402,0.39859406517545304
1142,-0.6665675847021055,-2.416061351321765,0.39859406517545304
1143,-0.6665675847031923,-2.4160613513216402,0.39859406517545304
1144,0.28592823210884755,-2.5828485421918557,0.5957097201304187
1145,0.28592823210884755,-2.5828485426248067,0.5957097201303277
1146,0.28592823210776075,-2.5828485421918557,0.5957097201304187
1147,0.28592823210776075,-2.582848542624931,0.5957097201304187
1148,0.28592823210776075,-2.5828485421917313,0.5957097201304187
1149,0.28592823210776075,-2.582848542624931,0.5957097201303277
1150,0.28592823210993434,-2.5828485421918557,0.5957097201304187
1151,0.28592823210776075,-2.582848542624682,0.5957097201304187
1152,0.28592823210776075,-2.5828485421919805,0.5957097201304187
1153,0.2859282321512331,-2.5828485421918557,0.5957097201303277
1154,0.28592823210776075,-2.582848542624931,0.5957097201304187
1155,0.28592823210884755,-2.5828485421917313,0.5957097201304187
1156,0.28592823210776075,-2.582848542624931,0.5957097201303277
1157,0.28592823210776075,-2.5828485421917313,0.5957097201305096
1158,0.28592823210884755,-2.582848542624931,0.5957097201303277
1159,0.28592823210776075,-2.5828485421917313,0.5957097201303277
1160,0.28592823210776075,-2.582848542624931,0.5957097201305096
1161,0.28592823210884755,-2.5828485421919805,0.5957097201303277
1162,0.9562126290703424,-2.6995307904928865,0.443073393294462
1163,0.9562126290703424,-2.699530790492762,0.443073393294462
1164,0.956212629112728,-2.6995307904928865,0.44307339329464385
1165,0.9562126290703424,-2.6995307904930113,0.443073393294462
1166,0.9562126290714292,-2.6995307904928865,0.443073393294462
1167,0.9562126290703424,-2.6995307904928865,0.443073393294462
1168,0.9562126291116412,-2.699530790492762,0.44307339329464385
1169,0.9562126290703424,-2.6995307904930113,0.443073393294462
1170,0.9562126290714292,-2.699530790059936,0.443073393294462
1171,0.9562126290692556,-2.6995307904928865,0.443073393294462
1172,0.9562126291138148,-2.699530790492762,0.44307339329464385
1173,0.9562126290703424,-2.6995307904930113,0.443073393294462
1174,0.9562126290703424,-2.6995307904928865,0.443073393294462
1175,0.9562126290692556,-2.6995307904928865,0.443073393294462
1176,0.9562126291138148,-2.6995307904930113,0.44307339329464385
1177,0.9562126290714292,-2.6995307904928865,0.443073393294462
1178,0.9562126290681688,-2.699530790492762,0.443073393294462
1179,0.1518082374330852,-1.6215142527563475,0.16916436842459584
1180,0.1518082374330852,-1.6215142527558493,0.16916436842459584
1181,0.15180823743091157,-1.6215142527563475,0.16916436842477767
1182,0.15180823743199837,-1.6215142527560984,0.16916436842459584
1183,0.15180823738961285,-1.6215142531890492,0.16916436842459584
1184,0.15180823743199837,-1.6215142527563475,0.16916436842459584
1185,0.15180823743091157,-1.6215142527560984,0.16916436842477767
1186,0.1518082374330852,-1.6215142527560984,0.16916436842459584
1187,0.15180823743199837,-1.6215142527563475,0.16916436842459584
1188,0.6400050180853339,0.5990325566510255,-0.008562861452762171
1189,0.6400050180853339,0.5990325570836026,-0.008562861452762171
1190,0.6400050180864207,0.5990325566507763,-0.008562861452762171
1191,-0.05205415450433034,1.655146283566928,-0.008562861452762171
1192,0.04451224168204194,1.5942166452175996,-0.008562861452762171
1193,-0.003770956411144202,1.6551462831341015,-1.608107930349348
1194,0.04451224168312875,0.49748316012323135,0.15139164543693276
1195,0.04451224168204194,0.4974831601233559,0.15139164543693276
1196,0.04451224163965641,0.49748316012323135,0.15139164543675093
1197,0.04451224168204194,0.4974831601231067,0.15139164543693276
1198,0.04451224168312875,0.49748315969052964,0.15139164543693276
1199,0.04451224168312875,0.4974831601233559,0.15139164543693276
1200,0.04451224168204194,0.49748316012323135,0.15139164543693276
1201,0.04451224163965641,0.4974831601233559,0.15139164543675093
1202,0.04451224168204194,0.49748316012323135,0.15139164543693276
1203,0.04451224168312875,0.4974831601231067,0.15139164543693276
1204,0.20867511516670528,0.19283496967506852,-0.008562861452762171
1205,0.20867511516670528,0.19283496967494393,-0.008562861452762171
1206,0.20867511520909082,0.19283496967506852,-0.008562861452762171
1207,0.2086751151677921,0.19283496967494393,-0.008562861452762171
1208,0.20867511516561849,0.19283496967506852,-0.008562861452762171
1209,-0.02308423565646104,0.10144051236730228,-0.008562861452762171
1210,-0.02308423565646104,0.10144051280037775,-0.008562861452762171
1211,-0.023084235615162322,0.10144051280012857,-0.008562861452762171
1212,-0.02308423565646104,0.10144051236730228,-0.008562861452762171
1213,-0.023084235657547848,0.10144051236730228,-0.008562861452762171
1214,-0.023084235657547848,0.10144051280037775,-0.008562861452762171
1215,-0.02308423565646104,0.10144051280025317,-0.008562861452762171
1216,-0.023084235615162322,0.10144051236730228,-0.008562861452762171
1217,-0.02308423565646104,0.10144051236730228,-0.008562861452762171
1218,-0.02308423565646104,0.10144051280037775,-0.008562861452762171
1219,0.07900024030730085,-0.03782723150380217,-0.12281608065963516
1220,0.07900024030838766,-0.0378272315034284,-0.12281608065963516
1221,0.07900024031056128,-0.037827231503677575,-0.12281608065963516
1222,0.07900024030730085,-0.03782723150355299,-0.12281608065981701
1223,0.07900024030838766,-0.037827231503677575,-0.12281608065963516
1224,0.07900024030838766,-0.037827231503677575,-0.12281608065963516
1225,0.07900024030947447,-0.03782723150355299,-0.12281608065963516
1226,0.07900024030838766,-0.03782723193637927,-0.12281608065963516
1227,0.07900024030730085,-0.03782723150380217,-0.12281608065963516
1228,0.07900024031056128,-0.0378272315034284,-0.12281608065963516
1229,0.07900024030838766,-0.037827231503677575,-0.12281608065981701
1230,0.07900024030730085,-0.037827231503677575,-0.12281608065963516
1231,0.07900024031056128,-0.037827231503677575,-0.12281608065963516
1232,0.07900024030730085,-0.03782723150355299,-0.12281608065963516
1233,0.07026328065007659,0.046603838329077996,0.09807347647376174
1234,0.07026328064898979,0.046603838329077996,0.09807347647357989
1235,0.0702632806902885,0.04660383832920258,0.09807347647376174
1236,0.07026328064898979,0.046603838329077996,0.09807347647357989
1237,0.07026328064898979,0.04660383832895341,0.09807347647376174
1238,0.07026328064790298,0.046603838329077996,0.09807347647357989
1239,0.07026328065007659,0.046603838329077996,0.09807347647376174
1240,0.07026328069137532,0.04660383832920258,0.09807347647357989
1241,0.07026328064790298,0.046603838329077996,0.09807347647376174
1242,0.07026328065007659,0.046603838329077996,0.09807347647357989
1243,0.07026328064790298,0.046603838329077996,0.09807347647376174
1244,0.07026328064790298,0.04660383832920258,0.09807347647357989
1245,0.07026328069246211,0.046603838329077996,0.09807347647376174
1246,0.07026328064790298,0.04660383832882881,0.09807347647357989
1247,0.07026328064898979,0.04660383832920258,0.09807347647376174
1248,0.0015938433918406389,-0.04862692940825667,-0.23368401929746413
1249,0.001593843348368305,-0.04862692940813208,-0.23368401929746413
1250,0.0015938433907538305,-0.0486269289753058,-0.23368401929746413
1251,0.0015938433918406389,-0.04862692940813208,-0.23368401929746413
1252,0.001593843348368305,-0.04862692940850585,-0.23368401929746413
1253,0.0015938433907538305,-0.04862692940813208,-0.23368401929746413
1254,0.001593843348368305,-0.04862692940825667,-0.23368401929746413
1255,0.0015938433918406389,-0.04862692940825667,-0.23368401929746413
1256,0.0015938433907538305,-0.04862692897505662,-0.23368401929746413
1257,0.001593843348368305,-0.04862692940825667,-0.23368401929746413
1258,0.001593843392927447,-0.04862692940813208,-0.23368401929746413
1259,0.0015938433918406389,-0.04862692940825667,-0.23368401929746413
1260,0.0015938433472814967,-0.04862692940838126,-0.23368401929746413
1261,0.0015938433918406389,-0.0486269289753058,-0.23368401929746413
1262,0.0015938433472814967,-0.04862692940813208,-0.23368401929746413
1263,0.0015938433918406389,-0.04862692940825667,-0.23368401929746413
1264,0.0015938433918406389,-0.04862692940825667,-0.23368401929746413
1265,0.0015938433472814967,-0.04862692940825667,-0.23368401929746413
1266,0.0015938433918406389,-0.04862692897518121,-0.23368401929746413
1267,0.0015938433918406389,-0.04862692940838126,-0.23368401929746413
1268,0.001593843348368305,-0.04862692940825667,-0.23368401929746413
1269,0.0015938433907538305,-0.04862692940800749,-0.23368401929746413
1270,0.0015938433505419216,-0.04862692940825667,-0.23368401929746413
1271,0.0015938433896670221,-0.04862692940825667,-0.23368401929746413
1272,0.0015938433907538305,-0.04862692897518121,-0.23368401929746413
1273,0.0015938433505419216,-0.04862692940825667,-0.23368401929746413
