time,dx,dy,dz
946,-0.590436435389216,-0.267945418367214,0.6512494794671158
947,-0.590436435346355,-0.26794541793426313,0.6512494794671158
948,-0.590436435389216,-0.26794541836724517,0.6512494794671158
949,-0.5904364353461512,-0.267945418367214,0.6512494794669339
950,-0.5904364353893519,-0.26794541793420085,0.6512494794671158
951,-0.5904364353462871,-0.267945418367214,0.6512494794671158
952,-0.47149051353861315,-0.2607523358246412,0.41798249025296974
953,-0.4714905134958201,-0.26075233625746747,0.41798249025296974
954,-0.4714905134958201,-0.26075233582454777,0.41798249025296974
955,-0.47149051353861315,-0.2607523358245789,0.41798249025296974
956,-0.4714905135386811,-0.2607523358245789,0.4179824902531516
957,-0.4714905134958201,-0.26075233625746747,0.41798249025296974
958,-0.47149051349575216,-0.2607523358245166,0.41798249025296974
959,-0.4714905135386811,-0.2607523358245789,0.41798249025296974
960,-0.4714905135386811,-0.2607523362574986,0.41798249025296974
961,-0.4714905134958201,-0.2607523358245789,0.41798249025296974
962,-0.47149051353861315,-0.2607523358245789,0.41798249025296974
963,-0.47149051349575216,-0.2607523358245166,0.41798249025296974
964,-0.47149051353874905,-0.26075233625746747,0.41798249025296974
965,-0.47149051349568427,-0.2607523358246412,0.4179824902531516
966,-0.4714905134958201,-0.2607523358245166,0.41798249025296974
967,-0.4714905135386811,-0.26075233582454777,0.41798249025296974
968,-0.47149051353874905,-0.26075233625746747,0.41798249025296974
969,-0.47149051349568427,-0.26075233582461005,0.41798249025296974
970,-0.3908492105782817,-0.3006950988339225,1.0791277853968362
971,-0.39084921053521693,-0.3006950984009405,1.0791277853970178
972,-0.3908492105782817,-0.3006950988339225,1.0791277853970178
973,-0.3908492105784176,-0.3006950984009405,1.0791277853968362
974,-0.39084921053514904,-0.3006950988339536,1.0791277853968362
975,-0.39084921057834965,-0.30069509883389134,1.0791277853970178
976,-0.3908492105782817,-0.3006950984009405,1.0791277853970178
977,-0.39084921057834965,-0.3006950988339536,1.0791277853968362
978,-0.39084921053514904,-0.30069509840097164,1.0791277853968362
979,-0.3908492105782817,-0.30069509883389134,1.0791277853970178
980,-0.5585831207102447,-0.2174245935082288,0.5032915605942253
981,-0.5585831207103127,-0.21742459307524678,0.5032915605940435
982,-0.558583120667112,-0.2174245935082288,0.5032915605942253
983,-0.5585831207101768,-0.21742459307527792,0.5032915605940435
984,-0.5585831207102447,-0.21742459350819765,0.5032915605942253
985,-0.5585831207103127,-0.21742459307527792,0.5032915605940435
986,-0.5585831207101768,-0.2174245935082288,0.5032915605942253
987,-0.5585831206672479,-0.21742459307524678,0.5032915605940435
988,-0.5585831207101088,-0.2174245935082288,0.5032915605942253
989,-0.5585831207101088,-0.21742459307527792,0.5032915605940435
990,-0.5585831207102447,-0.21742459350819765,0.5032915605942253
991,-0.5585831207103127,-0.21742459307527792,0.5032915605940435
992,-0.558583120667112,-0.2174245935081665,0.5032915605942253
993,-0.5585831207102447,-0.21742459307527792,0.5032915605940435
994,-0.5585831207101768,-0.21742459350819765,0.5032915605942253
995,-0.324320135641281,-0.028034968205217847,0.4713006592161408
996,-0.32432013564134893,-0.0280349682051867,0.47130065921632264
997,-0.324320135641281,-0.02803496863813757,0.4713006592161408
998,-0.3243201355982162,-0.0280349682051867,0.47130065921632264
999,-0.32432013564134893,-0.028034968205155553,0.4713006592161408
1000,-0.3243201356412131,-0.028034968205217847,0.4713006592161408
1001,-0.3243201356414169,-0.0280349682051867,0.47130065921632264
1002,-0.3243201356412131,-0.02803496863813757,0.4713006592161408
1003,-0.32432013564134893,-0.0280349682051867,0.4713006592161408
1004,-0.324320135641281,-0.028034968205155553,0.47130065921632264
1005,-0.32432013564134893,-0.028034968205217847,0.4713006592161408
1006,-0.324320135641281,-0.0280349682051867,0.4713006592161408
1007,-0.3243201355982162,-0.0280349682051867,0.47130065921632264
1008,-0.32432013564134893,-0.02803496863813757,0.4713006592161408
1009,-0.32432013564114515,-0.028034968205217847,0.47130065921632264
1010,-0.32432013564134893,-0.028034968205155553,0.4713006592161408
1011,-0.19731008347321455,0.14713774123762968,1.5110049539990669
1012,-0.19731008351607554,0.14713774080470998,1.5110049539990669
1013,-0.19731008347335038,0.14713774123759854,1.511004953998885
1014,-0.1973100834731466,0.14713774123762968,1.5110049539990669
1015,-0.03925312972242526,0.11971940400204212,0.39665522266770137
1016,-0.03925312967936048,0.11971940400207326,0.39665522266770137
1017,-0.039253129722289413,0.11971940400207326,0.39665522266770137
1018,-0.03925312972235734,0.11971940400201096,0.39665522266770137
1019,-0.03925312967929256,0.11971940400201096,0.39665522266770137
1020,-0.03925312972249319,0.11971940400204212,0.39665522266770137
1021,-0.039253129722289413,0.11971940400207326,0.39665522266770137
1022,-0.03925312967936048,0.11971940400201096,0.39665522266770137
1023,-0.039253129722289413,0.11971940400207326,0.39665522266770137
1024,-0.03925312972235734,0.11971940400201096,0.39665522266770137
1025,-0.03925312967936048,0.11971940400207326,0.39665522266770137
1026,-0.039253129722289413,0.11971940400204212,0.39665522266770137
1027,-0.039253129722289413,0.11971940400201096,0.39665522266770137
1028,-0.03925312967949633,0.11971940400201096,0.39665522266770137
1029,-0.03925312972222149,0.11971940400207326,0.39665522266770137
1030,-0.5062283055501459,0.0006722651438473948,0.5820383947551604
1031,-0.5062283055502138,0.0006722651438473948,0.5820383947553422
1032,-0.5062283055500779,0.0006722647108965248,0.5820383947551604
1033,-0.5062283055931428,0.0006722651438473948,0.5820383947551604
1034,-0.5062283055502138,0.0006722651437850998,0.5820383947553422
1035,-0.5062283055501459,0.0006722651438473948,0.5820383947551604
1036,-0.5062283055502138,0.0006722647108965248,0.5820383947551604
1037,-0.5062283055499421,0.0006722651438473948,0.5820383947551604
1038,-0.5062283055502138,0.0006722651437850998,0.5820383947553422
1039,-0.5062283055931428,0.0006722651438473948,0.5820383947551604
1040,-0.5062283055502138,0.0006722647108965248,0.5820383947551604
1041,-0.5062283055501459,0.0006722651438473948,0.5820383947553422
1042,-0.5062283055500779,0.0006722651437850998,0.5820383947551604
1043,-0.41504160144501856,0.03543340462449775,0.8978460109218728
1044,-0.4150416014448827,0.03543340462449775,0.8978460109220546
1045,-0.41504160148781166,0.0354334046244666,0.8978460109220546
1046,-0.41504160144501856,0.03543340462449775,0.8978460109218728
1047,-0.41504160144495067,0.03543340462449775,0.8978460109218728
1048,-0.41504160144481483,0.03543340505738632,0.8978460109220546
1049,-0.41504160144501856,0.0354334046244666,0.8978460109220546
1050,-0.4150416014448827,0.03543340462449775,0.8978460109218728
1051,-0.4150416014448827,0.03543340462449775,0.8978460109218728
1052,-0.4150416014879475,0.03543340462443545,0.8978460109220546
1053,-0.41504160144495067,0.0354334046244666,0.8978460109220546
1054,-0.41504160144481483,0.03543340462449775,0.8978460109218728
1055,-0.5118111649975522,-0.02041876346560837,0.5246188281794937
1056,-0.5118111649974163,-0.020418763465639516,0.5246188281793118
1057,-0.5118111649544195,-0.020418763465670665,0.5246188281794937
1058,-0.5118111649974842,-0.020418763898496946,0.5246188281794937
1059,-0.5118111649974842,-0.020418763465670665,0.5246188281793118
1060,-0.5118111649974163,-0.020418763465639516,0.5246188281794937
1061,-0.4150416014448827,-0.10800511840346085,0.5712722260221774
1062,-0.4150416014448827,-0.10800511797060343,0.5712722260223593
1063,-0.4150416014879475,-0.108005118403492,0.5712722260221774
1064,-0.41504160144495067,-0.10800511840352314,0.5712722260223593
1065,-0.4150416014448827,-0.10800511797060343,0.5712722260221774
1066,-0.41504160144495067,-0.10800511840346085,0.5712722260221774
1067,-0.4150416014448827,-0.108005118403492,0.5712722260223593
1068,-0.41504160148781166,-0.10800511797060343,0.5712722260221774
1069,-0.41504160144501856,-0.10800511840352314,0.5712722260221774
1070,-0.41504160144495067,-0.108005118403492,0.5712722260223593
1071,-0.41504160144481483,-0.10800511840352314,0.5712722260221774
1072,-0.41504160144495067,-0.10800511797054113,0.5712722260221774
1073,-0.41504160144481483,-0.10800511840352314,0.5712722260223593
1074,-0.41504160148801544,-0.108005118403492,0.5712722260221774
1075,-0.4150416014448827,-0.10800511797060343,0.5712722260223593
1076,-0.41504160144495067,-0.10800511840352314,0.5712722260221774
1077,-0.481167469876858,0.2862604146534295,0.6952369688618228
1078,-0.4811674698766542,0.28626041508641153,0.695236968861641
1079,-0.4811674698337932,0.2862604146534295,0.6952369688618228
1080,-0.48116746987679004,0.2862604146534295,0.695236968861641
1081,-0.481167469876858,0.28626041465346064,0.6952369688618228
1082,-0.48116746987672215,0.2862604150863804,0.695236968861641
1083,-0.48116746987672215,0.2862604146534295,0.6952369688618228
1084,-0.4811674698338611,0.28626041465346064,0.695236968861641
1085,-0.48116746987679004,0.2862604146534295,0.6952369688618228
1086,-0.48116746987672215,0.2862604150863804,0.695236968861641
1087,-0.481167469876858,0.28626041465346064,0.6952369688618228
1088,-0.48116746987679004,0.2862604146534295,0.695236968861641
1089,-0.4811674698336574,0.2862604146534295,0.6952369688618228
1090,-0.48116746987679004,0.28626041508634925,0.695236968861641
1091,-0.481167469876858,0.2862604146534918,0.6952369688618228
1092,-0.17169461079598558,0.27168508940803704,0.34898250688886606
1093,-0.17169461079591763,0.27168508984092565,0.34898250688886606
1094,-0.17169461075305664,0.27168508940803704,0.3489825068886842
1095,-0.1716946107957818,0.27168508940803704,0.34898250688886606
1096,-0.17169461079598558,0.2716850894080059,0.34898250688886606
1097,-0.17169461079591763,0.2716850898409568,0.34898250688886606
1098,-0.17169461079591763,0.2716850894080059,0.34898250688886606
1099,-0.1716946107960535,0.27168508940803704,0.34898250688886606
1100,-0.17169461075292078,0.27168508984092565,0.3489825068886842
1101,-0.1716946107960535,0.27168508940803704,0.34898250688886606
1102,-0.17169461079591763,0.27168508940803704,0.34898250688886606
1103,-0.17169461079591763,0.27168508984092565,0.34898250688886606
1104,-0.17169461079598558,0.27168508940803704,0.34898250688886606
1105,-0.17169461079591763,0.27168508940803704,0.34898250688886606
1106,-0.17169461075305664,0.2716850894080059,0.3489825068886842
1107,-0.17169461079591763,0.27168508984098794,0.34898250688886606
1108,-0.17169461079591763,0.27168508940797476,0.34898250688886606
1109,-0.14569964961286405,-0.0630695101803526,0.7165642364470912
1110,-0.14569964957000303,-0.06306951018032146,0.7165642364469094
1111,-0.14569964961286405,-0.0630695101803526,0.7165642364470912
1112,-0.1456996496129999,-0.06306951018032146,0.7165642364469094
1113,-0.14569964961286405,-0.0630695101803526,0.7165642364470912
1114,-0.14569964957000303,-0.06306951018032146,0.7165642364470912
1115,-0.14569964961286405,-0.0630695101803526,0.7165642364469094
1116,-0.14569964961293197,-0.0630695101803526,0.7165642364470912
1117,-0.14569964961293197,-0.0630695101803526,0.7165642364469094
1118,-0.14569964957000303,-0.06306951018032146,0.7165642364470912
1119,-0.14569964961286405,-0.06306951018038376,0.7165642364470912
1120,-0.14569964961293197,-0.0630695101802903,0.7165642364469094
1121,-0.14569964961286405,-0.06306951018038376,0.7165642364470912
1122,-0.14569964957007095,-0.0630695101802903,0.7165642364469094
1123,-0.14569964961286405,-0.06306951018038376,0.7165642364470912
1124,0.4349177316162759,-0.6154982285019885,0.6099278985205673
1125,0.43491773165934067,-0.6154982289349394,0.6099278985205673
1126,0.4349177316162759,-0.6154982285020197,0.6099278985205673
1127,0.4349177316162759,-0.6154982289349706,0.6099278985205673
1128,0.43491773165934067,-0.6154982285019575,0.6099278985205673
1129,0.43491773161614006,-0.6154982289349084,0.6099278985205673
1130,0.43491773161634384,-0.6154982285020197,0.6099278985205673
1131,0.4349177316592727,-0.6154982289349394,0.6099278985207491
1132,0.43491773161634384,-0.6154982285020197,0.6099278985205673
1133,0.4349177316162759,-0.6154982289349706,0.6099278985205673
1134,0.43491773165920483,-0.6154982285019575,0.6099278985205673
1135,0.4349177316162759,-0.6154982289349706,0.6099278985205673
1136,0.4349177316162759,-0.6154982285020197,0.6099278985205673
1137,0.43491773165920483,-0.6154982289349084,0.6099278985205673
1138,0.43491773161634384,-0.6154982285020197,0.6099278985205673
1139,-0.38739315473401464,-0.2597851988796932,0.5398525907403737
1140,-0.3873931547340826,-0.2597851988796932,0.5398525907403737
1141,-0.38739315469094987,-0.25978519887972434,0.5398525907403737
1142,-0.3873931547341505,-0.2597851984467735,0.5398525907403737
1143,-0.3873931547340826,-0.2597851988796932,0.5398525907403737
1144,-0.3873931547339467,-0.2597851988796932,0.5398525907403737
1145,-0.38739315473401464,-0.2597851988796932,0.5398525907403737
1146,-0.38739315469115365,-0.25978519887972434,0.5398525907401919
1147,-0.3873931547341505,-0.25978519887972434,0.5398525907403737
1148,-0.3873931547338788,-0.2597851988796932,0.5398525907403737
1149,-0.3873931547340826,-0.2597851984467423,0.5398525907403737
1150,-0.3873931546910857,-0.2597851988796932,0.5398525907403737
1151,-0.3873931547340826,-0.25978519887972434,0.5398525907403737
1152,-0.38739315473401464,-0.2597851988796932,0.5398525907403737
1153,0.43169207953226013,-0.2641373159973937,0.919173278507323
1154,0.43169207948926325,-0.26413731556456743,0.9191732785071411
1155,0.43169207953226013,-0.26413731599742485,0.919173278507323
1156,0.4316920794893312,-0.264137315564474,0.9191732785071411
1157,0.4316920795321243,-0.264137315997456,0.919173278507323
1158,0.431692079532328,-0.26413731599742485,0.919173278507323
1159,0.43169207948926325,-0.26413731556444286,0.9191732785071411
1160,0.431692079532328,-0.26413731599748713,0.919173278507323
1161,0.4316920794891274,-0.26413731556450515,0.9191732785071411
1162,0.43169207953226013,-0.26413731599742485,0.919173278507323
1163,-0.20584857437984327,0.08889617522567347,0.5371642797002398
1164,-0.20584857438011497,0.0888961756585309,0.5371642797002398
1165,-0.20584857442284013,0.08889617522564233,0.537164279700058
1166,-0.2058485743799791,0.08889617522564233,0.5371642797002398
1167,-0.2058485743799791,0.08889617522567347,0.5371642797002398
1168,-0.2058485743799791,0.0888961756585309,0.5371642797002398
1169,-0.20584857442297597,0.08889617522564233,0.537164279700058
1170,-0.2058485743799112,0.08889617522564233,0.5371642797002398
1171,-0.20584857438004706,0.08889617565856205,0.5371642797002398
1172,-0.2058485743799112,0.08889617522564233,0.5371642797002398
1173,-0.20584857442290805,0.08889617522564233,0.537164279700058
1174,-0.20584857438004706,0.08889617565856205,0.5371642797002398
1175,-0.2058485743799112,0.08889617522564233,0.5371642797002398
1176,-0.2058485743799112,0.08889617522564233,0.5371642797002398
1177,-0.20584857442304388,0.08889617522564233,0.537164279700058
1178,-0.2058485743799112,0.08889617565856205,0.5371642797002398
1179,-0.20584857438004706,0.08889617522564233,0.5371642797002398
1180,-0.24915092109374842,0.18848285255727457,0.7455083853127087
1181,-0.24915092109374842,0.18848285299016315,0.7455083853128905
1182,-0.24915092109361256,0.18848285255727457,0.7455083853127087
1183,-0.24915092113667733,0.18848285255727457,0.7455083853127087
1184,-0.24915092109374842,0.1884828529901943,0.7455083853127087
1185,-0.24915092109374842,0.18848285255727457,0.7455083853128905
1186,-0.24915092109368048,0.18848285255727457,0.7455083853127087
1187,-0.24915092109381634,0.1884828529901943,0.7455083853127087
1188,-0.24915092109354464,0.18848285255727457,0.7455083853128905
1189,-0.24915092109374842,0.18848285299016315,0.7455083853127087
1190,-0.24915092113674528,0.18848285255727457,0.7455083853127087
1191,-0.24915092109368048,0.18848285255727457,0.7455083853127087
1192,-0.24915092109381634,0.1884828529901943,0.7455083853128905
1193,-0.24915092109368048,0.18848285255727457,0.7455083853127087
1194,-0.5698729031116563,0.4304605583285761,0.6312551661058358
1195,-0.5698729031117921,0.43046055789562526,0.6312551661058358
1196,-0.569872903111928,0.43046055832860725,0.6312551661060176
1197,-0.5698729031116563,0.430460557895563,0.6312551661058358
1198,-0.569872903154721,0.43046055832860725,0.6312551661058358
1199,-0.5698729031117921,0.4304605583285138,0.6312551661058358
1200,-0.5698729031117921,0.4304605578956564,0.6312551661058358
1201,-0.5698729031117921,0.4304605583285138,0.6312551661060176
1202,-0.5698729031117921,0.43046055789568755,0.6312551661058358
1203,-0.5698729031116563,0.43046055832854496,0.6312551661058358
1204,0.27578556048961195,-0.33522189356668763,0.3291188753142908
1205,0.27578556048974784,-0.3352218935666565,0.3291188753142908
1206,0.2757855604468189,-0.3352218935666565,0.3291188753142908
1207,0.27578556048961195,-0.3352218935666565,0.3291188753142908
1208,0.27578556048974784,-0.33522189356662535,0.3291188753142908
1209,0.27578556048974784,-0.33522189356668763,0.3291188753142908
1210,0.2757855604468189,-0.3352218935666565,0.3291188753142908
1211,0.27578556048961195,-0.3352218935666565,0.3291188753142908
1212,0.2757855604898837,-0.3352218935666565,0.3291188753144726
1213,0.27578556048961195,-0.33522189356668763,0.3291188753142908
1214,0.27578556048974784,-0.33522189356662535,0.3291188753142908
1215,0.27578556044668306,-0.33522189356668763,0.3291188753142908
1216,0.2757855604898837,-0.33522189356662535,0.3291188753142908
1217,0.27578556048974784,-0.33522189356668763,0.3291188753142908
1218,0.27578556048961195,-0.33522189356668763,0.3291188753142908
1219,0.2757855604468189,-0.3352218935666565,0.3291188753142908
1220,0.27578556048974784,-0.33522189356668763,0.3291188753142908
1221,0.27578556048974784,-0.33522189356662535,0.3291188753142908
1222,0.5542668600148332,-0.712985649687908,0.6099278985205673
1223,0.5542668599719042,-0.7129856496878768,0.6099278985205673
1224,0.5542668600148332,-0.7129856492550194,0.6099278985205673
1225,0.5542668599719721,-0.712985649687908,0.6099278985205673
1226,0.5542668600151728,-0.7129856496878768,0.6099278985205673
1227,0.5542668600148332,-0.712985649687908,0.6099278985205673
1228,0.5542668599719042,-0.712985649687908,0.6099278985205673
1229,0.5542668600149689,-0.712985649254926,0.6099278985207491
1230,0.5542668599719042,-0.712985649687908,0.6099278985205673
1231,0.5542668600149689,-0.7129856496879391,0.6099278985205673
1232,0.5542668600148332,-0.7129856496878457,0.6099278985205673
1233,0.5542668599719721,-0.7129856496879391,0.6099278985205673
1234,0.5542668600149689,-0.7129856492549571,0.6099278985205673
1235,0.5542668599719042,-0.712985649687908,0.6099278985205673
1236,0.5542668600149689,-0.712985649687908,0.6099278985205673
1237,-0.43385790547619413,0.1860650097622029,0.41798249025296974
1238,-0.4338579054762621,0.18606501019509147,0.41798249025296974
1239,-0.4338579054760583,0.1860650097622029,0.4179824902531516
1240,-0.43385790547619413,0.18606500976223403,0.41798249025296974
1241,-0.4338579054762621,0.18606501019512262,0.41798249025296974
1242,-0.43385790547612624,0.18606500976217175,0.41798249025296974
1243,-0.43385790547619413,0.18606500976217175,0.41798249025296974
1244,-0.43385790547619413,0.18606501019512262,0.41798249025296974
1245,-0.43385790547612624,0.18606500976217175,0.41798249025296974
1246,-0.4338579054332652,0.18606500976217175,0.4179824902531516
1247,-0.43385790547619413,0.18606501019512262,0.41798249025296974
1248,-0.43385790547612624,0.18606500976217175,0.41798249025296974
1249,-0.4338579054762621,0.1860650097622029,0.41798249025296974
1250,-0.4338579054760583,0.18606501019512262,0.41798249025296974
1251,-0.43385790547633,0.18606500976217175,0.4179824902531516
1252,-0.43385790547612624,0.18606500976223403,0.41798249025296974
1253,-0.43385790547612624,0.18606501019509147,0.41798249025296974
1254,-0.4338579054762621,0.1860650097622029,0.41798249025296974
1255,-3.568116546746791,1.7262308611361907,0.4713006592161408
1256,-3.5681165467898555,1.726230861136253,0.47130065921632264
1257,-3.568116546746791,1.7262308611362218,0.4713006592161408
1258,-3.568116546746791,1.726230861136253,0.4713006592161408
1259,-3.5681165467898555,1.7262308611362218,0.47130065921632264
1260,-3.5681165467469267,1.726230861136253,0.4713006592161408
1261,-2.2721633723090613,1.1677091789363392,0.7253460525116135
1262,-2.272163372309197,1.167709178936308,0.7253460525114317
1263,-2.272163372309197,1.1677091785034195,0.7253460525116135
1264,-2.272163372309197,1.1677091789362768,0.7253460525116135
1265,-2.272163372309197,1.1677091789364016,0.7253460525114317
1266,-2.272163372309197,1.167709178936308,0.7253460525116135
1267,-2.272163372309197,1.1677091785034195,0.7253460525116135
1268,-2.272163372309197,1.167709178936308,0.7253460525114317
1269,-2.272163372352126,1.1677091789363703,0.7253460525116135
1270,-2.272163372309333,1.167709178936308,0.7253460525114317
1271,-2.2721633723090613,1.1677091785033884,0.7253460525116135
1272,-2.272163372309333,1.1677091789363392,0.7253460525116135
1273,-2.272163372309197,1.1677091789363703,0.7253460525114317
1274,-2.272163372309197,1.1677091789362768,0.7253460525116135
1275,-2.272163372309197,1.1677091785034195,0.7253460525116135
1276,-2.272163372309197,1.1677091789363392,0.7253460525114317
1277,-2.272163372309197,1.167709178936308,0.7253460525116135
1278,-0.642450075754592,0.09534754892206884,0.18338254681483537
1279,-0.6424500757976568,0.09534754848908683,0.18338254681483537
1280,-0.6424500757547279,0.0953475489220377,0.18338254681483537
1281,-0.642450075754592,0.09534754892206884,0.18338254681483537
1282,-0.6424500757976568,0.0953475489219754,0.18338254681483537
1283,-0.6424500757547279,0.09534754848911797,0.18338254681483537
1284,-0.6424500757547279,0.0953475489220377,0.18338254681483537
1285,-0.6424500757976568,0.0953475489220377,0.18338254681483537
1286,-0.642450075754592,0.09534754892200654,0.18338254681483537
1287,-0.6424500757547279,0.09534754848908683,0.18338254681483537
1288,-0.6424500757977927,0.0953475489221,0.18338254681483537
1289,-0.642450075754592,0.09534754892200654,0.18338254681483537
1290,-0.6424500757547279,0.0953475489220377,0.18338254681483537
1291,-0.6424500757976568,0.09534754848911797,0.18338254681483537
1292,-0.642450075754592,0.0953475489220377,0.18338254681483537
1293,0.6992314610477582,-1.1081920078681566,0.2737097977642075
1294,0.6992314610909589,-1.1081920078681256,0.2737097977643893
1295,0.699231461047894,-1.1081920078680945,0.2737097977642075
1296,0.699231461047894,-1.1081920078681566,0.2737097977643893
1297,0.6992314610906871,-1.1081920083010763,0.2737097977642075
1298,0.699231461047894,-1.1081920078681256,0.2737097977642075
1299,0.6992314610480299,-1.1081920078681566,0.2737097977643893
1300,0.6992314610906871,-1.1081920078680945,0.2737097977642075
1301,0.699231461047894,-1.1081920078681256,0.2737097977643893
1302,0.699231461090823,-1.1081920078681566,0.2737097977642075
1303,0.699231461047894,-1.1081920078680945,0.2737097977643893
1304,0.699231461047894,-1.1081920078681256,0.2737097977642075
1305,0.699231461090823,-1.1081920083010763,0.2737097977642075
1306,0.699231461047894,-1.1081920078681566,0.2737097977643893
1307,0.6992314610477582,-1.1081920078680945,0.2737097977642075
1308,0.6992314610909589,-1.1081920078681256,0.2737097977643893
1309,0.699231461047894,-1.1081920078681566,0.2737097977642075
1310,0.8429627245659307,-1.096842369687344,0.5779369971426647
1311,0.8429627245660665,-1.0968423692544553,0.5779369971426647
1312,0.8429627245230017,-1.0968423692544553,0.5779369971426647
1313,0.8429627245660665,-1.096842369687375,0.5779369971426647
1314,0.8429627245659307,-1.096842369687344,0.5779369971426647
1315,0.8429627245662024,-1.0968423692544553,0.5779369971426647
1316,0.8429627245228659,-1.0968423692544553,0.5779369971426647
1317,0.8429627245660665,-1.0968423696874063,0.5779369971426647
1318,0.8429627245660665,-1.096842369687344,0.5779369971426647
1319,0.8429627245660665,-1.0968423692544553,0.5779369971424828
1320,0.8429627245659307,-1.096842369687344,0.5779369971426647
1321,0.8429627245230017,-1.0968423692544553,0.5779369971426647
1322,0.8429627245660665,-1.096842369687375,0.5779369971426647
1323,0.8429627245662024,-1.0968423692544242,0.5779369971426647
1324,0.8429627245657948,-1.0968423692544553,0.5779369971426647
1325,0.8429627245230017,-1.096842369687375,0.5779369971426647
1326,0.8429627245662024,-1.0968423696874063,0.5779369971426647
1327,0.8429627245659307,-1.0968423692543932,0.5779369971426647
1328,0.7757616387584204,-1.6350541725817986,0.08030075348591684
1329,0.7757616387585562,-1.6350541721488476,0.08030075348591684
1330,0.7757616387585562,-1.6350541725817362,0.08030075348591684
1331,0.7757616387585562,-1.6350541721488787,0.08030075348591684
1332,0.7757616388014852,-1.6350541725817673,0.08030075348609868
1333,0.7757616387582845,-1.6350541721488165,0.08030075348591684
1334,0.7757616387585562,-1.6350541725818297,0.08030075348591684
1335,0.7757616387584204,-1.6350541721488165,0.08030075348591684
1336,0.7757616387585562,-1.6350541725818297,0.08030075348591684
1337,0.7757616387585562,-1.6350541725817052,0.08030075348591684
1338,0.7757616387585562,-1.6350541721488787,0.08030075348591684
1339,0.7757616387584204,-1.6350541725817673,0.08030075348591684
1340,0.7757616387585562,-1.6350541721488787,0.08030075348591684
1341,0.7757616388013493,-1.6350541725817673,0.08030075348609868
1342,0.7757616387585562,-1.6350541721488787,0.08030075348591684
1343,0.7757616387584204,-1.6350541725817052,0.08030075348591684
1344,0.7757616387586921,-1.635054172148941,0.08030075348591684
1345,0.7757616387584204,-1.6350541725817052,0.08030075348591684
1346,1.012309460761536,-1.6132935874260912,0.6541058099472467
1347,1.012309460718471,-1.6132935874260912,0.6541058099472467
1348,1.0123094607614,-1.6132935874259666,0.6541058099472467
1349,1.0123094607614,-1.6132935874261534,0.6541058099472467
1350,1.012309460761536,-1.6132935874260288,0.6541058099472467
1351,1.012309460718471,-1.6132935874260912,0.6541058099472467
1352,1.0123094607614,-1.613293586993078,0.6541058099472467
1353,1.012309460761536,-1.6132935874261534,0.6541058099472467
1354,1.012309460718471,-1.6132935874259666,0.6541058099472467
1355,1.012309460761536,-1.6132935874260912,0.6541058099472467
1356,1.0123094607614,-1.6132935874260912,0.6541058099472467
1357,1.012309460761536,-1.6132935874260912,0.6541058099472467
1358,1.0123094607183352,-1.6132935874260288,0.6541058099472467
1359,1.012309460761536,-1.6132935874260912,0.6541058099472467
1360,0.8768320717707085,-1.2085467058675874,0.919173278507323
1361,0.8768320718137733,-1.2085467058675874,0.9191732785071411
1362,0.8768320718136375,-1.208546705867525,0.919173278507323
1363,0.8768320717707085,-1.2085467058676496,0.9191732785071411
1364,0.8768320717707085,-1.2085467058675874,0.919173278507323
1365,0.8768320718136375,-1.2085467063005382,0.919173278507323
1366,0.8768320718139092,-1.2085467058675874,0.9191732785071411
1367,0.8768320717707085,-1.2085467058675874,0.919173278507323
1368,0.8768320717705727,-1.2085467058675874,0.9191732785071411
1369,0.8768320718137733,-1.2085467058676496,0.919173278507323
1370,0.8740672271211337,-1.7220965123387577,0.6312551661058358
1371,0.8740672271211337,-1.7220965127717085,0.6312551661060176
1372,0.8740672271211337,-1.7220965123387577,0.6312551661058358
1373,0.8740672271211337,-1.7220965127716463,0.6312551661058358
1374,0.8740672271211337,-1.7220965123388199,0.6312551661058358
1375,0.8740672271211337,-1.7220965127717085,0.6312551661060176
1376,0.8740672271211337,-1.7220965123387577,0.6312551661058358
1377,1.0066171334760272,-1.2945650185004847,0.7253460525116135
1378,1.0066171334758234,-1.29456501850036,0.7253460525114317
1379,1.0066171334760952,-1.2945650185004225,0.7253460525116135
1380,1.0066171334758913,-1.2945650185004225,0.7253460525116135
1381,1.006617133518956,-1.2945650185004225,0.7253460525114317
1382,1.0066171334759593,-1.2945650185004225,0.7253460525116135
1383,1.0066171334760272,-1.29456501850036,0.7253460525116135
1384,1.0066171334759593,-1.2945650185004225,0.7253460525114317
1385,1.0066171334759593,-1.2945650180674715,0.7253460525116135
1386,1.0066171334758913,-1.2945650185004225,0.7253460525114317
1387,1.0066171334760272,-1.2945650185004225,0.7253460525116135
1388,1.0066171334758913,-1.29456501850036,0.7253460525116135
1389,1.006617133519024,-1.2945650185004225,0.7253460525114317
1390,1.0066171334759593,-1.2945650185004225,0.7253460525116135
1391,1.0066171334759593,-1.2945650185004225,0.7253460525116135
1392,1.0066171334759593,-1.2945650185004225,0.7253460525114317
1393,1.0066171334759593,-1.2945650185004225,0.7253460525116135
1394,-0.33923877667493435,-0.39615153148303395,-0.008562861452762171
1395,-0.33923877667513813,-0.3961515319161094,-0.008562861452762171
1396,-0.33923877667493435,-0.39615153148322085,-0.008562861452762171
1397,-0.33923877667493435,-0.39615153148309623,-0.008562861452762171
