time,dx,dy,dz
443,-0.36741836136447714,0.05321463903798005,-0.401001147166348
444,-0.36741836136393813,0.05321463947176492,-0.40100114716593366
445,-0.36741836136447714,0.0532146394716401,-0.401001147166348
446,-0.3674183613650162,0.05321463903798005,-0.401001147166348
447,-0.36741836136447714,0.05321463947170251,-0.40100114716593366
448,-0.36741836136393813,0.05321463903798005,-0.401001147166348
449,-0.3674183614065225,0.0532146394716401,-0.401001147166348
450,-0.36741836136447714,0.05321463947176492,-0.401001147166348
451,-0.3674183613650162,0.05321463903798005,-0.40100114716593366
452,-0.36741836136447714,0.0532146394716401,-0.401001147166348
453,-0.37921316916539577,0.10892413076405329,-0.3749694992553097
454,-0.37921316916539577,0.10892413076399088,-0.3749694992553097
455,-0.37921316916539577,0.10892413076399088,-0.37496949925489537
456,-0.37921316916647385,0.10892413076405329,-0.3749694992553097
457,-0.37921316920744114,0.10892413033033081,-0.3749694992553097
458,-0.37921316916539577,0.10892413076405329,-0.3749694992553097
459,-0.37921316916539577,0.10892413076405329,-0.37496949925489537
460,-0.3792131691670129,0.10892413076392847,-0.3749694992553097
461,-0.37921316916539577,0.10892413076405329,-0.3749694992553097
462,-0.32701163273875905,0.04652950044720486,-0.3749694992553097
463,-0.32701163269617467,0.046529500447267266,-0.3749694992553097
464,-0.32701163273875905,0.04652950001341999,-0.37496949925489537
465,-0.32701163269617467,0.046529500447267266,-0.3749694992553097
466,-0.32701163273983713,0.04652950044720486,-0.3749694992553097
467,-0.32701163269617467,0.046529500447267266,-0.3749694992553097
468,-0.3270116327392981,0.04652950044720486,-0.3749694992553097
469,-0.3270116326950966,0.04652950001341999,-0.37496949925489537
470,-0.32701163273875905,0.046529500447267266,-0.3749694992553097
471,-0.32701163269725275,0.04652950044720486,-0.3749694992553097
472,-0.3270116327392981,0.046529500447267266,-0.3749694992553097
473,-0.32701163269617467,0.04652950044720486,-0.3749694992553097
474,-0.32701163273983713,0.0465295000135448,-0.37496949925489537
475,-0.3270116326950966,0.04652950044714245,-0.3749694992553097
476,-0.32701163273875905,0.046529500447267266,-0.3749694992553097
477,-0.45165611770093445,-0.04095862242166887,-1.0309670266123974
478,-0.45165611774136266,-0.04095862285526652,-1.0309670266123974
479,-0.45165611769985636,-0.04095862285520411,-1.0309670266128117
480,-0.4516561176993173,-0.04095862242148165,-1.0309670266123974
481,-0.45165611774244074,-0.04095862242166887,-1.0309670266123974
482,-0.4516561176993173,-0.04095862285526652,-1.0309670266123974
483,-0.45165611770093445,-0.04095862285526652,-1.0309670266123974
484,-0.4516561176987783,-0.04095862242154406,-1.0309670266128117
485,-0.45165611774190173,-0.04095862242160646,-1.0309670266123974
486,-0.4516561176987783,-0.04095862285520411,-1.0309670266123974
487,-0.456450136367569,-0.1996580084536497,6.00278423894037
488,-0.4564501363664909,-0.1996580084537121,6.00278423894037
489,-0.3365996700305218,-0.16913889585525285,-6.934944772827842
490,-0.060943597462320906,0.013975780168788351,-0.2578270836558446
491,-0.06094359741865841,0.013975780168788351,-0.2578270836554303
492,-0.060943597461242824,0.013975780168788351,-0.2578270836558446
493,-0.06094359741919745,0.013975780168788351,-0.2578270836558446
494,-0.060943597461781865,0.013975780168788351,-0.2578270836554303
495,-0.06094359741973649,0.013975780168788351,-0.2578270836558446
496,-0.060943597460703776,0.013975780168788351,-0.2578270836558446
497,-0.060943597461781865,0.013975780168788351,-0.2578270836554303
498,-0.06094359741973649,0.013975780168788351,-0.2578270836558446
499,-0.060943597460703776,0.013975780168788351,-0.2578270836558446
500,-0.06094359741973649,0.013975780168788351,-0.2578270836554303
501,-0.060943597461242824,0.013975780168788351,-0.2578270836558446
502,-0.06094359741919745,0.013975780168788351,-0.2578270836558446
503,-0.060943597461781865,0.013975780168788351,-0.2578270836558446
504,-0.060943597461242824,0.013975780168788351,-0.2578270836554303
505,-0.06094359741919745,0.013975780168788351,-0.2578270836558446
506,-0.060943597461781865,0.013975780168788351,-0.2578270836558446
507,-0.06094359741865841,0.013975780168788351,-0.2578270836554303
508,-0.060943597462320906,0.013975780168788351,-0.2578270836558446
509,-0.06094359741758032,0.013975780168788351,-0.2578270836558446
510,-0.060943597462320906,0.013975780168788351,-0.2578270836554303
511,-0.060943597461242824,0.013975780168788351,-0.2578270836558446
512,-0.06094359741865841,0.013975780168788351,-0.2578270836558446
513,-0.060943597462320906,0.013975780168788351,-0.2578270836554303
514,-0.06094359741973649,0.013975780168788351,-0.2578270836558446
515,-0.060943597460164735,0.013975780168788351,-0.2578270836558446
516,-0.06094359742081458,0.013975780168788351,-0.2578270836554303
517,-0.060943597460164735,0.013975780168788351,-0.2578270836558446
518,-0.28066945241896446,-0.1538793395560232,-0.4660802669437366
519,-0.280669452375841,-0.15387933955608563,-0.4660802669437366
520,-0.2806694524178864,-0.1538793395559608,-0.4660802669437366
521,-0.28066945237638,-0.1538793395560232,-0.4660802669437366
522,-0.2806694524178864,-0.15387933955608563,-0.4660802669437366
523,-0.28066945237638,-0.1538793395560232,-0.4660802669437366
524,-0.2806694524178864,-0.15387933955608563,-0.4660802669437366
525,-0.2806694524178864,-0.1538793395560232,-0.4660802669437366
526,-0.28066945237530194,-0.15387933955608563,-0.4660802669437366
527,-0.2806694524195035,-0.1538793395560232,-0.4660802669437366
528,-0.280669452375841,-0.15387933955608563,-0.4660802669437366
529,-0.2806694524178864,-0.1538793395560232,-0.4660802669437366
530,-0.6562009136083788,-0.10810067065852152,-0.010526428501188043
531,-0.6562009135652555,-0.10810067022467425,-0.010526428501188043
532,-0.6562009136073008,-0.10810067065852152,-0.010526428501188043
533,-0.509184341577108,-0.23017712105198415,-0.010526428501188043
534,-0.5091843415345236,-0.23017712148576902,-0.010526428501188043
535,-0.509184341576569,-0.23017712105198415,-0.010526428501188043
536,-0.5091843415339846,-0.23017712148570663,-0.010526428501188043
537,-0.509184341576569,-0.23017712105204655,-0.010526428501188043
538,-0.43248004307374643,-0.10810067065852152,-0.010526428501188043
539,-0.4324800431168699,-0.10810067065839671,-0.010526428501188043
540,-0.672180975788269,-0.13861978325685598,-2.5616279237792114
541,-0.6721809757893471,-0.13861978325685598,-2.561627923779626
542,-0.6242407892453644,-0.10810067022473666,-0.010526428501188043
543,-0.6242407892453644,-0.10810067065845912,-0.010526428501188043
544,-0.24071929694525182,-0.10810067065852152,-0.4178451546380988
545,-0.24071929694417374,-0.10810067022479906,-0.4178451546380988
546,-0.24071929698783623,-0.10810067065839671,-0.4178451546380988
547,-0.24071929694417374,-0.10810067065845912,-0.4178451546380988
548,-0.24071929694525182,-0.10810067065852152,-0.4178451546380988
549,-0.24071929694471278,-0.10810067022479906,-0.4178451546380988
550,-0.24071929694417374,-0.10810067065839671,-0.4178451546380988
551,-0.24071929694417374,-0.10810067065845912,-0.4178451546380988
552,-0.24071929698783623,-0.10810067022473666,-0.4178451546376845
553,-0.24071929694417374,-0.10810067065852152,-0.4178451546380988
554,-0.24071929694363467,-0.10810067065845912,-0.4178451546380988
555,-0.24071929694579086,-0.10810067022473666,-0.4178451546380988
556,-0.24071929694363467,-0.10810067065845912,-0.4178451546380988
557,-0.24071929694525182,-0.10810067065852152,-0.4178451546380988
558,-0.24071929698675815,-0.10810067065845912,-0.4178451546380988
559,-0.24071929694525182,-0.10810067022473666,-0.4178451546380988
560,-0.24071929694417374,-0.10810067065845912,-0.4178451546380988
561,-0.5017269792061887,-0.06740852009362407,-0.41546317378336134
562,-0.5017269792051106,-0.06740852052722172,-0.41546317378336134
563,-0.5017269792056497,-0.06740852009362407,-0.4154631737837756
564,-0.5017269792061887,-0.06740852052734653,-0.41546317378336134
565,-0.501726979247695,-0.06740852009343684,-0.41546317378336134
566,-0.5017269792061887,-0.06740852052728412,-0.41546317378336134
567,-0.5017269792056497,-0.06740852009356166,-0.4154631737837756
568,-0.5017269792061887,-0.06740852052734653,-0.41546317378336134
569,-0.5017269792061887,-0.06740852009362407,-0.41546317378336134
570,-0.8479616597363344,0.003802742635947795,-0.31422898746302513
571,-0.8479616597379516,0.003802742636010201,-0.31422898746261085
572,-0.8479616597789188,0.0038027422023501427,-0.31422898746302513
573,-0.8479616597368734,0.003802742635947795,-0.31422898746302513
574,-0.8479616597374126,0.003802742636010201,-0.31422898746261085
575,-0.8479616597379516,0.003802742635947795,-0.31422898746302513
576,-0.696151069038429,-0.006370294896705543,-0.5571910346321635
577,-0.696151069038429,-0.006370294896830354,-0.5571910346321635
578,-0.6961510690820916,-0.006370294896830354,-0.5571910346325778
579,-0.6961510690395071,-0.006370294896830354,-0.5571910346321635
580,-0.6961510690395071,-0.006370294896767948,-0.5571910346321635
581,-0.696151069038429,-0.006370294896767948,-0.5571910346321635
582,-0.6455475388349022,-0.11488269539116291,-1.387311362460743
583,-0.6455475387917787,-0.11488269582494778,-1.3873113624611573
584,-0.6455475388354412,-0.11488269539122532,-1.387311362460743
585,-0.6455475387917787,-0.11488269582488538,-1.387311362460743
586,-0.6455475388343632,-0.1148826953911005,-1.3873113624611573
587,-0.6455475387923179,-0.11488269582501019,-1.387311362460743
588,-0.6455475388343632,-0.11488269539122532,-1.387311362460743
589,-0.6455475387923179,-0.11488269582488538,-1.3873113624611573
590,-0.6455475388343632,-0.1148826953911005,-1.387311362460743
591,-0.5283604161606336,-0.047062445461727824,-0.010526428501188043
592,-0.7201211623311735,-0.06740852009356166,-0.010526428501188043
593,-0.720121162288589,-0.06740852052728412,-0.010526428501188043
594,-0.7201211623322515,-0.06740852009356166,-0.010526428501188043
595,-0.8080115043073623,-0.06740852052734653,-0.617931546424448
596,-0.8080115043052062,-0.06740852009362407,-0.6179315464248624
597,-0.8080115043052062,-0.06740852009356166,-0.617931546424448
598,-0.8080115042636998,-0.06740852052715932,-0.617931546424448
599,-0.8080115043062843,-0.06740852052734653,-0.6179315464248624
600,-0.8080115043057452,-0.06740852009356166,-0.617931546424448
601,-0.6913570504149179,-0.24238476626478195,-1.395410097366519
602,-0.6913570503717945,-0.24238476626496916,-1.395410097366519
603,-0.6913570504149179,-0.24238476626490676,-1.395410097366519
604,-0.6913570503717945,-0.24238476626478195,-1.395410097366519
605,-0.6913570504143789,-0.24238476626484437,-1.395410097366519
606,-0.7968254607924897,-0.16913889585525285,-0.338525192179939
607,-0.7968254607493662,-0.16913889585525285,-0.33852519217952465
608,-0.7968254607919507,-0.16913889585525285,-0.338525192179939
609,-0.7968254607493662,-0.16913889585525285,-0.338525192179939
610,-0.7968254607924897,-0.16913889585519043,-0.33852519217952465
611,-0.7968254607914116,-0.1691388962889129,-0.338525192179939
612,-0.7968254607499053,-0.16913889585537767,-0.338525192179939
613,-0.7968254607914116,-0.16913889585512804,-0.338525192179939
614,-0.7968254607499053,-0.16913889585525285,-0.33852519217952465
615,-0.7968254607914116,-0.16913889585525285,-0.338525192179939
616,-0.7081361156861489,-0.12336022695768875,-1.8327417822713823
617,-0.7081361156850707,-0.12336022695762634,-1.8327417822713823
618,-0.7081361156861489,-0.1233602265240287,-1.8327417822713823
619,-0.7081361156845317,-0.12336022695756393,-1.8327417822713823
620,-0.4063308504560257,-0.17468782537919111,-0.4743630640063209
621,-0.4063308504150584,-0.17468782537919111,-0.4743630640063209
622,-0.40633085045710376,-0.17468782581291356,-0.4743630640063209
623,-0.4063308504560257,-0.1746878253790663,-0.4743630640063209
624,-0.4063308504139803,-0.17468782537919111,-0.4743630640063209
625,-0.40633085045656475,-0.17468782537919111,-0.47436306400673517
626,-0.4063308504145194,-0.1746878253791287,-0.4743630640063209
627,-0.40633085045710376,-0.17468782537919111,-0.4743630640063209
628,-0.4063308504560257,-0.17468782581285117,-0.4743630640063209
629,-0.4063308504139803,-0.1746878253790663,-0.4743630640063209
630,-0.40633085045710376,-0.17468782537919111,-0.4743630640063209
631,-0.04895855081460107,0.010763242091885457,-0.010526428501188043
632,-0.0489585508162182,0.010763241658038181,-0.010526428501188043
633,-0.04895855081514011,0.01076324209182305,-0.010526428501188043
634,-0.048958550772555696,0.010763242091885457,-0.010526428501188043
635,-0.04895855081460107,0.01076324209182305,-0.010526428501188043
636,-0.04895855081567915,0.010763241658162993,-0.010526428501188043
637,-0.04895855081567915,0.010763242091885457,-0.010526428501188043
638,-0.04895855081460107,0.01076324209182305,-0.010526428501188043
639,-0.04895855081567915,0.01076324209182305,-0.010526428501188043
640,-0.048958550772016655,0.010763241658100586,-0.010526428501188043
641,-0.04895855081514011,0.01076324209182305,-0.010526428501188043
642,-0.04895855081567915,0.010763242091885457,-0.010526428501188043
643,-0.04895855081567915,0.01076324209182305,-0.010526428501188043
644,-0.04895855081514011,0.010763241658162993,-0.010526428501188043
645,-0.04895855081460107,0.010763242091885457,-0.010526428501188043
646,-0.048958550773094744,0.01076324209182305,-0.010526428501188043
647,-0.04895855081460107,0.01076324209182305,-0.010526428501188043
648,-0.04895855081567915,0.0107632416582254,-0.010526428501188043
649,-0.04895855081567915,0.01076324209182305,-0.010526428501188043
650,0.3345629414865896,0.21743653125832343,-0.010526428501188043
651,0.3345629414865896,0.2174365316922331,-0.010526428501188043
652,0.3345629414855115,0.21743653125832343,-0.010526428501188043
653,0.2866227549436851,-0.016543332429608502,-0.010526428501188043
654,0.286622754942607,-0.016543332429546097,-0.010526428501188043
655,0.286622754942607,-0.016543332863393375,-0.010526428501188043
656,0.2866227549431461,-0.016543332429483693,-0.010526428501188043
657,-0.057674948367856436,-0.0415135155041295,-0.010526428501188043
658,-0.05767494836893452,-0.0415135155040671,-0.010526428501188043
659,-0.05767494832527202,-0.04151351593778956,-0.010526428501188043
660,-0.05767494836839548,-0.04151351550400469,-0.010526428501188043
661,-0.05767494836893452,-0.0415135155041295,-0.010526428501188043
662,-0.057674948369473567,-0.04151351550400469,-0.010526428501188043
663,-0.05767494836839548,-0.0415135155041295,-0.010526428501188043
664,-0.057674948367856436,-0.0415135155041295,-0.010526428501188043
665,-0.0576749483263501,-0.04151351593772716,-0.010526428501188043
666,-0.057674948367856436,-0.0415135155040671,-0.010526428501188043
667,-0.05767494836893452,-0.0415135155040671,-0.010526428501188043
668,-0.22596847034166911,-0.10810067065852152,-0.9636852289346305
669,-0.22596847029962375,-0.10810067065845912,-0.9636852289350448
670,-0.22596847034220816,-0.10810067022473666,-0.9636852289346305
671,-0.2259684702990847,-0.10810067065845912,-0.9636852289350448
672,-0.2259684703427472,-0.10810067065852152,-0.9636852289346305
673,-0.22596847034166911,-0.10810067065839671,-0.9636852289350448
674,-0.2259684703001628,-0.10810067022473666,-0.9636852289346305
675,-0.22596847034166911,-0.10810067065845912,-0.9636852289350448
676,-0.22596847034166911,-0.10810067065852152,-0.9636852289346305
677,-0.2259684703001628,-0.10810067065845912,-0.9636852289350448
678,-0.2259684703427472,-0.10810067022473666,-0.9636852289346305
679,-0.22596847029962375,-0.10810067065845912,-0.9636852289350448
680,-0.22596847034166911,-0.10810067065852152,-0.9636852289346305
681,-0.40451493428925994,-0.12844674572401543,0.2931761304606491
682,-0.40451493428872093,-0.12844674572407783,0.2931761304602348
683,-0.40451493428925994,-0.12844674529035535,0.2931761304606491
684,-0.40451493428872093,-0.12844674572407783,0.2931761304606491
685,-0.40451493428925994,-0.12844674572401543,0.2931761304602348
686,-0.40451493428925994,-0.12844674572407783,0.2931761304606491
687,-0.404514934289799,-0.12844674572401543,0.2931761304606491
688,-0.40451493428764285,-0.12844674572414022,0.2931761304602348
689,-0.4045149342908771,-0.12844674572407783,0.2931761304606491
690,-0.40451493428872093,-0.12844674529035535,0.2931761304606491
691,-0.40451493428872093,-0.12844674572401543,0.2931761304602348
692,-0.40451493428925994,-0.12844674572407783,0.2931761304606491
693,-0.3845398565734263,-0.06232200132717258,-1.2860771761404068
694,-0.3845398565734263,-0.06232200132717258,-1.2860771761399925
695,-0.38453985653138095,-0.06232200176089505,-1.2860771761404068
696,-0.3845398565734263,-0.06232200132717258,-1.2860771761404068
697,-0.10888378396102388,-0.012728443354769893,-0.12441488811182519
698,-0.10888378400576447,-0.0127284433548323,-0.12441488811182519
699,-0.10888378396156292,-0.012728443788492357,-0.12441488811182519
700,-0.10888378396210197,-0.0127284433548323,-0.12441488811182519
701,-0.10888378400414733,-0.0127284433548323,-0.12441488811182519
702,-0.108883783962641,-0.012728443354707488,-0.12441488811182519
703,-0.10888378400468639,-0.0127284433548323,-0.12441488811182519
704,-0.10888378396210197,-0.012728443354769893,-0.12441488811182519
705,-0.10888378396102388,-0.01272844378861717,-0.12441488811182519
706,-0.10888378400468639,-0.012728443354707488,-0.12441488811182519
707,-0.108883783962641,-0.0127284433548323,-0.12441488811182519
708,-0.10888378400468639,-0.012728443354769893,-0.12441488811182519
709,-0.10888378396210197,-0.0127284433548323,-0.12441488811182519
710,-0.10888378396210197,-0.012728443788492357,-0.12441488811182519
711,-0.10888378400468639,-0.0127284433548323,-0.12441488811182519
712,-0.10888378396102388,-0.012728443354707488,-0.12441488811182519
713,0.07089191556287433,-0.32173445928089717,-3.654957136041576
714,0.07089191552190705,-0.32173445928089717,-3.654957136041576
715,-0.6002706959962825,0.10553311796391651,2.7227966021541032
716,-0.6002706959531591,0.10553311839770138,2.7227966021541032
717,-0.5283604162021398,-0.23017712105210897,-0.010526428501188043
718,-0.792031442124777,-0.047062445027942955,-2.7438494591564795
719,-0.7920314420827317,-0.047062445461727824,-2.7438494591564795
720,-0.48779564296129624,-0.2020056327999064,-0.7954807347408348
721,-0.4877956429602181,-0.20200563236612154,-0.7954807347404205
722,-0.4877956429187118,-0.20200563279996883,-0.7954807347408348
723,-0.4877956429596791,-0.20200563236624636,-0.7954807347404205
724,-0.48779564296075717,-0.2020056327999064,-0.7954807347408348
725,-0.48779564296075717,-0.20200563236618396,-0.7954807347404205
726,-0.48779564291817273,-0.2020056327999064,-0.7954807347408348
727,-0.48779564296129624,-0.20200563236630878,-0.7954807347404205
728,-0.48779564296075717,-0.20200563279978162,-0.7954807347408348
729,-0.4877956429596791,-0.20200563236624636,-0.7954807347404205
730,-0.4877956429192508,-0.20200563279996883,-0.7954807347408348
731,-0.4877956429596791,-0.20200563236624636,-0.7954807347404205
732,-0.48779564296075717,-0.20200563279984401,-0.7954807347408348
733,-0.6122557425992617,-0.3369940155801268,-0.4660802669437366
734,-0.6122557426003399,-0.3369940155800644,-0.4660802669437366
735,-0.6122557426423852,-0.3369940155800644,-0.4660802669437366
736,-0.6122557425981837,-0.3369940155801268,-0.4660802669437366
737,-0.6721809757898861,-0.1996580084535873,-0.8760787215418646
738,-0.6721809757456846,-0.19965800888730975,-0.8760787215422788
739,-0.672180975788808,-0.1996580084537121,-0.8760787215422788
740,-0.6721809757893471,-0.1996580084535873,-0.8760787215418646
741,-0.672180975788808,-0.1996580084536497,-0.8760787215418646
742,-0.672180975788269,-0.1996580084535873,-0.8760787215422788
743,-0.6721809757473017,-0.19965800888730975,-0.8760787215422788
744,-0.67218097578773,-0.1996580084536497,-0.8760787215418646
745,-0.3965249031769446,-0.2606962340841035,-0.9216341053862851
746,-0.39652490322114614,-0.2606962336505058,-0.9216341053862851
747,-0.39652490321899,-0.2606962340840411,-0.9216341053862851
748,-0.3965249031774837,-0.2606962340841035,-0.9216341053862851
749,-0.4324800431163308,-0.06740852009362407,-0.2129948011422747
750,-0.43248004307374643,-0.06740852052722172,-0.2129948011422747
751,-0.4324800431174089,-0.06740852009362407,-0.2129948011422747
752,-0.43248004307428545,-0.06740852052722172,-0.2129948011422747
753,-0.4324800431163308,-0.06740852009356166,-0.212994801142689
754,-0.43248004307320737,-0.06740852052728412,-0.2129948011422747
755,-0.4324800431163308,-0.06740852009356166,-0.2129948011422747
756,-0.43248004307428545,-0.06740852052728412,-0.2129948011422747
757,-0.4324800431163308,-0.06740852009356166,-0.2129948011422747
758,-0.30064453013372,-0.16913889585531525,-1.2860771761404068
759,-0.3006445300922137,-0.16913889585525285,-1.2860771761404068
760,-0.300644530133181,-0.16913889585519043,-1.2860771761399925
761,-0.30064453013372,-0.16913889585531525,-1.2860771761404068
762,-0.5379484534933636,-0.30342299146151325,0.2810280281021922
763,-0.5379484534518573,-0.30342299189542293,0.28102802810177785
764,-0.5379484534949807,-0.3034229914616381,0.2810280281021922
765,-0.5379484534518573,-0.30342299189529814,0.28102802810177785
766,-0.5379484534933636,-0.3034229914617005,0.2810280281021922
767,-0.42049499647022814,-0.10810067065839671,-1.2860771761404068
768,-0.42049499646915006,-0.10810067022479906,-1.2860771761404068
769,-0.4204949964713062,-0.10810067065839671,-1.2860771761399925
770,-0.42049499646915006,-0.10810067065852152,-1.2860771761404068
771,-0.4804202296597744,-0.0775815576264022,2.540575066776835
772,-0.48042022961719,-0.07758155805999986,2.5405750667772495
773,-0.3365996700305218,0.013975780168788351,-39.00593499918309
774,-0.3365996699879374,0.013975780168788351,-39.00593499918351
775,-0.3365996700305218,0.013975780168788351,-39.00593499918309
776,0.3345629414860506,0.13605223056225096,98.02465960433517
777,-0.04895855081460107,0.013975780168788351,15.660525613922315
778,-0.1448389239020272,0.013975780168788351,10.558322623365855
779,-0.17360303581828276,-0.12030831543759686,-2.48873930962847
780,-0.1736030357751593,-0.12030831543759686,-2.488739309628884
781,-0.17360303581936085,-0.12030831587125693,-2.48873930962847
782,-0.17360303577569833,-0.12030831543759686,-2.488739309628884
783,-0.17360303581828276,-0.12030831543759686,-2.48873930962847
784,-0.26948340886096833,-0.31563063667449826,-1.0309670266123974
785,-0.2694834089057089,-0.31563063667449826,-1.0309670266123974
786,-0.26948340886096833,-0.31563063710822076,-1.0309670266128117
787,-0.26948340890516986,-0.31563063667437347,-1.0309670266123974
788,-0.26948340886150735,-0.31563063667443586,-1.0309670266123974
789,-0.41010795604615724,-0.29528456160894195,-0.4964505228398789
790,-0.4101079560456182,-0.29528456160881716,-0.4964505228398789
791,-0.4101079560466963,-0.29528456160887956,-0.4964505228398789
792,-0.4101079560466963,-0.29528456160887956,-0.4964505228398789
793,-0.4101079560456182,-0.29528456160887956,-0.4964505228398789
794,-0.41010795604615724,-0.29528456160887956,-0.4964505228398789
795,-0.4101079560466963,-0.29528456160894195,-0.4964505228398789
796,-0.41010795604454015,-0.29528456160875477,-0.49645052284029323
797,-0.4101079560466963,-0.29528456160887956,-0.4964505228398789
798,-0.4101079560456182,-0.29528456160894195,-0.4964505228398789
799,-0.4101079560466963,-0.29528456160887956,-0.4964505228398789
800,-0.41010795604615724,-0.29528456160887956,-0.4964505228398789
801,-0.4101079560456182,-0.29528456160875477,-0.4964505228398789
802,-0.4101079560466963,-0.2952845616090044,-0.4964505228398789
803,-0.4101079560456182,-0.29528456160881716,-0.4964505228398789
804,-0.2926544990219437,-0.3573400906456831,-1.012744873074712
805,-0.2926544990656062,-0.3573400906456831,-1.012744873074712
806,-0.2926544990219437,-0.35734009107940556,-1.0127448730751263
807,-0.2926544990219437,-0.3573400906456831,-1.012744873074712
808,-0.2926544990645281,-0.3573400906456207,-1.012744873074712
809,-0.2926544990219437,-0.3573400906456831,-1.012744873074712
810,-0.2926544990219437,-0.3573400906456207,-1.012744873074712
811,-0.2926544990645281,-0.3573400906456831,-1.012744873074712
812,-0.29265449902302176,-0.3573400906456831,-1.012744873074712
813,-0.2926544990208656,-0.35734009107940556,-1.0127448730751263
814,-0.2926544990661452,-0.3573400906456831,-1.012744873074712
815,-0.2926544990219437,-0.3573400906456207,-1.012744873074712
816,-0.3126295767792837,-0.4961293890340811,-0.6352859783652783
817,-0.31262957673831643,-0.49612938860048345,-0.6352859783652783
818,-0.31262957673777736,-0.4961293890340811,-0.6352859783652783
819,-0.3126295767798227,-0.49612938860035866,-0.6352859783652783
820,-0.3126295767809008,-0.49612938903420595,-0.6352859783652783
821,-0.31262957673777736,-0.49612938860042105,-0.6352859783652783
822,-0.31262957673831643,-0.4961293890340187,-0.6352859783652783
823,-0.3126295767798227,-0.4961293890340811,-0.6352859783652783
824,-0.3126295767803618,-0.49612938860042105,-0.6352859783652783
825,-0.31262957673831643,-0.4961293890341435,-0.6352859783652783
826,-0.3126295767366993,-0.49612938860042105,-0.6352859783652783
827,-0.3126295767809008,-0.4961293890340187,-0.6352859783652783
828,-0.3126295767798227,-0.49612938860042105,-0.6352859783652783
829,-0.31262957673777736,-0.49612938903420595,-0.6352859783652783
830,-0.21834720991766263,-0.1365851755767739,-0.3749694992553097
831,-0.2183472098734611,-0.13658517601049638,-0.3749694992553097
832,-0.21834720991658454,-0.1365851755767739,-0.37496949925489537
833,-0.21834720991712359,-0.13658517557683633,-0.3749694992553097
834,-0.21834720987507822,-0.13658517557683633,-0.3749694992553097
835,-0.2183472099160455,-0.13658517601049638,-0.3749694992553097
836,-0.21834720991658454,-0.13658517557683633,-0.3749694992553097
837,-0.2183472098734611,-0.1365851755767739,-0.37496949925489537
838,-0.21834720991766263,-0.13658517557683633,-0.3749694992553097
839,-0.2183472099160455,-0.13658517601049638,-0.3749694992553097
840,-0.21834720987400014,-0.13658517557683633,-0.3749694992553097
841,-0.21834720991712359,-0.13658517557683633,-0.3749694992553097
842,-0.21834720991658454,-0.1365851755767739,-0.37496949925489537
843,-0.21834720987453918,-0.13658517601049638,-0.3749694992553097
844,-0.21834720991658454,-0.13658517557683633,-0.3749694992553097
845,-0.07053163475300557,-0.05927009024080317,-0.010526428501188043
846,-0.07053163475300557,-0.05927009024080317,-0.010526428501188043
847,-0.07053163475354461,-0.05927009024086557,-0.010526428501188043
848,-0.07053163475300557,-0.05927009024086557,-0.010526428501188043
849,-0.07053163475300557,-0.05927009024080317,-0.010526428501188043
850,-0.07053163471042116,-0.05927009024086557,-0.010526428501188043
851,-0.07053163475408367,-0.05927009024080317,-0.010526428501188043
852,-0.07053163475246653,-0.05927009024086557,-0.010526428501188043
853,-0.07053163475354461,-0.05927009024074076,-0.010526428501188043
854,-0.07053163475300557,-0.05927009024086557,-0.010526428501188043
855,-0.07053163475300557,-0.05927009024080317,-0.010526428501188043
856,-0.07053163475300557,-0.05927009024086557,-0.010526428501188043
857,-0.07053163475354461,-0.05927009024074076,-0.010526428501188043
858,-0.07053163475246653,-0.05927009024086557,-0.010526428501188043
859,-0.0705316347109602,-0.05927009024080317,-0.010526428501188043
860,-0.07053163475408367,-0.05927009024086557,-0.010526428501188043
861,-0.07053163475246653,-0.05927009024074076,-0.010526428501188043
862,-0.07053163475354461,-0.05927009024086557,-0.010526428501188043
863,-0.07053163475246653,-0.05927009024080317,-0.010526428501188043
864,-0.07053163475354461,-0.05927009024086557,-0.010526428501188043
865,-0.027468122382753944,-0.07652917461278022,-0.010526428501188043
866,-0.02746812234016953,-0.07652917461278022,-0.010526428501188043
867,-0.0274681223822149,-0.07652917461284262,-0.010526428501188043
868,-0.027468122339630485,-0.07652917504644027,-0.010526428501188043
869,-0.027468122382753944,-0.07652917461278022,-0.010526428501188043
870,-0.027468122339091443,-0.07652917461278022,-0.010526428501188043
871,-0.027468122382753944,-0.07652917461284262,-0.010526428501188043
872,-0.02746812234016953,-0.07652917461278022,-0.010526428501188043
873,-0.027468122383292985,-0.07652917461278022,-0.010526428501188043
874,-0.027468122339091443,-0.07652917461278022,-0.010526428501188043
875,-0.027468122382753944,-0.07652917504656509,-0.010526428501188043
876,-0.02746812234016953,-0.07652917461278022,-0.010526428501188043
877,-0.027468122382753944,-0.07652917461284262,-0.010526428501188043
878,-0.027468122339630485,-0.07652917461278022,-0.010526428501188043
879,-0.027468122382753944,-0.07652917461278022,-0.010526428501188043
880,-0.02746812234016953,-0.07652917461271781,-0.010526428501188043
881,-0.0274681223822149,-0.07652917461278022,-0.010526428501188043
882,-0.02746812234016953,-0.07652917461278022,-0.010526428501188043
883,-0.027468122381675855,-0.07652917504644027,-0.010526428501188043
884,-0.02746812234016953,-0.07652917461284262,-0.010526428501188043
885,-0.02746812238383203,-0.07652917461284262,-0.010526428501188043
886,-0.027468122339630485,-0.07652917461278022,-0.010526428501188043
