time,dx,dy,dz
760,-1.184852263457866,-3.603550171368948,-0.4761221892840872
761,-1.1848522634589527,-3.603550171802273,-0.4761221892840872
762,-1.1848522634556924,-3.603550171368948,-0.4761221892839963
763,-1.1848522634600396,-3.603550171802024,-0.4761221892840872
764,-1.184852263456779,-3.603550171368948,-0.4761221892840872
765,-1.1848522635013383,-3.603550171802024,-0.4761221892840872
766,-1.184852263457866,-3.6035501713691978,-0.4761221892840872
767,-1.1848522634600396,-3.603550171802024,-0.4761221892840872
768,-1.184852263456779,-3.603550171368948,-0.4761221892839963
769,-1.184852263456779,-3.603550171802024,-0.4761221892840872
770,-1.1848522634600396,-3.6035501713691978,-0.4761221892840872
771,-1.184852263457866,-3.603550171802024,-0.4761221892840872
772,-0.45317610782875184,-4.100361066781502,-0.3776886465827365
773,-0.45317610782875184,-4.100361066348675,-0.3776886465827365
774,-0.45317610782983864,-4.100361066781252,-0.3776886465827365
775,-0.4531761078722242,-4.100361066348675,-0.3776886465827365
776,-0.45317610782983864,-4.10036106678175,-0.3776886465827365
777,-0.45317610782983864,-4.100361066781252,-0.3776886465827365
778,-0.45317610782875184,-4.100361066348176,-0.3776886465828274
779,-0.45317610783092543,-4.10036106678175,-0.3776886465827365
780,-0.45317610782875184,-4.100361066781502,-0.3776886465827365
781,-0.4531761078711374,-4.100361066348426,-0.3776886465827365
782,-0.45317610782983864,-4.100361066781502,-0.3776886465827365
783,-0.45317610782983864,-4.100361066348675,-0.3776886465827365
784,-0.45317610782983864,-4.100361066781252,-0.3776886465827365
785,-0.8107901244491312,-4.429113289431616,-1.5624066426666168
786,-0.8107901244078325,-4.429113289864193,-1.562406642666526
787,-0.8107901244513048,-4.429113289431616,-1.5624066426666168
788,-0.8107901244078325,-4.429113289864442,-1.5624066426666168
789,-0.810790124450218,-4.429113289431616,-1.5624066426666168
790,-0.8107901244089193,-4.429113289864442,-1.562406642666526
791,-0.8107901244513048,-4.429113289431367,-1.5624066426666168
792,-2.3068795051406226,-4.322051211279339,-0.7763444945231524
793,-2.306879505185182,-4.322051211279339,-0.7763444945230614
794,-2.3068795051417097,-4.322051211279339,-0.7763444945231524
795,-2.306879505185182,-4.322051211279339,-0.7763444945230614
796,-2.3068795051417097,-4.3220512117119165,-0.7763444945231524
797,-2.3068795051417097,-4.322051211279339,-0.7763444945231524
798,-2.3068795051862687,-4.322051211279339,-0.7763444945230614
799,-2.3068795051406226,-4.322051211279339,-0.7763444945231524
800,-2.3068795051862687,-4.322051211279339,-0.7763444945230614
801,-2.3068795051417097,-4.322051211279339,-0.7763444945231524
802,-3.802049205933519,-3.726971746242772,-0.9682899027907499
803,-3.80204920589222,-3.7269717458101947,-0.968289902790659
804,-3.8020492059346056,-3.726971746242772,-0.9682899027907499
805,-4.524285377295968,-2.9069603671188897,-1.3681761700148964
806,-4.524285377295968,-2.906960367119139,-1.3681761700148054
807,-4.524285377295968,-2.9069603671188897,-1.3681761700148964
808,-4.524285377295968,-2.9069603671188897,-1.3681761700148964
809,-4.524285377340527,-2.9069603671186406,-1.3681761700148054
810,-4.524285377294881,-2.9069603671188897,-1.3681761700148964
811,-4.524285377297054,-2.9069603671188897,-1.3681761700148054
812,-4.524285377295968,-2.906960367119139,-1.3681761700148964
813,-4.045764396256793,-2.4271394672275366,-0.3284718752320611
814,-4.045764396256793,-2.427139467228284,-0.3284718752320611
815,-4.045764396257879,-2.427139467660363,-0.32847187523215204
816,-4.045764396299178,-2.4271394672277857,-0.3284718752320611
817,-4.045764396256793,-2.4271394672277857,-0.3284718752320611
818,-4.045764396256793,-2.427139467228035,-0.3284718752320611
819,-4.045764396257879,-2.4271394672277857,-0.3284718752320611
820,-4.045764396256793,-2.427139467660861,-0.32847187523215204
821,-4.045764396256793,-2.4271394672275366,-0.3284718752320611
822,-4.045764396257879,-2.427139467228035,-0.3284718752320611
823,-4.045764396299178,-2.4271394672275366,-0.3284718752320611
824,-4.045764396256793,-2.427139467660861,-0.32847187523215204
825,-4.045764396256793,-2.4271394672277857,-0.3284718752320611
826,-4.045764396257879,-2.4271394672277857,-0.3284718752320611
827,-2.3325067410718443,-2.8630207242911347,0.33595453800187447
828,-2.3325067410718443,-2.863020724290138,0.33595453800187447
829,-2.3325067410718443,-2.8630207242908856,0.33595453800187447
830,-2.332506741030546,-2.8630207242906365,0.3359545380019654
831,-2.3325067410718443,-2.8630207242911347,0.33595453800187447
832,-2.3325067410718443,-2.8630207242903873,0.33595453800187447
833,-2.3325067410729314,-2.8630207242911347,0.33595453800187447
834,-2.3325067410718443,-2.8630207242906365,0.33595453800187447
835,-2.3325067410707576,-2.8630207242908856,0.33595453800187447
836,-2.332506741028372,-2.8630207242906365,0.3359545380019654
837,-2.3325067410718443,-2.8630207242908856,0.33595453800187447
838,-2.3325067410729314,-2.8630207242906365,0.33595453800187447
839,-2.3325067410718443,-2.8630207242906365,0.33595453800187447
840,-0.26004331549730597,-3.6785404954582877,0.11447906692392625
841,-0.2600433154983928,-3.6785404954580385,0.11447906692383532
842,-0.26004331545383363,-3.6785404954582877,0.11447906692392625
843,-0.2600433154983928,-3.6785404950252123,0.11447906692392625
844,-0.2600433154962192,-3.6785404954580385,0.11447906692383532
845,-0.26004331549730597,-3.6785404954582877,0.11447906692392625
846,-0.2600433154549205,-3.6785404954580385,0.11447906692392625
847,-0.26004331549730597,-3.6785404954582877,0.11447906692392625
848,-0.2600433154983928,-3.6785404954580385,0.11447906692383532
849,-0.26004331549730597,-3.6785404950252123,0.11447906692392625
850,-0.2600433154549205,-3.6785404954582877,0.11447906692392625
851,-0.26004331549730597,-3.6785404954580385,0.11447906692383532
852,-0.2600433154962192,-3.6785404954582877,0.11447906692392625
853,-0.9805771946213065,-3.5051253716243145,0.21291260962518604
854,-0.9805771946626053,-3.5051253716245636,0.21291260962527697
855,-0.9805771946202197,-3.5051253716245636,0.21291260962518604
856,-0.980577194619133,-3.5051253716243145,0.21291260962527697
857,-0.9805771946636921,-3.5051253716248127,0.21291260962518604
858,-0.9805771946202197,-3.5051253716245636,0.21291260962527697
859,-0.9805771946202197,-3.5051253716243145,0.21291260962518604
860,-0.980577194619133,-3.5051253716245636,0.21291260962527697
861,-0.9805771946626053,-3.5051253716248127,0.21291260962518604
862,-0.980577194619133,-3.5051253716243145,0.21291260962527697
863,-0.9805771946202197,-3.5051253716245636,0.21291260962518604
864,-0.9805771946626053,-3.5051253716245636,0.21291260962527697
865,-0.9805771946213065,-3.5051253716243145,0.21291260962518604
866,-1.0264968795387672,-3.0641311378899734,0.2822635147102617
867,-1.0264968794974685,-3.0641311383223013,0.2822635147102617
868,-1.0264968795398541,-3.064131137889475,0.2822635147102617
869,-1.0264968795398541,-3.0641311383228,0.2822635147102617
870,-1.0264968794974685,-3.064131137889475,0.2822635147102617
871,-1.0264968795409408,-3.0641311383228,0.28226351471017075
872,-1.0264968794963818,-3.064131137889475,0.2822635147102617
873,-1.0264968795398541,-3.0641311383228,0.2822635147102617
874,-1.0264968795398541,-3.064131137889475,0.2822635147102617
875,-1.0264968794974685,-3.0641311383225505,0.2822635147102617
876,-1.0264968795398541,-3.0641311378897242,0.2822635147102617
877,-0.19690374878606237,-3.5238729523217804,-0.008562861452762171
878,-0.05205415450433034,-3.579263532718659,0.1368503266287043
879,-0.05205415450433034,-3.5792635327184095,0.1368503266287952
880,-0.052054154463031625,-3.5792635322855832,0.1368503266287043
881,-0.05205415450541715,-3.579263532718659,0.1368503266287952
882,-0.05205415450433034,-3.5792635327184095,0.1368503266287043
883,-0.052054154503243535,-3.5792635327184095,0.1368503266287952
884,-0.052054154507590766,-3.5792635327184095,0.1368503266287043
885,-0.05205415450433034,-3.579263532718659,0.1368503266287952
886,-0.052054154461944814,-3.5792635322855832,0.1368503266287043
887,-0.05205415450433034,-3.5792635327184095,0.1368503266287952
888,-0.05205415450541715,-3.5792635327184095,0.1368503266287043
889,-1.500550097099942,-4.133169333651431,3.190527276340409
890,-1.2108509085832106,-2.366209828878582,-0.008562861452762171
891,-2.0316652760891247,-3.4020136764890254,-0.008562861452762171
892,-2.031665276046739,-2.6708580197594465,-0.008562861452762171
893,-2.5627804550337485,-3.0364358481243605,-0.008562861452762171
894,-2.7227185486801364,-2.430947569597606,0.2713575256041585
895,-2.7227185486790497,-2.430947569597606,0.2713575256041585
896,-2.7227185486801364,-2.4309475700306815,0.27135752560406756
897,-2.7227185486790497,-2.430947569597606,0.2713575256041585
898,-2.7227185486801364,-2.430947569597606,0.2713575256041585
899,-2.722718548677963,-2.4309475700301832,0.2713575256041585
900,-2.722718548681223,-2.4309475695978553,0.2713575256041585
901,-2.722718548722522,-2.430947569597357,0.2713575256041585
902,-2.722718548677963,-2.4309475695978553,0.27135752560406756
903,-2.7227185486801364,-2.430947569597357,0.2713575256041585
904,-2.7227185486790497,-2.4309475700306815,0.2713575256041585
905,-2.7227185486790497,-2.430947569597357,0.2713575256041585
906,-2.7227185486801364,-2.430947569597606,0.2713575256041585
907,-2.7227185486790497,-2.4309475700304324,0.27135752560406756
908,-2.7227185486801364,-2.430947569597606,0.2713575256041585
909,-2.722718548677963,-2.430947569597606,0.2713575256041585
910,-2.456557419246997,-1.7609754241894102,0.39665522266770137
911,-2.456557419202438,-1.7609754246219873,0.39665522266770137
912,-2.4565574192459105,-1.7609754241894102,0.39665522266770137
913,-2.4565574192002644,-1.7609754246222364,0.39665522266770137
914,-2.456557419246997,-1.7609754241894102,0.39665522266770137
915,-2.456557419244824,-1.7609754246222364,0.39665522266770137
916,-2.456557419202438,-1.760975424189161,0.39665522266770137
917,-2.456557419244824,-1.7609754246219873,0.39665522266770137
918,-2.456557419202438,-1.760975424189161,0.39665522266770137
919,-2.4565574192459105,-1.7609754246224856,0.39665522266770137
920,-2.456557419244824,-1.760975424189161,0.39665522266770137
921,-2.456557419202438,-1.7609754246224856,0.39665522266770137
922,-2.4565574192459105,-1.760975424189161,0.39665522266770137
923,-2.456557419202438,-1.7609754246219873,0.39665522266770137
924,-2.456557419244824,-1.760975424189161,0.39665522266770137
925,-2.600717253528163,-0.45563046398226975,0.6541058099472467
926,-2.6007172534846905,-0.45563046398251894,0.6541058099472467
927,-2.600717253527076,-0.45563046398226975,0.6541058099472467
928,-2.600717253527076,-0.4556304644153452,0.6541058099472467
929,-2.600717253527076,-0.45563046398226975,0.6541058099472467
930,-2.6007172534846905,-0.45563046398251894,0.6541058099472467
931,-2.600717253527076,-0.45563046398226975,0.6541058099472467
932,-2.600717253525989,-0.45563046398202056,0.6541058099473376
933,-2.600717253485777,-0.45563046398251894,0.6541058099472467
934,-2.600717253527076,-0.45563046398226975,0.6541058099472467
935,-2.600717253527076,-0.4556304644153452,0.6541058099472467
936,-2.600717253527076,-0.45563046398251894,0.6541058099472467
937,-2.6007172534846905,-0.45563046398226975,0.6541058099472467
938,-2.600717253527076,-0.45563046398251894,0.6541058099472467
939,-2.111190543485262,-0.7748710466864291,0.5371642797001489
940,-2.1111905435276475,-0.7748710466864291,0.5371642797002398
941,-2.111190543485262,-0.7748710466869274,0.5371642797001489
942,-2.1111905435265608,-0.7748710466864291,0.5371642797002398
943,-2.111190543485262,-0.7748710466864291,0.5371642797001489
944,-2.111190543485262,-0.7748710466864291,0.5371642797002398
945,-2.1111905435265608,-0.7748710466866783,0.5371642797001489
946,-2.111190543485262,-0.7748710466864291,0.5371642797002398
947,-2.1111905435276475,-0.7748710471197537,0.5371642797001489
948,-2.111190543485262,-0.7748710466861799,0.5371642797002398
949,-2.111190543528734,-0.7748710466869274,0.5371642797001489
950,-2.111190543484175,-0.7748710466864291,0.5371642797002398
951,-2.1111905434830884,-0.7748710466864291,0.5371642797001489
952,-2.111190543529821,-0.7748710466869274,0.5371642797002398
953,-2.111190543485262,-0.7748710466861799,0.5371642797001489
954,-2.1111905435265608,-0.7748710466864291,0.5371642797002398
955,-2.111190543485262,-0.7748710466866783,0.5371642797001489
956,-2.035114075912634,-1.2172509401029883,0.7683590291541197
957,-2.0351140759561064,-1.217250939670162,0.7683590291542106
958,-2.035114075913721,-1.2172509401032374,0.7683590291541197
959,-2.035114075913721,-1.2172509401029883,0.7683590291541197
960,-2.035114075913721,-1.217250939669913,0.7683590291542106
961,-2.0351140759550197,-1.2172509401032374,0.7683590291541197
962,-2.035114075913721,-1.217250939670162,0.7683590291541197
963,-2.035114075913721,-1.2172509401029883,0.7683590291542106
964,-2.0351140759571935,-1.2172509401032374,0.7683590291541197
965,-2.0351140759115474,-1.2172509396696638,0.7683590291542106
966,-2.035114075913721,-1.2172509401032374,0.7683590291541197
967,-2.035114075913721,-1.2172509401029883,0.7683590291541197
968,-2.0351140759561064,-1.217250939670162,0.7683590291542106
969,-2.035114075913721,-1.2172509401029883,0.7683590291541197
970,-1.849262083275617,-1.2457814847389532,0.3291188753142908
971,-1.849262083321263,-1.2457814847384547,0.3291188753142908
972,-1.8492620832745303,-1.2457814847387039,0.3291188753142908
973,-1.8492620832777906,-1.2457814847387039,0.3291188753142908
974,-1.8492620833190894,-1.2457814847384547,0.3291188753142908
975,-1.849262083276704,-1.2457814847387039,0.3291188753142908
976,-1.8492620832777906,-1.2457814847387039,0.3291188753142908
977,-1.8492620833190894,-1.2457814847387039,0.3291188753142908
978,-1.849262083275617,-1.2457814843058777,0.32911887531438166
979,-1.849262083276704,-1.2457814847384547,0.3291188753142908
980,-1.8492620833201763,-1.2457814847387039,0.3291188753142908
981,-1.849262083276704,-1.2457814847387039,0.3291188753142908
982,-1.849262083275617,-1.2457814847384547,0.3291188753142908
983,-1.849262083321263,-1.2457814847387039,0.3291188753142908
984,-1.849262083276704,-1.2457814847387039,0.3291188753142908
985,-1.849262083275617,-1.2457814847384547,0.3291188753142908
986,-1.8492620833201763,-1.2457814847387039,0.3291188753142908
987,-1.849262083275617,-1.2457814847387039,0.3291188753142908
988,-1.412030900618047,-1.7602984285875862,0.41798249025296974
989,-1.412030900618047,-1.76029842815476,0.41798249025296974
990,-1.41203090061696,-1.7602984285878356,0.41798249025306067
991,-1.4120309006191336,-1.760298428587337,0.41798249025296974
992,-1.4120309005745746,-1.7602984281545109,0.41798249025296974
993,-1.41203090061696,-1.7602984285875862,0.41798249025296974
994,-1.4120309006191336,-1.7602984285878356,0.41798249025306067
995,-1.41203090061696,-1.76029842815476,0.41798249025296974
996,-1.4120309006191336,-1.7602984285875862,0.41798249025296974
997,-1.4120309006158733,-1.7602984285875862,0.41798249025296974
998,-1.4120309006191336,-1.76029842815476,0.41798249025296974
999,-1.41203090061696,-1.7602984285875862,0.41798249025306067
1000,-1.412030900618047,-1.7602984285875862,0.41798249025296974
1001,-1.4120309005745746,-1.7602984281545109,0.41798249025296974
1002,-1.412030900618047,-1.7602984285878356,0.41798249025296974
1003,-1.41203090061696,-1.760298428587337,0.41798249025306067
1004,-1.4120309006191336,-1.76029842815476,0.41798249025296974
1005,-1.412030900618047,-1.7602984285878356,0.41798249025296974
1006,-1.2752285060407922,-1.905852563898802,0.5068461051916487
1007,-1.2752285060397053,-1.9058525638990513,0.5068461051917397
1008,-1.2752285059984065,-1.905852563898802,0.5068461051917397
1009,-1.2752285060397053,-1.905852563466225,0.5068461051916487
1010,-1.2752285060397053,-1.9058525638990513,0.5068461051916487
1011,-1.2752285060407922,-1.905852563898802,0.5068461051917397
1012,-1.2752285060407922,-1.905852563898802,0.5068461051917397
1013,-1.2752285060397053,-1.9058525638990513,0.5068461051916487
1014,-1.2752285060418789,-1.9058525634659758,0.5068461051916487
1015,-1.2752285059973198,-1.9058525638990513,0.5068461051917397
1016,-1.2752285060397053,-1.905852563898802,0.5068461051917397
1017,-1.2752285060407922,-1.905852563898802,0.5068461051916487
1018,-1.2752285060407922,-1.9058525638993005,0.5068461051916487
1019,-1.2752285060407922,-1.9058525638990513,0.5068461051917397
1020,-1.2752285059973198,-1.905852563898802,0.5068461051917397
1021,-1.2752285060397053,-1.9058525634659758,0.5068461051916487
1022,-1.2752285060407922,-1.9058525638990513,0.5068461051916487
1023,-1.2752285060418789,-1.905852563898802,0.5068461051917397
1024,-0.7890082305762566,-2.023079762079294,0.39553273490008917
1025,-0.789008230533871,-2.023079762511871,0.39553273489999824
1026,-0.7890082305773434,-2.023079762079294,0.39553273490008917
1027,-0.7890082305751698,-2.0230797620787957,0.39553273490008917
1028,-0.7890082305360447,-2.0230797625123698,0.39553273489999824
1029,-0.7890082305762566,-2.0230797620787957,0.39553273490008917
1030,-0.7890082305773434,-2.0230797625123698,0.39553273490008917
1031,-0.7890082305360447,-2.023079762079045,0.39553273489999824
1032,-0.7890082305751698,-2.023079762079294,0.39553273490008917
1033,-0.7890082305773434,-2.023079762511871,0.39553273490008917
1034,-0.7890082305773434,-2.023079762079045,0.39553273490008917
1035,-0.789008230533871,-2.023079762079294,0.39553273489999824
1036,-0.7890082305762566,-2.0230797625121206,0.39553273490008917
1037,-0.7890082305784303,-2.023079762079045,0.39553273490008917
1038,-0.789008230533871,-2.0230797625121206,0.39553273489999824
1039,-0.7890082305762566,-2.023079762079045,0.39553273490008917
1040,-0.7890082305762566,-2.023079762079045,0.39553273490008917
1041,-0.7890082305360447,-2.0230797625121206,0.39553273489999824
1042,-0.7890082305773434,-2.023079762079045,0.39553273490008917
1043,-0.5155728561528367,-2.0778095423942533,0.6099278985205673
1044,-0.5155728561093643,-2.0778095423937546,0.6099278985205673
1045,-0.5155728561528367,-2.0778095423940037,0.6099278985206582
1046,-0.5155728561093643,-2.0778095423940037,0.6099278985205673
1047,-0.5155728561539235,-2.0778095423940037,0.6099278985205673
1048,-0.5155728561104511,-2.0778095423942533,0.6099278985205673
1049,-0.5155728561528367,-2.0778095423937546,0.6099278985205673
1050,-0.5155728561104511,-2.0778095419614266,0.6099278985206582
1051,-0.5155728561517499,-2.0778095423937546,0.6099278985205673
1052,-0.5155728561104511,-2.0778095423942533,0.6099278985205673
1053,-0.5155728561528367,-2.0778095423940037,0.6099278985205673
1054,-0.5155728561104511,-2.0778095423937546,0.6099278985205673
1055,-0.5155728561528367,-2.0778095423942533,0.6099278985206582
1056,-0.5155728561093643,-2.0778095423937546,0.6099278985205673
1057,-0.5155728561539235,-2.0778095423942533,0.6099278985205673
1058,-1.2193714729571354,-1.925365977230384,0.4430733932945529
1059,-1.2193714729560485,-1.925365977230384,0.443073393294462
1060,-1.2193714729571354,-1.9253659776634593,0.4430733932945529
1061,-1.2193714729549618,-1.925365977230633,0.443073393294462
1062,-1.2193714729147498,-1.925365977230384,0.4430733932945529
1063,-1.2193714729571354,-1.925365977230384,0.443073393294462
1064,-1.2193714729560485,-1.9253659776634593,0.4430733932945529
1065,-1.2193714729571354,-1.925365977230384,0.443073393294462
1066,-1.2193714729560485,-1.925365977230633,0.4430733932945529
1067,-1.2193714729571354,-1.925365977230384,0.443073393294462
1068,-1.2193714729560485,-1.9253659776634593,0.4430733932945529
1069,-1.2193714729571354,-1.925365977230384,0.443073393294462
1070,-1.2193714729147498,-1.925365977230633,0.4430733932945529
1071,-1.2193714729560485,-1.925365977230633,0.443073393294462
1072,-1.2193714729571354,-1.9253659776632102,0.4430733932945529
1073,-1.2193714729560485,-1.925365977230384,0.443073393294462
1074,-1.2193714729571354,-1.925365977230633,0.4430733932945529
1075,-0.5059162165089854,-2.0087559524956475,0.5032915605941344
1076,-0.5059162165068118,-2.008755952495398,0.5032915605941344
1077,-0.505916216551371,-2.008755952928723,0.5032915605941344
1078,-0.5059162165100722,-2.0087559524956475,0.5032915605941344
1079,-0.5059162165078986,-2.008755952495398,0.5032915605941344
1080,-0.5059162165089854,-2.0087559524956475,0.5032915605941344
1081,-0.5059162165078986,-2.0087559524956475,0.5032915605941344
1082,-0.505916216551371,-2.0087559529284738,0.5032915605942253
1083,-0.5059162165078986,-2.008755952495398,0.5032915605941344
1084,-0.5059162165100722,-2.0087559524956475,0.5032915605941344
1085,-0.5059162165078986,-2.008755952495398,0.5032915605941344
1086,-0.5059162165068118,-2.0087559524956475,0.5032915605941344
1087,-0.5059162165524578,-2.008755952928723,0.5032915605941344
1088,-0.5059162165078986,-2.0087559524956475,0.5032915605941344
1089,-0.5059162165089854,-2.008755952495398,0.5032915605941344
1090,-0.18080934937819468,-2.1884983849551296,0.7378915040323596
1091,-0.180809349421667,-2.1884983849553787,0.7378915040322687
1092,-0.18080934937928148,-2.1884983845225525,0.7378915040322687
1093,-0.180809349421667,-2.1884983849551296,0.7378915040323596
1094,-0.18080934937710785,-2.1884983849553787,0.7378915040323596
1095,-0.18080934937928148,-2.1884983849553787,0.7378915040322687
1096,-0.180809349421667,-2.1884983849551296,0.7378915040322687
1097,-0.18080934937819468,-2.1884983849553787,0.7378915040323596
1098,-0.1808093494205802,-2.1884983849553787,0.7378915040323596
1099,-0.18080934937928148,-2.1884983845223034,0.7378915040322687
1100,-0.1808093494205802,-2.1884983849551296,0.7378915040322687
1101,-0.18080934937819468,-2.1884983849553787,0.7378915040323596
1102,-0.7312378075703089,-2.1956068424524315,0.7165642364470003
1103,-0.7312378076116076,-2.195606842885507,0.7165642364470912
1104,-0.7312378075692221,-2.1956068424524315,0.7165642364470003
1105,-0.7312378076137812,-2.195606842885507,0.7165642364470003
1106,-0.7312378075692221,-2.1956068424524315,0.7165642364470003
1107,-0.7312378075703089,-2.1956068424524315,0.7165642364470912
1108,-0.7312378076126944,-2.195606842885507,0.7165642364470003
1109,-0.7312378075681353,-2.1956068424524315,0.7165642364470003
1110,-0.7312378076126944,-2.1956068428852578,0.7165642364470003
1111,-0.7312378075703089,-2.1956068424524315,0.7165642364470912
1112,-0.7312378075681353,-2.1956068424524315,0.7165642364470003
1113,-0.7312378076126944,-2.195606842885756,0.7165642364470003
1114,-0.7312378075703089,-2.195606842452182,0.7165642364470003
1115,-0.7312378076126944,-2.195606842885507,0.7165642364470912
1116,-0.7312378075681353,-2.1956068424524315,0.7165642364470003
1117,-1.398303324693268,-2.00780019341341,0.5371642797001489
1118,-1.398303324693268,-2.0078001938464856,0.5371642797002398
1119,-1.3983033246921812,-2.00780019341341,0.5371642797001489
1120,-1.3983033246943548,-2.00780019341341,0.5371642797002398
1121,-1.3983033246497956,-2.0078001938462364,0.5371642797001489
1122,-1.3983033246921812,-2.00780019341341,0.5371642797002398
1123,-1.398303324693268,-2.00780019341341,0.5371642797001489
1124,-1.3983033246943548,-2.0078001938464856,0.5371642797002398
1125,-1.3983033246921812,-2.007800193413161,0.5371642797001489
1126,-1.3983033246921812,-2.0078001938464856,0.5371642797002398
1127,-1.398303324693268,-2.007800193413161,0.5371642797002398
1128,-1.3983033246943548,-2.0078001934136593,0.537164279700058
1129,-1.3983033246487089,-2.0078001938462364,0.5371642797002398
1130,-1.3983033246943548,-2.00780019341341,0.5371642797002398
1131,-1.3983033246921812,-2.00780019341341,0.5371642797002398
1132,-1.398303324693268,-2.0078001938462364,0.537164279700058
1133,-1.3983033246921812,-2.007800193413535,0.5371642797002398
1134,-0.6024826126964445,-2.4393253949842166,0.15139164543693276
1135,-0.6024826126953577,-2.4393253949843414,0.15139164543693276
1136,-0.6024826126964445,-2.4393253945512656,0.15139164543675093
1137,-0.6024826126964445,-2.4393253949842166,0.15139164543693276
1138,-0.6024826126953577,-2.4393253949844658,0.15139164543693276
1139,-0.6024826126529722,-2.4393253949842166,0.15139164543693276
1140,-0.6024826126964445,-2.4393253949840923,0.15139164543693276
1141,-0.6024826126953577,-2.4393253945513904,0.15139164543675093
1142,-0.6024826126953577,-2.4393253949843414,0.15139164543693276
1143,-0.6024826126953577,-2.4393253949843414,0.15139164543693276
1144,0.26813968543681643,-2.5425850971465653,0.3113461523266277
1145,0.26813968548028877,-2.542585097579516,0.31134615232644586
1146,0.26813968543790323,-2.5425850971465653,0.3113461523266277
1147,0.26813968543681643,-2.542585097579516,0.31134615232644586
1148,0.26813968543790323,-2.5425850971466897,0.3113461523266277
1149,0.26813968548028877,-2.542585097579516,0.31134615232644586
1150,0.26813968543790323,-2.5425850971464405,0.3113461523266277
1151,0.26813968543681643,-2.5425850975796407,0.3113461523266277
1152,0.26813968543899,-2.5425850971464405,0.31134615232644586
1153,0.2681396854792019,-2.542585097579516,0.3113461523266277
1154,0.26813968543790323,-2.5425850971465653,0.31134615232644586
1155,0.26813968543899,-2.542585097579516,0.3113461523266277
1156,0.2681396854357296,-2.5425850971466897,0.3113461523266277
1157,0.26813968548137557,-2.542585097579516,0.31134615232644586
1158,0.26813968543790323,-2.5425850971465653,0.3113461523266277
1159,0.26813968543681643,-2.542585097579516,0.31134615232644586
1160,0.26813968543790323,-2.5425850971464405,0.3113461523266277
1161,0.26813968548028877,-2.542585097579516,0.31134615232644586
1162,0.26813968543790323,-2.5425850971466897,0.3113461523266277
1163,1.0262706027927848,-2.6505481404539872,0.09807347647376174
1164,1.0262706027482256,-2.650548140021161,0.09807347647357989
1165,1.0262706027938715,-2.650548140454112,0.09807347647376174
1166,1.0262706027493125,-2.650548140021286,0.09807347647357989
1167,1.0262706027927848,-2.650548140454112,0.09807347647376174
1168,1.0262706027927848,-2.650548140021161,0.09807347647357989
1169,1.0262706027493125,-2.650548140454112,0.09807347647376174
1170,1.026270602791698,-2.650548140021286,0.09807347647357989
1171,1.0262706027503992,-2.650548140453863,0.09807347647376174
1172,1.0262706027927848,-2.650548140021286,0.09807347647357989
1173,1.0262706027927848,-2.6505481404539872,0.09807347647376174
1174,1.0262706027503992,-2.650548140021286,0.09807347647357989
1175,1.0262706027906112,-2.650548140454112,0.09807347647376174
1176,1.0262706027503992,-2.650548140021286,0.09807347647357989
1177,1.0262706027927848,-2.6505481404539872,0.09807347647376174
1178,0.24247335383704358,-1.6411471360269074,-0.008562861452762171
1179,0.24247335383595678,-1.6411471364601073,-0.008562861452762171
1180,0.24247335383595678,-1.6411471360271566,-0.008562861452762171
1181,0.24247335383704358,-1.6411471364601073,-0.008562861452762171
1182,0.24247335379465806,-1.641147136027032,-0.008562861452762171
1183,0.24247335383595678,-1.641147136027032,-0.008562861452762171
1184,0.24247335383704358,-1.6411471364598582,-0.008562861452762171
1185,0.24247335383595678,-1.6411471360272811,-0.008562861452762171
1186,0.2424733538381304,-1.6411471364599828,-0.008562861452762171
1187,0.24247335383704358,-1.6411471360271566,-0.008562861452762171
1188,0.44687222575280133,0.6396523156946454,0.41798249025296974
1189,0.4468722257104158,0.6396523152619438,0.4179824902531516
1190,0.446872225754975,0.6396523156946454,0.41798249025296974
1191,-0.29347014493113593,1.71607592148343,-0.008562861452762171
1192,-0.003770956411144202,1.3504980931187651,-0.008562861452762171
1193,-0.003770956411144202,1.5332870068681466,1.5909822074438236
1194,0.05899720110597659,0.436553521773903,-0.4564354807437625
1195,0.0589972011070634,0.4365535222068539,-0.45643548074394436
1196,0.05899720110597659,0.4365535222066047,-0.4564354807437625
1197,0.05899720110597659,0.436553521773903,-0.4564354807437625
1198,0.05899720106359106,0.43655352177377843,-0.45643548074394436
1199,0.0589972011081502,0.43655352220710303,-0.4564354807437625
1200,0.05899720110597659,0.4365535222066047,-0.4564354807437625
1201,0.05899720110597659,0.4365535217740276,-0.4564354807437625
1202,0.05899720110597659,0.43655352177377843,-0.45643548074394436
1203,0.05899720110597659,0.43655352220672927,-0.4564354807437625
1204,0.22798839441310895,0.22939275251153501,-0.008562861452762171
1205,0.22798839441310895,0.22939275251128582,-0.008562861452762171
1206,0.2279883943696366,0.22939275294461048,-0.008562861452762171
1207,0.22798839441310895,0.22939275251128582,-0.008562861452762171
1208,0.22798839441310895,0.2293927525116596,-0.008562861452762171
1209,0.0831388001324637,0.08316162116541989,-0.32847187523215204
1210,0.08313880017267561,0.08316162116566907,-0.3284718752319702
1211,0.08313880013355052,0.08316162116554449,-0.32847187523215204
1212,0.0831388001324637,0.08316162116566907,-0.3284718752319702
