time,dx,dy,dz
1556,-1.3009632129844724,-3.413800220527682,-0.2865572676611502
1557,-1.3797806728689286,-3.3387584798074315,-0.4969735695129355
1558,-1.3924802315344684,-3.24135010231914,-0.49144243292270334
1559,-1.4119314542462793,-3.092154992933487,-0.48297069206953774
1560,-1.451063425850958,-3.122171856333085,-0.48411210314870706
1561,-1.5171249262911628,-3.1728454855287227,-0.4860390014218325
1562,-1.543660683549965,-3.2472404609284014,-0.4888353025368904
1563,-1.5904281230800312,-3.378356465999477,-0.4937635901372441
1564,-1.5958128895020416,-3.3506724965170993,-0.4897993969497689
1565,-1.6044509523506136,-3.3062627952650314,-0.4834401703780539
1566,-1.6368421455237732,-3.3631378237299914,-0.4852501652409008
1567,-1.6936828894770337,-3.4629433144055897,-0.48842638212184697
1568,-1.6078956627458123,-3.434078533093727,-0.4890381900525445
1569,-1.4573544412179777,-3.383426009722998,-0.4901118034184908
1570,-1.2761110526880601,-3.3315361415115365,-0.4891338073138578
1571,-0.9675074451379201,-3.2431831231450663,-0.4874685707031977
1572,-0.9680362721107715,-3.2003900468619495,-0.42921726606840227
1573,-0.968952327443763,-3.126262150997911,-0.32831200066243116
1574,-1.158235638589892,-3.18030412152464,-0.3880773029308046
1575,-1.487536741449475,-3.2743223444474165,-0.49205255482197974
1576,-1.6485498033156942,-3.306837856369239,-0.48842339761743864
1577,-1.9112553252915303,-3.359889482245759,-0.48250214112583806
1578,-1.8794498547894123,-3.4122834879198503,-0.5423012869857251
1579,-1.8216624506237014,-3.5074782310259307,-0.6509504393229871
1580,-1.6620320603908734,-3.448904570480929,-0.5340651726940715
1581,-1.3819093094278663,-3.3461182845562223,-0.32895245962936154
1582,-1.1677866635008054,-3.4497828950704763,-0.4448142052596734
1583,-0.7968747577454197,-3.629354924543765,-0.6455146061601346
1584,-0.6607666701270533,-3.596129001231948,-0.5327314814875775
1585,-0.415619610461773,-3.5362851112643408,-0.3295954894300055
1586,-0.32709671470924206,-3.462797168116711,-0.4451685170691843
1587,-0.1724248419138496,-3.334395155834765,-0.6471038071200702
1588,-0.22452290648025247,-3.356898070660071,-0.6472185723424508
1589,-0.3171416878783817,-3.3969032523790617,-0.6474225994044407
1590,-0.31747781212569837,-3.5203726436288827,-0.7052973893282745
1591,-0.31808321237799936,-3.742755888765953,-0.809536856894306
1592,-0.29188403337961294,-3.862105238221063,-0.8092483620083457
1593,-0.2453077152232942,-4.074281859089803,-0.808735482211487
1594,-0.2630090406187266,-4.122102625913311,-0.8673771399620742
1595,-0.29434185768268756,-4.206749357784583,-0.9711777474486872
1596,-0.2495983128835213,-4.2994514311471015,-0.9694148748779878
1597,-0.1724248419149364,-4.459343563627681,-0.9663742799537242
1598,-0.025706891710040914,-4.325837712118118,-0.901925252115671
1599,0.23175683915683815,-4.091558848544953,-0.7888287487194071
1600,0.25084712629762385,-3.900872886341525,-0.7495830517222406
1601,0.2927481720930143,-3.482338521523662,-0.6634431353101146
1602,-0.16054898073763857,-3.377518284947817,-0.6581506936772902
1603,-0.9699179916586574,-3.1903601463745246,-0.6487009580597056
1604,-1.5553056562460748,-2.8416413540327183,-0.7071806084607195
1605,-2.5959948376492004,-2.2216968344582964,-0.811144431395825
1606,-2.5302025811379183,-2.2631222770125876,-0.7512928634066509
1607,-2.4167243840372503,-2.3345727008578354,-0.6480611398721912
1608,-2.048119438055122,-2.6071274772662063,-0.649118623471131
1609,-1.4096070453216305,-3.0792578831697095,-0.6509504393228962
1610,-0.7935347676072869,-3.1999685494555528,-0.649989427506363
1611,0.2376450340156614,-3.40201367648915,-0.64838088901136
1612,0.8387823748175446,-3.225060676364704,-0.706567741218317
1613,1.8449641269380943,-2.9288773122745284,-0.8039607077464626
1614,2.2074377628961286,-2.5805063056212068,-0.747369164608107
1615,2.8435140882308287,-1.9691775702903425,-0.6480611398721912
1616,3.053771659285596,-1.4181225848309302,-0.7639839520486561
1617,3.4243361077703485,-0.44692623017988187,-0.9682899027907499
1618,3.3462642295126113,-0.0056577280880640395,-1.0843286957698004
1619,3.208667935800667,0.7720475322100634,-1.288839054666649
1620,2.9889998668546696,1.048377461466804,-1.2886066845375146
1621,2.6035217402633473,1.5332870073011597,-1.288198916570049
1622,2.6012792539801124,1.3080165951961455,-1.2537909248658545
1623,2.5973440920462023,0.9127073604604518,-1.193411060635361
1624,2.5973440920451156,0.9127073604603895,-1.193411060635452
1625,2.7336636063144297,0.5421559570788106,-1.1841903607882713
1626,2.9442130851972204,-0.030171527427702755,-1.1699487200575542
1627,2.9442130852406927,-0.030171527427702755,-1.1699487200575542
1628,3.402748190149374,-0.15969633530585814,-1.3886647471287268
1629,4.207395192547847,-0.3869891799298206,-1.7724722106118767
1630,4.631932371490116,-0.6207265670299377,-2.0032229054785637
1631,5.361028831019296,-1.022145122647449,-2.3995121423146246
1632,5.637975890461929,-1.1554228921906966,-2.4602766837181655
1633,6.114006262093,-1.5532349177336608,-2.630070933221875
1634,6.423769638287023,-2.0869110329239087,-2.8409398092173257
1635,6.931461677959064,-2.7635934197266177,-3.0000919059006588
1636,6.275568032255117,-2.992786744070189,-2.883042002139497
1637,5.58323658721792,-3.0333924094745695,-2.768856719606583
1638,4.935260644332945,-3.2511011237333776,-2.5634327309226435
1639,4.633855814345036,-3.9684714679202724,-2.6788102083303005
1640,4.262088624349298,-4.7362629489482195,-2.7735008434036903
1641,3.5986642725746183,-5.244771997285976,-2.6831148479026874
1642,2.7049979015308634,-5.851427550752066,-3.242062462487115
1643,1.6137450289940847,-6.35933241687397,-3.8506381545451402
1644,0.889385287145026,-6.3492980416103695,-3.667620089376017
1645,0.5987944060866871,-6.193470773420849,-3.4761287008301087
1646,0.8216178151810559,-6.234335096984593,-3.6405102375550182
1647,1.515513647884903,-5.9314470364817,-3.5230737087181163
1648,2.491901184279324,-5.81419407846709,-3.644436400080354
1649,3.6942388764280083,-5.446815989607048,-3.855503765165628
1650,4.756866846508388,-4.5778291137651275,-3.668403214729815
1651,5.506242508006012,-3.576589153559318,-3.460654154405247
1652,6.391046654735444,-2.9796990320527565,-3.785743689445461
1653,6.7337126658197235,-2.278439615454852,-3.842235118630707
1654,7.1435748893250075,-1.417649054299367,-3.96665164600229
1655,7.891405033613589,-0.297033287785044,-4.1729322003220295
1656,7.8778775576188425,0.7372416137981759,-4.168299193340693
1657,7.796562395083603,1.2423326861178547,-4.283269054004306
1658,8.359549813394368,0.9807812103562528,-4.366459328584577
1659,7.850641352099336,0.35148972614382273,-3.93612902170866
1660,7.477865479826676,-0.28809043317397987,-3.512296449857807
1661,7.494008387749081,-0.7786552464963942,-3.6526987330580956
1662,7.74947139840476,-1.3804603843240406,-3.660835727043859
1663,7.580472543511784,-1.8075996880279632,-3.5756474438267016
1664,8.368346336188274,-1.4480301231659376,-4.030226766286698
1665,8.226095246323645,-0.9361065878021262,-3.9338936851093873
1666,8.475590299979086,-0.26399155068780655,-4.147481393793829
1667,8.632132358175381,0.6216384471726986,-4.15572964002781
1668,8.516895644615003,1.432314678080643,-4.078042917173793
1669,8.568112828670017,2.166958711055916,-4.102608879452433
1670,8.889512011471826,2.820523373657614,-4.4747353723057
1671,8.27371641155873,2.9941029113086395,-4.388858369870292
1672,8.005228193028318,3.0657772146578197,-4.003712313030469
1673,7.908999868325947,3.015779834257675,-3.6061975638568953
1674,7.884456610223129,2.4984190096256684,-3.1561486404366845
1675,7.994723380354995,1.9756441900170696,-3.1693685911661866
1676,8.11074076609149,1.6384433811209744,-3.195193124680364
1677,7.19669506112491,0.9284738519488426,-2.8793359140530916
1678,6.73685041594026,-0.09468950495197122,-2.7782914402141747
1679,6.014706576306556,-1.178942762210322,-2.3665786895346446
1680,4.920693151554123,-2.209343384005994,-2.0283866492775027
1681,5.463053552889803,-2.425633577379778,-2.349355646352459
1682,5.8990301439915696,-3.0518126232467626,-2.7779995841351988
1683,4.494962497625499,-3.26867886307602,-2.240115523590549
1684,4.283704686029808,-3.8010279106161304,-2.253582842163962
1685,3.4810397798763204,-4.99214007708153,-2.374686082085135
1686,2.0565725212413355,-5.617559913294677,-2.5988338566050837
1687,0.4786736417348926,-6.244224944255631,-2.7218672891072626
1688,-0.8493623831441673,-6.50312838298489,-2.684758423096911
1689,-2.185479001917082,-5.972797747332426,-2.6764765825819548
1690,-3.0758003092916106,-6.102151756092065,-3.004064055702075
1691,-3.247396572055541,-5.851885249858463,-2.9796497782139815
1692,-2.6357932695518143,-5.526010788747885,-2.5741249820648586
1693,-1.5975001219633274,-5.676926412283953,-2.6860371800660547
1694,-0.2889371666674434,-6.167445742729159,-2.88329383044751
1695,1.1429260972535802,-6.466075417865823,-2.9056067020203913
1696,2.187529854339767,-6.16720247830141,-2.8899984045765232
1697,3.4047824979529313,-5.540991379080379,-2.9333902517529156
1698,4.542824982552174,-5.09412688513033,-3.136392317727343
1699,5.745667333099325,-4.479960426162695,-3.2099999347413255
1700,6.144234302028494,-3.6180992588241416,-2.9011518086057824
1701,6.612600826670812,-3.663422773328379,-3.127249195325639
1702,6.770896075677926,-3.8110866404196755,-3.400300102259639
1703,6.7716940518491375,-3.9001873810457783,-3.2027202556719225
1704,6.568685436650001,-4.230988329420353,-3.3223052849336567
1705,6.342665737339367,-4.212692305402542,-3.408824154648159
1706,6.195084086679642,-4.070383764627455,-3.219626831981988
1707,6.076940740006368,-3.513766109151833,-3.215440631784337
1708,6.00528499969538,-2.7263851648134545,-3.021713473281409
1709,6.456068598150628,-1.7207508412056935,-2.9244628166361104
1710,7.294825697631718,-0.8704526730574846,-3.3458708955349232
1711,7.102355103390193,-0.29956223629030887,-3.348620164893473
1712,7.658837559601583,0.39731989733697703,-3.5351984827244394
1713,7.7735540987441905,0.5685008255907485,-3.5124298571354675
1714,7.565283137916792,-0.38007323434543566,-3.4685944219296587
1715,7.529335808690375,-1.1077048486650025,-3.4478516519087625
1716,7.578291040684626,-2.3768435500842195,-3.648190038747936
1717,7.09957887510749,-2.745851286048528,-3.545611939514664
1718,7.0145396597717085,-2.8713895897350543,-3.413949286856549
1719,6.719146269283829,-3.1522540338855594,-3.3125181767140983
1720,6.587033492486627,-3.1530289827500773,-3.459588337366737
1721,6.808931264352241,-3.254433141711006,-3.4567402762350325
1722,7.279191259428355,-3.9241660723292644,-4.027658879351147
1723,7.261284293603943,-3.738483999412344,-4.596825415243775
1724,7.185436634935166,-3.779330252864215,-4.696032767533125
1725,7.023334210624689,-3.963502787189679,-4.519717880621474
1726,6.825115783013332,-4.087680206110724,-4.471260232722594
1727,6.773330708992894,-4.655842756030319,-4.823948676267849
1728,7.243026430565947,-5.593761590206233,-5.3028092035358005
1729,7.271342887411065,-6.058659535451521,-5.368009468751154
1730,7.385652602987998,-6.089399082539324,-5.626103772841596
1731,7.5461173087266085,-6.013711331530425,-5.494972063352029
1732,7.465244156756334,-5.854962449342718,-5.410755704915349
1733,7.28038219511853,-5.556209925239272,-5.257138948140378
1734,7.838167884512547,-5.901963911344203,-5.643375327174896
1735,7.746818786353903,-5.595348192701223,-4.868879397276619
1736,7.673216078086748,-5.498739203471855,-3.7186249127904873
1737,7.54928716591201,-5.556934569672611,-3.4151615487243903
1738,7.37402646704431,-5.329668239482047,-3.1481103743714702
1739,7.4047589712373485,-5.232549126651384,-3.1483478324965977
1740,7.757504749291971,-5.465228704579392,-3.442117929153635
1741,7.38342824646988,-5.245215129992029,-3.4075865547438586
1742,7.243948306086927,-5.2505880034393515,-3.2099673710690637
1743,7.295182073247281,-5.0614654503120375,-3.093523722426972
1744,7.375203345585839,-4.961352627897251,-3.0231276973959225
1745,7.273445269599564,-5.0486324260427455,-3.222996533567297
1746,7.151217317510119,-4.83782554121619,-3.0534931951233375
1747,7.210357526300899,-4.780709736811615,-3.01405336242526
1748,7.06622605281385,-4.8531381291052895,-3.0941692192295216
1749,7.02692795122806,-4.997446953643415,-2.8783509463963206
1750,6.99391604140499,-4.99911739065169,-2.7187623098436244
1751,7.098638261679307,-4.949396922518573,-2.621937172372087
1752,7.644099554001169,-5.321375558658192,-2.996876591893817
1753,7.162641006607887,-5.086252175055996,-2.8850949034352746
1754,7.145956157544115,-5.235436332150138,-2.9000582554482772
1755,7.1622654500509615,-5.4473246105044355,-2.899712387030395
1756,6.653140291224707,-5.712529920559094,-2.8203067121578176
1757,6.327020264458967,-6.303672707013163,-2.9366199711418544
1758,6.1796974150225905,-7.2236460498078,-3.212413679145904
1759,5.180783008396053,-7.1278546787009205,-2.8825442703023616
1760,4.352543295078344,-7.205558315444424,-2.8806134199454534
1761,3.5659226509946103,-7.318808302299437,-1.0463350138984204
1762,3.026756164264307,-7.118925308595364,2.181203547771703
1763,2.5719401021348927,-6.902024774127648,2.173403448216509
1764,2.5071231574285733,-7.146150283641398,2.2357447198780163
1765,2.3476341913496337,-6.81465300236391,2.0438301662316287
1766,2.263110328031509,-6.4997018652359575,2.087379541143662
1767,2.093399989944305,-6.303900669057616,1.9055236437739027
1768,1.9109081369677698,-5.867919231734119,1.7563870479896104
1769,1.9597041707238692,-5.433911271944739,1.6551280858247994
1770,2.1923036370424738,-5.394673546784322,1.8216998317436668
1771,1.9817968686169103,-4.848435616157296,1.4353594675411254
1772,1.8147978206313964,-4.580713084835457,1.3764468586603362
1773,1.5179106241188771,-4.1047619180892125,1.2717133317611247
1774,1.5524964295709633,-3.8400720034380162,1.2137386649210793
1775,1.6137161794926864,-3.3715488570979795,1.1111186867748297
1776,1.7092427496005038,-3.1620850176772466,1.0532019656288012
1777,1.8783327171558246,-2.7913166145000434,0.9506845561763813
1778,1.937011891306932,-2.6051091922273404,0.9417739229103611
1779,2.0413304231000886,-2.2740737748535875,0.9259327971041382
1780,2.175542704219466,-2.1985335702329296,0.8917573679120726
1781,2.4799326488580236,-2.0272103613321004,0.814248387979641
1782,2.515932641124935,-1.8521650275837853,0.6321977786731803
1783,2.5793801412368604,-1.543659715274157,0.31134615232658225
1784,2.6299420856597497,-1.463738306192671,0.08294106990419348
1785,2.7190540207811185,-1.3228823415302307,-0.31960711403354214
1786,2.94155854619061,-1.2700382372883894,-0.3251215894271321
1787,3.448577054918955,-1.1496229819833261,-0.33768736122569615
1788,3.4472961735290686,-0.8738110266678485,-0.33424519899982197
1789,3.445028906971152,-0.38560094474098794,-0.32815228580771494
1790,3.4815716933000997,-0.28733303663572113,-0.3857768649757036
1791,3.5468193981465883,-0.11187418093807175,-0.48866643390796977
1792,3.510174821314389,0.1401882954434545,-0.43088134059189986
1793,3.445028906928767,0.5882993638926576,-0.32815228580771494
1794,3.4406967302635705,0.7748993035957423,-0.3285537349793707
1795,3.4329278548086872,1.109528246226093,-0.3292736522089854
1796,3.540434250263737,1.2133397268900643,-0.330214879229029
1797,3.729088723883473,1.3955102868565297,-0.3318665641100012
1798,3.8353867089743496,1.4648973666250762,-0.38989054924646105
1799,4.005906393349938,1.5762058080793184,-0.48297069206967413
1800,4.303181089251949,1.2860423494425322,-0.48511360031350054
1801,4.829382005261282,0.7724289142192263,-0.48890672598628254
1802,5.046712582072937,0.3519204553733954,-0.48873236116345725
1803,5.428088828379456,-0.3859965918303978,-0.4884263821217106
1804,5.249846412867383,-1.194605948974293,-0.5495489372939669
1805,4.937062890391366,-2.6135705789477734,-0.6568080768110645
1806,4.385644504038192,-2.958416019706368,-0.583869597820856
1807,3.5195349049650417,-3.500062714536347,-0.4693055601267976
1808,3.244789719711236,-3.681164150242921,-0.4804034702255122
1809,2.621674822493837,-4.091897470380621,-0.5055732401881222
1810,2.5640404715747476,-3.9050528925594383,-0.4384447260621895
1811,2.467983220017573,-3.5936452619915555,-0.32656386918566527
1812,2.503013097902419,-3.4084903983024475,-0.26728374515908415
1813,2.564484260973271,-3.0835767671960967,-0.1632577423905466
1814,2.762298221931305,-3.0334991183363162,-0.16631891302209909
1815,3.235040060776948,-2.913822025305808,-0.17363459198903416
1816,3.4007276668381574,-2.742256991473244,-0.1719508603375704
1817,3.699151002105783,-2.4332477018853633,-0.16891825683085107
1818,3.8384903498171346,-2.1890229372848498,-0.11086960370397661
1819,4.084066327234647,-1.758593656245371,-0.008562861452762171
1820,4.317268820725841,-1.6093681169974898,-0.05746087133094187
1821,4.874583254446564,-1.2527443708793449,-0.17431882714155084
1822,4.807977296083133,-1.2355030302710994,-0.17205570017857552
1823,4.692101176726386,-1.2055078212201817,-0.1681184792978053
1824,4.6232269812558435,-1.3541119406669062,-0.1666392173014628
1825,4.500783967149146,-1.6182970416169247,-0.16400941819685902
1826,4.5466720877038345,-1.819293899115403,-0.16689051069619254
1827,4.652731386186514,-2.283849549970468,-0.1735494595854836
1828,4.432467242564579,-2.41183389282281,-0.1716358456823973
1829,4.045943111794642,-2.6364234960688204,-0.16827779594065906
1830,3.7769263915285567,-2.7568834896096392,-0.11078041952504164
1831,3.2986744444567138,-2.971034588949214,-0.008562861452762171
1832,3.166208866258809,-3.1291724659266373,-0.06586718554669915
1833,2.927622404587858,-3.4139978297715334,-0.16907917544138384
1834,2.7555820302801957,-3.3856302334815473,-0.1687874733031722
1835,2.4549840135847196,-3.3360648720127792,-0.16827779594065906
1836,2.3774743236371685,-3.3922337318127207,-0.0529059849631823
1837,2.240275731313978,-3.4916572819981684,0.15131170815207234
1838,2.165760917723107,-3.5530733946536777,0.20944470333597015
1839,2.033290138198489,-3.6622575955073717,0.31279225032961677
1840,1.9290035971697506,-3.7060722996101876,0.3117298109803929
1841,1.7506707859312785,-3.7809966315761754,0.3099130109009695
1842,1.6671513045166115,-3.8434019758161018,0.252902960597634
1843,1.5186722265123878,-3.9543448099723384,0.15155176005839616
1844,1.3082085592190469,-4.007306987084895,0.2093394554653075
1845,0.9372808803500605,-4.100649166854467,0.3111862777569523
1846,0.7282879261244535,-4.0683977481094225,0.3112439924765855
1847,0.358353029227434,-4.011310056952712,0.3113461523265368
1848,0.18407246109245837,-4.0215768686038205,0.311288437606949
1849,-0.12441862781168601,-4.0397499782822655,0.3111862777569523
1850,-0.20278092071842013,-3.9760691782754196,0.2537178513854521
1851,-0.3420916637504284,-3.862858866959772,0.15155176005839616
1852,-0.42022131781896843,-3.7816175232013785,0.20916617823715822
1853,-0.5579194374565094,-3.6384352659554806,0.31070761138089187
1854,-0.4461344060451384,-3.676455146791631,0.3111657229210873
1855,-0.24567074645098586,-3.744636050162342,0.3119872525545508
1856,-0.2458465852192561,-3.8580909043513816,0.2540841870811723
1857,-0.24615648897303585,-4.058047249141706,0.15203403301474863
1858,-0.22757745699869406,-4.0109201847315425,0.21039062992084245
1859,-0.1959428890932861,-3.9306768047782388,0.30975456519333017
1860,-0.18762825654122128,-3.8836192331722503,0.31038514898999403
1861,-0.17284668760529787,-3.7999613276619457,0.3115061868507096
1862,-0.242733492166287,-3.823367448926826,0.2537915828840034
1863,-0.36643894406988947,-3.8647982282230435,0.1516319376355375
1864,-0.3197851744092944,-3.800784502022407,-0.01978910135082413
1865,-0.23826924724334433,-3.6889363430945465,-0.3193049826565404
1866,-0.29526286510137384,-3.753222302875581,-0.37479390653545946
1867,-0.4251335680341115,-3.8997099809759765,-0.5012358806201015
1868,-0.3437936957265349,-3.8334508514746903,-0.4397880034779426
1869,-0.1972907884175862,-3.7141101792579834,-0.3291129754601206
1870,-0.27566123796331893,-3.7561057453371305,-0.32893931074100263
1871,-0.41438344637397556,-3.830441386661387,-0.3286319097562339
1872,-0.3616338421275121,-3.9142871189039647,-0.3860443152500875
1873,-0.26866630754521875,-4.062059431343741,-0.4872297149878915
1874,-0.2950001822257332,-4.166694001946615,-0.4307820389764659
1875,-0.3424306624330141,-4.355153465219797,-0.3291129754601206
1876,-0.39447685367190416,-4.373997390841046,-0.3866251152649136
1877,-0.48660293726149495,-4.4073527047087655,-0.48842638212175604
1878,-0.42565379305476597,-4.408150443933031,-0.4885130408165828
1879,-0.31776874288476287,-4.4095625089494295,-0.4886664339079243
1880,-0.36156566765187004,-4.410363258776747,-0.430791926653275
1881,-0.43875472300435236,-4.411774525034984,-0.32879210447512425
1882,-0.4473004910028468,-4.44261237476133,-0.38681169002347626
1883,-0.46223210765603967,-4.496493891924443,-0.48818657026731116
1884,-0.45339433426564996,-4.561962861526359,-0.48809960552893106
1885,-0.43788562455288493,-4.67684918080796,-0.4879469979851686
1886,-0.15050880118727972,-4.743648563318515,-0.48803348357908044
1887,0.35817205770571015,-4.861889022491936,-0.48818657026731116
1888,0.7237540665493986,-5.040175511933676,-0.6037283538141767
1889,1.3736776376342188,-5.357129270219776,-0.8091359690086447
1890,1.4524096994174147,-5.445443700137116,-0.9830204479697451
1891,1.6613469019192952,-5.6232313827970275,-1.2894798335421196
1892,1.7152895427912276,-5.710714395778492,-1.4072124198724596
1893,1.6261942876967659,-5.827529362576889,-1.492343333105761
1894,1.6564375056422158,-5.711352729765479,-1.265706837741017
1895,1.71036978275868,-5.555061855124273,-1.3767675289722998
1896,1.781652335087632,-5.723113691471372,-1.5405305958434994
1897,1.5404410504715818,-5.51498201226947,-1.2874946631851747
1898,1.5923526152015213,-5.5456182126385265,-1.286919242086298
1899,1.5698621614977988,-5.3545190549157065,-1.2780857237760364
1900,1.351710887281258,-5.092000113614553,-1.247319933202299
1901,1.2816932389336197,-5.195968477259092,-1.2227994251653482
1902,1.1190941153873386,-5.437409958012219,-1.1658564513521104
1903,1.0934340332855,-5.432761253639673,-1.2064562701673895
1904,1.1160363173866636,-5.474138780243814,-1.2935363978874073
1905,1.3686101681829859,-5.398197242416354,-1.2927686171073203
1906,1.5800483730531527,-5.133555807824844,-1.2431369619035835
1907,1.728598973192898,-5.171473678400402,-1.2174364346662467
1908,2.0577030359867834,-5.255478221898887,-1.1604986106580994
1909,2.3601022619320404,-4.993437473364541,-0.6792687643765543
1910,2.8816791284412084,-4.541470732940272,0.150754376485183
1911,3.239464305861137,-4.358397657491895,0.09355948806542426
1912,3.878295221412403,-4.031517877076684,-0.008562861452762171
1913,4.184445104760237,-3.7615932286391396,0.0508166285293909
1914,4.707969701965059,-3.3000147649850593,0.1523571655992139
1915,4.977083032719996,-3.0186265421527954,0.09104663529240765
1916,5.4143039033835185,-2.561462999202193,-0.008562861452762171
1917,5.489036419109945,-2.2056186697973725,0.10167808507963552
1918,5.869581465012052,-1.58040305108868,0.2011052057941391
1919,6.363371871310132,-1.4635559170752352,-0.008562861452762171
1920,5.998819865941836,-1.2548297628390328,-0.008562861452762171
1921,5.711249356351091,-1.2079975799349059,0.049994050296387524
1922,5.775763976682204,-1.2662855154670842,0.15099275639228096
1923,5.793654951498811,-1.1925726585428942,0.09323362273238943
1924,5.825186559111545,-1.0626588404094437,-0.008562861452762171
1925,5.714573837199437,-0.9793820917840973,0.05105147395007304
1926,5.529430618083698,-0.8399937384987807,0.15083375727135895
1927,5.3500819967173,-0.8940763287879875,0.09233519819958046
1928,5.040742276564637,-0.9873577453764125,-0.008562861452762171
1929,5.068194875268817,-1.0283834474776716,0.28045151236657107
1930,5.135406410051833,-1.12882568414904,0.9880384275793885
1931,5.084677018978437,-1.036023874280177,0.9747909591190839
1932,4.996039951059701,-0.8738756572225416,0.9516442834576075
1933,4.930870439313117,-0.8545568975140901,0.9424257336153938
1934,4.817493343524884,-0.8209475470268608,0.9263879825198843
1935,4.819694662277484,-0.8346423215508418,0.941795972428591
1936,4.824548852316247,-0.8648410554161255,0.9757725655605178
1937,4.702199228317905,-0.9341211782535386,0.9089607984520324
1938,4.486566465659596,-1.0562226106434436,0.7912096729955307
1939,4.422252308315538,-1.0342731519281325,0.782777119865319
1940,4.308903047478441,-0.9955887478026457,0.7679153273319864
1941,4.2910921472155445,-0.9857681660470742,0.7822919750128585
1942,4.249926556653608,-0.963070265973658,0.8155201209771847
1943,4.269357635592829,-1.0219754634365257,0.8090724192956285
1944,4.303752260020062,-1.1262425577778017,0.7976594514991401
1945,4.149768554978738,-1.1421649139930041,0.7853134900840217
1946,3.895307419091171,-1.1684769243318889,0.7649115432360691
1947,3.919699880465253,-1.2114939844552082,0.7804184703587465
1948,3.974247423576952,-1.3076907102660325,0.81509577340647
1949,3.8978530448911926,-1.282944312189723,0.8066233848861069
1950,3.7660883536996077,-1.240261832922919,0.7920102461030749
1951,3.7207985307205007,-1.2062073946125313,0.7267087617825867
1952,3.6433517061094047,-1.147973381516713,0.6150414539065028
1953,3.6657979539869547,-1.2100966702680664,0.6794032202219648
1954,3.714160059027284,-1.343945901526198,0.8180754170467592
1955,3.5589685972245224,-1.3472878119797551,0.7452523645678951
1956,3.3078996877346394,-1.35269435880946,0.6274391540130895
1957,3.1624161294352504,-1.3390405958500549,0.621066832078654
1958,2.914700881535275,-1.3157922970264582,0.6102166622983302
1959,2.9145406309215836,-1.2955699143984465,0.573054732945797
1960,2.9141702502589686,-1.2488307640622471,0.4871639160978446
1961,2.8250227334328843,-1.2665801731477995,0.48100740509996304
1962,2.670597799903118,-1.2973264185457276,0.47034284779771884
1963,2.623757785346844,-1.3347259874514765,0.5251702381684427
1964,2.5412054944764697,-1.4006401461822582,0.6217997272749698
1965,2.6702493187764262,-1.4136827433137165,0.573850678310618
1966,2.929891712125656,-1.4399250785847686,0.4773748809968588
1967,2.9437170380143622,-1.5319477081201134,0.5325387864602585
1968,2.968618114996292,-1.6976915479856889,0.6318956245919165
1969,2.912165668895942,-1.7812296740109728,0.6270515493106413
1970,2.811368961421113,-1.930388278211709,0.6184023786830775
1971,2.8424217094092414,-2.0760720400263373,0.6270664228757744
1972,2.9090191122244744,-2.388513316148986,0.6456478006726251
1973,2.7993738483250827,-2.3481826083278485,0.6406695129314292
1974,2.606131642886184,-2.2771025211200904,0.6318956245919165
1975,2.5446123306702764,-2.2988274587277133,0.6230284968958595
1976,2.4371225434127965,-2.3367864170640855,0.6075353836686893
1977,2.494405991453314,-2.3736469962531457,0.6219941184744078
1978,2.636716438948405,-2.465220491358566,0.6579142505874667
1979,2.5068368776228906,-2.392833704178047,0.6474280339323037
1980,2.2828211762841715,-2.267981290230151,0.6293414531620701
1981,2.328873141867375,-2.3144395925226844,0.6300323035347323
1982,2.410388947931358,-2.396674648269597,0.6312551661058812
1983,2.365538193152622,-2.415662776752039,0.6333528137058435
1984,2.2861486299440466,-2.4492733416111405,0.6370658242774154
1985,2.2641129849228747,-2.4698074060702355,0.5731561252818672
1986,2.228007086395382,-2.503452930549917,0.4684386501466152
1987,2.203560405547903,-2.450043057637269,0.5273733316766465
1988,2.1613948770760634,-2.357921941034916,0.6290236134437223
1989,2.139185935240048,-2.351206876354848,0.6301729931681631
1990,2.0997033718817697,-2.3392689826283366,0.6322163349003911
1991,2.1069360336230947,-2.293351421691476,0.5737168929238958
1992,2.119628059913979,-2.2127743241462587,0.4710608473618323
1993,2.1242655889562143,-2.1510934580939836,0.41388458914309706
1994,2.1324389136999407,-2.0423851914056304,0.3131153826692248
1995,2.2047542191902583,-1.9778526202063245,0.371227997820217
1996,2.326313727417427,-1.8693756162289947,0.4689132785163536
1997,2.3280172089187294,-1.8288513124353614,0.4640521650487809
1998,2.3310065139029534,-1.757738414244139,0.4555217813605912
1999,2.3942354782560233,-1.7479311148151297,0.46515898419161655
2000,2.5453419860434043,-1.7244933306999155,0.4881902655337529
2001,2.5217425060840264,-1.768764112582375,0.48188532199894457
2002,2.48032964446094,-1.8464514083407582,0.4708212750796443
2003,2.4589053365657794,-1.7875425924396007,0.4666867914175146
2004,2.420982531109185,-1.6832690933154415,0.4593684117495821
2005,2.426881214432561,-1.68945097215343,0.4664136960009862
2006,2.4400105418837588,-1.7032106387228119,0.48209513514131236
2007,2.2863747431094605,-1.8322735601846278,0.42199076089450394
2008,2.0060111104255847,-2.0677951624869753,0.31230876721256134
2009,1.941921571349127,-2.141255576843999,0.36484057178878976
2010,1.8279846129836133,-2.271851868023628,0.45823044659095846
2011,1.8150437555964505,-2.3217285372708716,0.466483294618747
