time,dx,dy,dz
466,0.653487148059364,-0.06829205089475489,-0.008562861452762171
467,0.6534871480813719,-0.0682920504619286,-0.008562861452762171
468,0.6534871480596357,-0.06829205089469259,-0.008562861452762171
469,0.6534871480811002,-0.0682920504619286,-0.008562861452762171
470,0.6621352810221898,-0.07627093198866534,-0.008562861452762171
471,0.6621352810227332,-0.07627093155571447,-0.008562861452762171
472,0.6621352810433826,-0.07627093155577677,-0.008562861452762171
473,0.6621352810224616,-0.07627093198866534,-0.008562861452762171
474,0.6621352810221898,-0.07627093198866534,-0.008562861452762171
475,0.6621352810221898,-0.07627093155565219,-0.008562861452762171
476,0.6621352810221898,-0.07627093155577677,-0.008562861452762171
477,0.6621352810224616,-0.07627093198866534,-0.008562861452762171
478,0.6621352810224616,-0.07627093198872764,-0.008562861452762171
479,0.6621352810436543,-0.07627093155577677,-0.008562861452762171
480,0.6621352810221898,-0.07627093155571447,-0.008562861452762171
481,0.6621352810221898,-0.07627093198872764,-0.008562861452762171
482,0.636575243618694,-0.32845193365372854,-0.008562861452762171
483,0.6365752436404302,-0.32845193365397773,-0.008562861452762171
484,0.6365752436181507,-0.32845193408667944,-0.008562861452762171
485,0.6365752436401585,-0.32845193365391545,-0.008562861452762171
486,0.6365752436184223,-0.32845193365379083,-0.008562861452762171
487,0.6365752436398868,-0.32845193365385317,-0.008562861452762171
488,0.636575243618694,-0.3284519340868663,-0.008562861452762171
489,0.6365752436401585,-0.32845193365379083,-0.008562861452762171
490,0.6365752436184223,-0.32845193365385317,-0.008562861452762171
491,0.32831734900934895,-0.037827231503615284,-0.32847187523215204
492,0.3283173490096207,-0.03782723150355299,-0.32847187523215204
493,0.32831734900880555,-0.037827231503677575,-0.32847187523178834
494,0.3283173490308134,-0.037827231936628444,-0.32847187523215204
495,0.32831734900934895,-0.037827231503615284,-0.32847187523215204
496,0.32831734900934895,-0.03782723150355299,-0.32847187523215204
497,0.32831734900934895,-0.037827231503615284,-0.32847187523215204
498,0.32831734900934895,-0.037827231503615284,-0.32847187523178834
499,0.32831734900934895,-0.03782723150355299,-0.32847187523215204
500,0.3283173490090772,-0.037827231503677575,-0.32847187523215204
501,0.3283173490310851,-0.037827231936503856,-0.32847187523215204
502,0.32831734900934895,-0.037827231503615284,-0.32847187523178834
503,0.32831734900934895,-0.037827231503677575,-0.32847187523215204
504,0.3283173490090772,-0.037827231503615284,-0.32847187523215204
505,0.15362506335801274,-0.08896460655460847,-0.008562861452762171
506,0.1536250633365483,-0.0889646061216576,-0.008562861452762171
507,0.1536250633365483,-0.08896460655460847,-0.008562861452762171
508,0.15362506335801274,-0.0889646061216576,-0.008562861452762171
509,0.15362506335774104,-0.08896460655460847,-0.008562861452762171
510,0.1536250633365483,-0.08896460655460847,-0.008562861452762171
511,0.1536250633365483,-0.0889646061216576,-0.008562861452762171
512,0.15362506335801274,-0.08896460655467077,-0.008562861452762171
513,0.577383578074583,-0.2093006415262497,-0.32847187523215204
514,0.5773835780748546,-0.2093006415261874,-0.32847187523215204
515,0.5773835780960475,-0.209300641526312,-0.32847187523178834
516,0.577383578074583,-0.2093006415261874,-0.32847187523215204
517,0.577383578074583,-0.209300641526312,-0.32847187523215204
518,0.5386399424407159,-0.026511727343854978,-0.16851736834227526
519,0.5386399424627237,-0.026511727343917272,-0.16851736834263895
520,0.5386399424404441,-0.026511727343792684,-0.16851736834227526
521,0.5386399424407159,-0.026511727343917272,-0.16851736834263895
522,0.5386399424412592,-0.026511727343792684,-0.16851736834227526
523,0.5386399424621803,-0.026511727343917272,-0.16851736834227526
524,0.5386399424404441,-0.026511727343792684,-0.16851736834263895
525,0.5386399424412592,-0.026511727343917272,-0.16851736834227526
526,0.5386399424621803,-0.026511727343854978,-0.16851736834263895
527,0.5386399424407159,-0.026511727343917272,-0.16851736834227526
528,0.4805244890006474,-0.11181322077328117,0.7912096729955307
529,0.48052448897945466,-0.11181322077321887,0.7912096729955307
530,0.3312000599900744,-0.1727428586897832,-0.3817900441953231
531,0.3312000600109955,-0.1727428586897832,-0.3817900441953231
532,0.331200059989531,-0.1727428586897832,-0.3817900441953231
533,0.33120005998980273,-0.1727428586897832,-0.3817900441953231
534,0.33120006001126717,-0.17274285868972092,-0.3817900441953231
535,0.331200059989531,-0.17274285912273407,-0.3817900441949594
536,0.33120005998980273,-0.17274285868972092,-0.3817900441953231
537,0.3312000600109955,-0.1727428586899078,-0.3817900441953231
538,0.331200059989531,-0.17274285868965863,-0.3817900441953231
539,0.3312000599900744,-0.1727428586897832,-0.3817900441953231
540,0.3312000600109955,-0.1727428586898455,-0.3817900441953231
541,0.331200059989531,-0.17274285868965863,-0.3817900441953231
542,-0.12484481775865806,0.10144051280019087,-0.12281608065981701
543,-0.12484481775865806,0.10144051236730228,-0.12281608065945332
544,-0.12484481778012252,0.10144051280031545,-0.12281608065981701
545,-0.12484481775892976,0.10144051236736458,-0.12281608065945332
546,-0.12484481775892976,0.10144051280019087,-0.12281608065981701
547,-0.12484481775838636,0.10144051236742688,-0.12281608065945332
548,-0.12484481778066593,0.10144051280019087,-0.12281608065981701
549,-0.12484481775865806,0.10144051280031545,-0.12281608065981701
550,-0.12484481775865806,0.10144051236742688,-0.12281608065945332
551,-0.12484481775892976,0.10144051280019087,-0.12281608065981701
552,-0.12484481775838636,0.10144051236730228,-0.12281608065945332
553,-0.12484481778039423,0.10144051280031545,-0.12281608065981701
554,-0.12484481775892976,0.10144051236730228,-0.12281608065945332
555,-0.12484481775865806,0.10144051280031545,-0.12281608065981701
556,-0.14051319981341331,0.08172798275866429,0.08552802495283376
557,-0.14051319983487778,0.08172798232590031,0.08552802495283376
558,-0.14051319981286992,0.08172798275872659,0.08552802495319746
559,-0.14051319981341331,0.08172798275878888,0.08552802495283376
560,-0.14051319983487778,0.08172798275885118,0.08552802495283376
561,-0.14051319981314161,0.08172798232590031,0.08552802495283376
562,-0.14051319981314161,0.08172798275878888,0.08552802495319746
563,-0.14051319983487778,0.08172798275872659,0.08552802495283376
564,-0.14051319981314161,0.08172798232590031,0.08552802495283376
565,-0.14051319983487778,0.08172798275872659,0.08552802495283376
566,-0.14051319981314161,0.08172798275878888,0.08552802495319746
567,-0.14051319981314161,0.08172798232590031,0.08552802495283376
568,-0.14051319983460608,0.08172798275872659,0.08552802495283376
569,-0.14051319981341331,0.08172798275878888,0.08552802495283376
570,-0.14051319981341331,0.08172798275878888,0.08552802495319746
571,-0.14051319983433438,0.08172798232583801,0.08552802495283376
572,-0.140513199813685,0.08172798275878888,0.08552802495283376
573,-0.15713118079054864,0.2791519571562831,0.49795974369772633
574,-0.15713118079027694,0.2791519567233945,0.49795974369772633
575,-0.15713118079054864,0.2791519571561585,0.49795974369809
576,-0.15713118079054864,0.2791519567233945,0.49795974369772633
577,-0.15713118079054864,0.2791519571562831,0.49795974369772633
578,-0.15713118079054864,0.2791519567232699,0.49795974369809
579,-0.15713118079027694,0.27915195715640767,0.49795974369772633
580,-0.15713118079082034,0.2791519571561585,0.49795974369772633
581,-0.15713118079054864,0.2791519567233945,0.49795974369772633
582,-0.15713118079054864,0.2791519571562831,0.49795974369772633
583,-0.15713118079054864,0.2791519567233945,0.49795974369809
584,-0.15713118079027694,0.2791519571562831,0.49795974369772633
585,-0.08679303276667504,0.24941249090663406,0.42559937153331884
586,-0.08679303276613164,0.24941249047374547,0.42559937153368255
587,-0.08679303276613164,0.24941249090663406,0.42559937153331884
588,-0.08679303276613164,0.24941249090675863,0.42559937153331884
589,-0.08679303276640334,0.2494124904736832,0.42559937153368255
590,-0.08679303276640334,0.24941249090675863,0.42559937153331884
591,-0.08679303276640334,0.24941249090663406,0.42559937153331884
592,-0.08679303276585994,0.24941249047387007,0.42559937153368255
593,-0.08679303276640334,0.24941249090663406,0.42559937153331884
594,-0.08679303276640334,0.24941249047374547,0.42559937153368255
595,-0.08679303276613164,0.24941249090663406,0.42559937153331884
596,-0.08679303276613164,0.24941249090663406,0.42559937153331884
597,-0.08679303276640334,0.24941249047380776,0.42559937153368255
598,-0.08679303276585994,0.24941249090663406,0.42559937153331884
599,0.20378423447632438,0.21894767194850762,-0.008562861452762171
600,0.2037842344765961,0.21894767151549446,-0.008562861452762171
601,0.2037842344765961,0.21894767194844533,-0.008562861452762171
602,0.20378423449833225,0.21894767151549446,-0.008562861452762171
603,0.20378423447632438,0.21894767194844533,-0.008562861452762171
604,0.2037842344765961,0.21894767151555675,-0.008562861452762171
605,0.2037842344768678,0.21894767194832074,-0.008562861452762171
606,-0.3949326623232807,0.32406803628975644,0.5820383947553422
607,-0.3949326623235524,0.32406803628969416,0.5820383947549785
608,-0.39493266230154456,0.3240680362896319,0.5820383947553422
609,-0.3949326623235524,0.32406803628975644,0.5820383947553422
610,-0.394932662323009,0.3240680362896319,0.5820383947549785
611,-0.3949326623232807,0.3240680362896319,0.5820383947553422
612,-0.39493266230181623,0.32406803672264506,0.5820383947553422
613,-0.3949326623232807,0.32406803628975644,0.5820383947553422
614,-0.3949326623232807,0.3240680362896319,0.5820383947549785
615,-0.3949326623235524,0.3240680362896319,0.5820383947553422
616,-0.39493266230181623,0.32406803628975644,0.5820383947553422
617,-0.3949326623232807,0.3240680362896319,0.5820383947549785
618,-0.394932662323009,0.3240680362896319,0.5820383947553422
619,-0.16981510912139078,0.3582154158193629,0.44845001537472984
620,-0.16981510912166248,0.3582154158195498,0.4484500153750935
621,-0.16981510912111908,0.3582154158193006,0.44845001537472984
622,-0.16981510912166248,0.35821541625231373,0.44845001537472984
623,-0.16981510912111908,0.3582154158193629,0.44845001537472984
624,-0.16981510912166248,0.3582154158194252,0.4484500153750935
625,-0.16981510912111908,0.3582154158194252,0.44845001537472984
626,-0.16981510914285525,0.3582154158193629,0.44845001537472984
627,-0.16981510912139078,0.3582154158194252,0.4484500153750935
628,-0.16981510912166248,0.3582154158194252,0.44845001537472984
629,-0.16981510912111908,0.35821541625225145,0.44845001537472984
630,-0.16981510912139078,0.3582154158194252,0.44845001537472984
631,-0.16981510912139078,0.3582154158194252,0.4484500153750935
632,-0.16981510912166248,0.3582154158193629,0.44845001537472984
633,-0.18868376284413912,0.25376460759150826,0.5440072532568285
634,-0.18868376284413912,0.25376460802445916,0.5440072532571922
635,-0.18868376282294635,0.253764607591446,0.5440072532568285
636,-0.18868376284413912,0.25376460802433454,0.5440072532568285
637,-0.18868376284441082,0.253764607591446,0.5440072532571922
638,-0.18868376284441082,0.25376460802445916,0.5440072532568285
639,-0.18868376284413912,0.253764607591446,0.5440072532571922
640,-0.18868376284441082,0.25376460802445916,0.5440072532568285
641,-0.18868376282294635,0.25376460759150826,0.5440072532568285
642,-0.18868376284386743,0.25376460802433454,0.5440072532571922
643,-0.18868376284441082,0.2537646075915706,0.5440072532568285
644,-0.1167732270008892,0.21822231880683018,0.49795974369772633
645,-0.1167732270008892,0.21822231880689247,0.49795974369809
646,-0.11677322702235365,0.21822231923971874,0.49795974369772633
647,-0.1167732270008892,0.21822231880695475,0.49795974369772633
648,-0.1167732270008892,0.21822231880676787,0.49795974369772633
649,-0.11677322702208195,0.21822231880695475,0.49795974369772633
650,-0.1167732270008892,0.21822231880683018,0.49795974369809
651,-0.11677322700061749,0.21822231880683018,0.49795974369772633
652,-0.1167732270008892,0.21822231880689247,0.49795974369772633
653,-0.1167732270011609,0.21822231923984334,0.49795974369809
654,-0.11677322702208195,0.21822231880683018,0.49795974369772633
655,-0.1167732270011609,0.21822231880689247,0.49795974369772633
656,0.009437101193095085,0.2593036659774696,0.5440072532568285
657,0.009437101192823384,0.2593036655445187,0.5440072532571922
658,0.009437101192823384,0.259303665977345,0.5440072532568285
659,0.009437101192551681,0.25930366554464335,0.5440072532571922
660,0.009437101192823384,0.2593036659774696,0.5440072532568285
661,0.009437101171358918,0.2593036655445187,0.5440072532571922
662,0.009437101192823384,0.2593036659774696,0.5440072532568285
663,0.009437101192551681,0.25930366554439416,0.5440072532571922
664,0.009437101192823384,0.2593036659775942,0.5440072532571922
665,0.009437101192551681,0.2593036655445187,0.5440072532564648
666,0.009437101193095085,0.2593036659774696,0.5440072532571922
667,-0.12787166430647443,0.03670277208104222,0.09140870535327444
668,-0.12787166428500996,0.03670277208110452,0.09140870535327444
669,-0.12787166430647443,0.03670277251399309,0.09140870535327444
670,-0.12787166428500996,0.036702772080979926,0.09140870535327444
671,-0.12787166430647443,0.03670277208116681,0.09140870535327444
672,-0.12787166428473826,0.03670277208104222,0.09140870535327444
673,-0.12787166430647443,0.03670277208116681,0.09140870535327444
674,-0.12787166428500996,0.036702772513868505,0.09140870535327444
675,-0.12787166430647443,0.03670277208110452,0.09140870535327444
676,-0.12787166430647443,0.03670277208110452,0.09140870535327444
677,-0.12787166428473826,0.03670277208110452,0.09140870535327444
678,-0.12787166430674612,0.036702772080979926,0.09140870535327444
679,-0.12787166428500996,0.03670277208116681,0.09140870535327444
680,-0.12787166430620273,0.03670277251399309,0.09140870535327444
681,-0.12787166428500996,0.03670277208110452,0.09140870535327444
682,-0.12787166430647443,0.036702772080979926,0.09140870535327444
683,-0.13788354128901734,0.2537646075915706,0.828122251508719
684,-0.13788354128901734,0.25376460802433454,0.8281222515079917
685,-0.1378835413107535,0.2537646075915706,0.828122251508719
686,-0.13788354128928904,0.25376460802433454,0.828122251508719
687,-0.13788354128928904,0.253764607591446,0.8281222515079917
688,-0.13788354128901734,0.253764607591446,0.828122251508719
689,-0.1378835413107535,0.25376460802445916,0.828122251508719
690,-0.13788354128928904,0.25376460759150826,0.828122251508719
691,-0.13788354128901734,0.25376460759150826,0.8281222515079917
692,-0.13788354128928904,0.2537646080243969,0.828122251508719
693,-0.1378835413104818,0.253764607591446,0.828122251508719
694,-0.13788354128901734,0.25376460802445916,0.8281222515079917
695,-0.13788354128901734,0.253764607591446,0.828122251508719
696,0.11171488057522067,0.20689565541464341,0.2129126096249133
697,0.11171488057549238,0.2068956554147057,0.21291260962564068
698,0.11171488055402791,0.2068956554145811,0.2129126096249133
699,0.11171488057549238,0.2068956554145811,0.21291260962564068
700,0.11171488057549238,0.20689565541464341,0.2129126096249133
701,0.11171488057549238,0.2068956554147057,0.21291260962564068
702,0.11171488055429961,0.20689565541464341,0.2129126096249133
703,0.11171488057522067,0.2068956554145811,0.21291260962564068
704,0.11171488057576408,0.20689565541464341,0.2129126096249133
705,0.11171488057522067,0.2068956554147057,0.21291260962564068
706,0.11171488055402791,0.2068956554145811,0.2129126096249133
707,0.11171488057549238,0.20689565541464341,0.21291260962564068
708,0.11171488057603578,0.2068956554145811,0.2129126096249133
709,-0.15278493960706022,0.17877428393543135,0.7050803231316669
710,-0.1527849396279813,0.17877428393530675,0.7050803231316669
711,-0.15278493960678852,0.17877428393543135,0.7050803231323943
712,-0.15278493960624512,0.17877428436819534,0.7050803231316669
713,-0.15278493962825299,0.17877428393543135,0.7050803231316669
714,-0.15278493960624512,0.17877428393530675,0.7050803231316669
715,-0.15278493960651682,0.17877428393530675,0.7050803231323943
716,-0.15278493960678852,0.17877428393536907,0.7050803231316669
717,-0.1527849396279813,0.17877428393536907,0.7050803231316669
718,-0.15278493960651682,0.17877428436831994,0.7050803231316669
719,-0.15278493960678852,0.17877428393536907,0.7050803231323943
720,-0.1527849396279813,0.17877428393530675,0.7050803231316669
721,-0.15278493960651682,0.17877428393543135,0.7050803231316669
722,0.32778515620980153,0.14596601749807905,0.4589964663782901
723,0.32778515621007326,0.1459660170653151,0.4589964663790175
724,0.3277851562315377,0.14596601749807905,0.4589964663782901
725,0.32778515620980153,0.14596601706512818,0.4589964663790175
726,0.32778515621007326,0.14596601749820365,0.4589964663782901
727,0.32778515620980153,0.14596601749814136,0.4589964663782901
728,0.3277851562315377,0.1459660170653151,0.4589964663790175
729,0.32778515621007326,0.14596601749807905,0.4589964663782901
730,0.32778515620980153,0.14596601749814136,0.4589964663782901
731,0.32778515620980153,0.1459660170653151,0.4589964663790175
732,0.3277851562315377,0.14596601749807905,0.4589964663782901
733,0.32778515621007326,0.1459660170651905,0.4589964663790175
734,0.32778515621007326,0.14596601749814136,0.4589964663782901
735,0.04465858813655581,0.19283496967506852,1.0578005178113858
736,0.04465858811481964,0.19283496967500624,1.0578005178121133
737,0.04465858813655581,0.19283496967488165,1.0578005178113858
738,0.04465858813628411,0.1928349701080194,1.0578005178113858
739,0.04465858811481964,0.19283496967500624,1.0578005178121133
740,0.044658588136827514,0.19283496967500624,1.0578005178113858
741,0.0744613847712831,0.17877428393530675,0.4589964663782901
742,0.0744613847712831,0.17877428393530675,0.4589964663790175
743,0.0744613847712831,0.17877428393543135,0.4589964663782901
744,0.0744613847712831,0.17877428393530675,0.4589964663790175
745,0.0744613847715548,0.17877428393543135,0.4589964663782901
746,0.0744613847712831,0.17877428393530675,0.4589964663782901
747,0.07446138474927523,0.17877428436831994,0.4589964663790175
748,0.07446138477182651,0.17877428393530675,0.4589964663782901
749,0.0744613847710114,0.17877428393536907,0.4589964663782901
750,0.0744613847712831,0.17877428393536907,0.4589964663790175
751,0.0744613847712831,0.17877428393536907,0.4589964663782901
752,0.0744613847715548,0.17877428393530675,0.4589964663790175
753,0.0744613847710114,0.17877428393543135,0.4589964663782901
754,0.3578363094976129,0.06285174186002303,0.39665522266733766
755,0.3578363094970695,0.06285174186008533,0.396655222668065
756,0.35783630949734124,0.06285174186008533,0.39665522266733766
757,0.35783630947587675,0.06285174186002303,0.396655222668065
758,0.3578363094976129,0.06285174186008533,0.39665522266733766
759,0.3578363094970695,0.06285174186014762,0.396655222668065
760,0.35783630949734124,0.06285174185996074,0.39665522266733766
761,0.3578363094970695,0.06285174142719675,0.396655222668065
762,0.3578363094976129,0.06285174186002303,0.39665522266733766
763,0.3578363094976129,0.06285174186008533,0.396655222668065
764,0.35783630949734124,0.06285174186008533,0.39665522266733766
765,0.3578363094756051,0.06285174186008533,0.396655222668065
766,0.35783630949734124,0.06285174186002303,0.39665522266733766
767,0.3578363094970695,0.06285174186014762,0.396655222668065
768,0.35783630949734124,0.06285174186002303,0.39665522266733766
769,0.27359825322788767,0.2205302598731963,0.5440072532571922
770,0.27359825322788767,0.22053025944024543,0.5440072532564648
771,0.2735982532493521,0.22053025987313402,0.5440072532571922
772,0.27359825322788767,0.2205302598731963,0.5440072532571922
773,0.27359825322815934,0.2205302598732586,0.5440072532571922
774,0.27359825322761594,0.22053025944024543,0.5440072532564648
775,0.27359825322788767,0.22053025987313402,0.5440072532571922
776,0.27359825322788767,0.22053025987313402,0.5440072532571922
777,0.2735982532493521,0.2205302598731963,0.5440072532571922
778,0.27359825322788767,0.22053025944024543,0.5440072532564648
779,0.27359825322788767,0.22053025987313402,0.5440072532571922
780,0.013839787060450309,0.12082721541947009,0.5730898908734674
781,0.013839787060993713,0.12082721585248325,0.57308989087274
782,0.013839787060722012,0.12082721541940779,0.5730898908734674
783,0.013839787060450309,0.12082721585248325,0.5730898908734674
784,0.013839787060722012,0.12082721541953238,0.5730898908734674
785,0.013839787039529249,0.12082721585235866,0.57308989087274
786,0.013839787060450309,0.12082721541947009,0.5730898908734674
787,0.013839787060993713,0.12082721585248325,0.5730898908734674
788,0.013839787060722012,0.12082721541947009,0.5730898908734674
789,0.013839787060450309,0.12082721585235866,0.57308989087274
790,0.013839787060722012,0.12082721541953238,0.5730898908734674
791,0.33869510856479423,0.14496168267871715,0.19709293311957285
792,0.33869510854251467,0.14496168267877943,0.19709293311957285
793,0.3386951085645225,0.14496168267877943,0.19709293311957285
794,0.3386951085645225,0.14496168267871715,0.19709293311957285
795,0.33869510854305807,0.14496168267877943,0.19709293311957285
796,0.3386951085645225,0.14496168267877943,0.19709293311957285
797,0.3386951085645225,0.14496168267877943,0.19709293312030024
798,0.3386951085427864,0.14496168224582856,0.19709293311957285
799,0.33869510856425084,0.14496168267877943,0.19709293311957285
800,0.33869510854305807,0.14496168267877943,0.19709293311957285
801,0.3386951085645225,0.14496168267877943,0.19709293311957285
802,0.33869510856425084,0.14496168267877943,0.19709293311957285
803,0.3386951085427864,0.14496168267871715,0.19709293311957285
804,0.3386951085645225,0.14496168267877943,0.19709293311957285
805,-0.17327436230635807,0.15475394597717687,0.39132340577138425
806,-0.17327436230635807,0.154753945544226,0.39132340577138425
807,-0.17327436230608637,0.15475394597723918,0.39132340577138425
808,-0.1732743622851653,0.15475394597717687,0.39132340577138425
809,-0.17327436230608637,0.15475394597723918,0.39132340577138425
810,-0.17327436230662976,0.15475394597717687,0.39132340577138425
811,-0.17327436230635807,0.1547539455442883,0.39132340577138425
812,-0.17327436230662976,0.1547539459771146,0.39132340577138425
813,-0.33874197281181945,0.17252509036960936,0.7378915040323596
814,-0.3387419728332839,0.1725250903693602,0.7378915040323596
815,-0.33874197281236285,0.17252509036954708,0.7378915040323596
816,-0.33874197281181945,0.1725250903694848,0.7378915040323596
817,-0.3387419728332839,0.1725250903694848,0.7378915040323596
818,-0.33874197281236285,0.17252509036960936,0.7378915040323596
819,-0.3387419728115477,0.17252509036942248,0.7378915040323596
820,-0.3387419728335556,0.1725250903694848,0.7378915040323596
821,-0.3387419728120911,0.17252509036960936,0.7378915040323596
822,-0.33874197281181945,0.1725250903694848,0.7378915040323596
823,-0.3387419728332839,0.17252509036942248,0.7378915040323596
824,-0.33874197281236285,0.1725250903694848,0.7378915040323596
825,-0.09578709103889554,0.16846311459497068,0.4713006592165045
826,-0.09578709103862384,0.1684631141620821,0.4713006592157771
827,-0.09578709103862384,0.16846311459509525,0.4713006592165045
828,-0.09578709103889554,0.16846311459497068,0.4713006592157771
829,-0.09578709103862384,0.16846311459497068,0.4713006592165045
830,-0.09578709103889554,0.1684631141620821,0.4713006592165045
831,-0.09578709103862384,0.16846311459497068,0.4713006592157771
832,-0.09578709103916724,0.16846311459497068,0.4713006592165045
833,-0.09578709103862384,0.1684631141620198,0.4713006592157771
834,-0.09578709103889554,0.16846311459497068,0.4713006592165045
835,-0.09094413659243962,0.11971940400207326,0.5032915605944072
836,-0.09094413657124686,0.11971940400207326,0.5032915605936797
837,-0.09094413659243962,0.11971940400194866,0.5032915605944072
838,-0.09094413659271133,0.11971940400213556,0.5032915605936797
839,-0.09094413657097516,0.11971940400201096,0.5032915605944072
840,-0.09094413659271133,0.11971940400201096,0.5032915605944072
841,-0.09094413659271133,0.11971940400213556,0.5032915605936797
842,-0.09094413657097516,0.11971940443489955,0.5032915605944072
843,-0.09094413659243962,0.11971940400201096,0.5032915605936797
844,-0.09094413659298303,0.11971940400213556,0.5032915605944072
845,-0.09094413657070345,0.11971940400194866,0.5032915605944072
846,-0.09094413659298303,0.11971940400213556,0.5032915605936797
847,-0.09094413659243962,0.11971940400201096,0.5032915605944072
848,-0.09094413657124686,0.11971940400201096,0.5032915605936797
849,-0.09094413659271133,0.11971940400213556,0.5032915605944072
850,0.07463878237131337,0.007144644225065827,-0.008562861452762171
851,0.07463878237131337,0.007144644225065827,-0.008562861452762171
852,0.07463878237076996,0.007144643792114957,-0.008562861452762171
853,0.07463878237131337,0.007144644225128122,-0.008562861452762171
854,0.07463878237076996,0.007144644225128122,-0.008562861452762171
855,0.07463878237104166,0.007144644225065827,-0.008562861452762171
856,0.07463878237131337,0.007144644225065827,-0.008562861452762171
857,0.07463878237104166,0.007144643792177252,-0.008562861452762171
858,0.07463878237076996,0.007144644225128122,-0.008562861452762171
859,0.07463878237131337,0.007144644225128122,-0.008562861452762171
860,0.0746387823493055,0.007144644225128122,-0.008562861452762171
861,0.07463878237104166,0.007144644225065827,-0.008562861452762171
862,0.07463878237131337,0.007144644225190417,-0.008562861452762171
863,0.07463878237104166,0.007144643792114957,-0.008562861452762171
864,0.07463878237131337,0.007144644225065827,-0.008562861452762171
865,0.07463878237076996,0.007144644225128122,-0.008562861452762171
866,0.07463878237131337,0.007144644225128122,-0.008562861452762171
867,0.07463878237076996,0.007144644225065827,-0.008562861452762171
868,0.07463878237131337,0.007144643792177252,-0.008562861452762171
869,0.07463878237104166,0.007144644225065827,-0.008562861452762171
870,0.07463878237104166,0.007144644225128122,-0.008562861452762171
871,0.4978207549045628,0.10144051280025317,0.42559937153368255
872,0.4978207549045628,0.10144051236736458,0.4255993715329552
873,0.4978207549048345,0.10144051280031545,0.42559937153368255
874,0.4978207549045628,0.10144051236730228,0.42559937153368255
875,0.4978207549045628,0.10144051280019087,0.42559937153368255
876,0.4978207549045628,0.10144051236742688,0.4255993715329552
877,0.4978207549045628,0.10144051280031545,0.42559937153368255
878,0.4978207549045628,0.10144051280019087,0.42559937153368255
879,0.4978207549042911,0.10144051236730228,0.4255993715329552
880,0.4978207549048345,0.10144051280031545,0.42559937153368255
881,0.4978207549045628,0.10144051236730228,0.42559937153368255
882,0.4978207549045628,0.10144051280031545,0.42559937153368255
883,0.4978207549042911,0.10144051236736458,0.4255993715329552
884,0.4978207549048345,0.10144051280025317,0.42559937153368255
885,0.4191803992489943,0.10347150047106593,0.7165642364470912
886,0.41918039924926603,0.10347150047100363,0.7165642364470912
887,0.4191803992489943,0.10347150047112823,0.7165642364470912
888,0.41918039922752987,0.1034715009040168,0.7165642364463638
889,0.41918039924926603,0.10347150047100363,0.7165642364470912
890,0.4191803992489943,0.10347150047100363,0.7165642364470912
891,0.4191803992489943,0.10347150047119053,0.7165642364470912
892,0.41918039924926603,0.10347150047100363,0.7165642364470912
893,0.41918039924926603,0.10347150047100363,0.7165642364470912
894,0.4191803992489943,0.10347150047112823,0.7165642364470912
895,0.4191803992487226,0.10347150047106593,0.7165642364470912
896,0.41918039922807326,0.1034715009039545,0.7165642364463638
897,0.4191803992489943,0.10347150047106593,0.7165642364470912
898,0.4191803992487226,0.10347150047100363,0.7165642364470912
899,0.41918039924926603,0.10347150047112823,0.7165642364470912
900,0.4349437412002533,0.18925087322501064,0.4430733932948257
901,0.43494374117851714,0.18925087365814838,0.44307339329409834
902,0.4349437412002533,0.18925087322507292,0.4430733932948257
903,0.4349437411999816,0.18925087322513523,0.44307339329409834
904,0.4349437412002533,0.18925087322507292,0.4430733932948257
905,0.4349437411787888,0.1892508736580238,0.4430733932948257
906,0.4349437411999816,0.18925087322507292,0.44307339329409834
907,0.4349437411999816,0.18925087322513523,0.4430733932948257
908,0.4349437411787888,0.1892508736579615,0.44307339329409834
909,0.4349437411999816,0.18925087322513523,0.4430733932948257
910,0.434943741200525,0.18925087322507292,0.44307339329409834
911,0.4349437411787888,0.1892508736580861,0.4430733932948257
912,0.4349437411999816,0.18925087322501064,0.4430733932948257
913,0.4349437412002533,0.18925087322513523,0.44307339329409834
914,0.4349437411997099,0.18925087322507292,0.4430733932948257
915,0.43494374117906054,0.18925087365814838,0.44307339329409834
916,0.4349437411999816,0.18925087322507292,0.4430733932948257
917,0.4805244890006474,0.010046055492611507,0.7112324195504104
918,0.4805244890011908,0.010046055492611507,0.7112324195511378
919,0.4805244890006474,0.010046055492611507,0.7112324195511378
920,0.4805244890009191,0.010046055492611507,0.7112324195504104
921,0.5081985144597364,-0.0030102954276637495,0.33419679616803866
922,0.5081985144385437,-0.0030102954276637495,0.33419679616803866
923,0.5081985144377286,-0.0030102958605523243,0.33419679616803866
924,0.5081985144600081,-0.0030102954276014543,0.3341967961673113
925,0.5081985144597364,-0.0030102954276637495,0.33419679616803866
926,0.5081985144377286,-0.0030102954277260443,0.33419679616803866
927,0.5081985144382719,-0.0030102958605523243,0.33419679616803866
928,0.5081985144600081,-0.0030102954276637495,0.33419679616803866
929,0.5081985144594647,-0.0030102954276014543,0.33419679616803866
930,0.5081985144385437,-0.0030102954276637495,0.33419679616803866
931,0.5081985144382719,-0.003010295427539159,0.3341967961673113
932,0.5081985144594647,-0.0030102958606769144,0.33419679616803866
933,0.5081985144597364,-0.0030102954276014543,0.33419679616803866
934,0.5081985144382719,-0.0030102954276637495,0.33419679616803866
