time,dx,dy,dz
895,0.10906343091153516,-1.8584628453754541,0.5068461051916487
896,0.10906343086860623,-1.8584628453754541,0.5068461051917397
897,0.10906343091180687,-1.8584628453754541,0.5068461051917397
898,0.10906343091180687,-1.8584628453749559,0.5068461051916487
899,0.10906343086860623,-1.8584628453749559,0.5068461051917397
900,0.10906343091153516,-1.8584628453754541,0.5068461051916487
901,0.10906343091153516,-1.8584628453749559,0.5068461051917397
902,0.10906343086887793,-1.8584628449423788,0.5068461051916487
903,0.10906343091180687,-1.8584628453744574,0.5068461051916487
904,0.10906343091153516,-1.8584628453759526,0.5068461051917397
905,0.10906343086914963,-1.8584628453749559,0.5068461051917397
906,0.10906343091099176,-1.8584628453749559,0.5068461051916487
907,0.5523413810443136,-1.7492972436751932,0.9511641798852256
908,0.5523413810011131,-1.7492972436751932,0.9511641798851347
909,0.552341381044042,-1.7492972441082686,0.9511641798852256
910,0.5523413810434986,-1.7492972436746947,0.9511641798851347
911,0.5523413810013847,-1.7492972436751932,0.9511641798852256
912,0.552341381044042,-1.749297244108767,0.9511641798851347
913,0.552341381044042,-1.7492972436751932,0.9511641798852256
914,0.5523413810011131,-1.7492972436751932,0.9511641798851347
915,0.5523413810437703,-1.7492972436751932,0.9511641798852256
916,0.552341381044042,-1.7492972436746947,0.9511641798852256
917,0.552341381044042,-1.749297244108767,0.9511641798851347
918,0.5523413810011131,-1.7492972436746947,0.9511641798852256
919,0.5523413810434986,-1.7492972436756915,0.9511641798851347
920,0.5523413810443136,-1.7492972441077703,0.9511641798852256
921,0.5523413810008413,-1.7492972436751932,0.9511641798851347
922,0.5523413810443136,-1.7492972436751932,0.9511641798852256
923,0.4056566775203746,-1.7366035691091255,1.63363674261436
924,0.4056566775627601,-1.7366035691091255,1.6336367426144511
925,0.4056566775198312,-1.7366035695422009,1.63363674261436
926,0.40565667752010287,-1.7366035691096238,1.6336367426144511
927,0.4056566775198312,-1.7366035691096238,1.63363674261436
928,0.4056566775627601,-1.736603569108627,1.6336367426144511
929,0.4056566775203746,-1.7366035691091255,1.63363674261436
930,0.4056566775203746,-1.7366035695426993,1.6336367426144511
931,0.4056566775198312,-1.7366035691091255,1.63363674261436
932,0.4056566775630318,-1.7366035691091255,1.6336367426144511
933,0.4056566775198312,-1.7366035691091255,1.63363674261436
934,0.4056566775198312,-1.7366035691096238,1.6336367426144511
935,0.4056566775203746,-1.7366035695417026,1.63363674261436
936,0.4056566775627601,-1.7366035691096238,1.6336367426144511
937,0.4056566775203746,-1.7366035691091255,1.63363674261436
938,-0.677057465302593,-1.424143886919849,1.0495977225864854
939,-0.6770574652585774,-1.424143886487272,1.0495977225865762
940,-0.6770574653017779,-1.424143886919849,1.0495977225864854
941,-0.6770574653023214,-1.4241438864877705,1.0495977225864854
942,-0.677057465258849,-1.424143886919849,1.0495977225865762
943,-0.6770574653020497,-1.4241438869203475,1.0495977225864854
944,-0.6770574653020497,-1.4241438864867737,1.0495977225864854
945,-0.6770574653020497,-1.4241438869203475,1.0495977225864854
946,-0.6770574652596641,-1.424143886919849,1.0495977225865762
947,-0.6770574653012346,-1.4241438864877705,1.0495977225864854
948,-0.6770574653023214,-1.424143886919849,1.0495977225864854
949,-0.6770574652591207,-1.4241438864867737,1.0495977225865762
950,-0.6770574653020497,-1.4241438869203475,1.0495977225864854
951,-1.0102133931873836,-1.5741245342323769,0.09140870535327444
952,-1.0102133931873836,-1.5741245346659505,0.09140870535327444
953,-1.0102133931873836,-1.5741245342323769,0.09140870535327444
954,-1.0102133931879271,-1.5741245342323769,0.09140870535327444
955,-1.0102133932303126,-1.5741245342323769,0.09140870535327444
956,-1.0102133931876554,-1.5741245342323769,0.09140870535327444
957,-1.0102133931873836,-1.574124534664954,0.09140870535327444
958,-1.0102133931873836,-1.5741245342323769,0.09140870535327444
959,-1.0102133931873836,-1.5741245342323769,0.09140870535327444
960,-1.0102133931873836,-1.574124534664954,0.09140870535327444
961,-1.0102133931879271,-1.5741245342323769,0.09140870535327444
962,-1.0102133932303126,-1.5741245342323769,0.09140870535327444
963,-1.0102133931873836,-1.5741245342323769,0.09140870535327444
964,-1.0102133931873836,-1.5741245342323769,0.09140870535327444
965,-1.0102133931879271,-1.5741245346654522,0.09140870535327444
966,-1.0102133931873836,-1.5741245342323769,0.09140870535327444
967,-0.4228701092814901,-1.7772233277200438,0.09807347647367082
968,-0.4228701092382895,-1.7772233281531191,0.09807347647367082
969,-0.42287010928176183,-1.777223327720542,0.09807347647367082
970,-0.42287010928121843,-1.7772233281531191,0.09807347647367082
971,-0.4228701092382895,-1.7772233277200438,0.09807347647367082
972,-0.42287010928230523,-1.7772233281531191,0.09807347647367082
973,-0.42287010928121843,-1.777223327720542,0.09807347647367082
974,-0.4228701092382895,-1.7772233281526209,0.09807347647376174
975,-0.42287010928121843,-1.777223327720542,0.09807347647367082
976,-0.42287010928176183,-1.7772233281531191,0.09807347647367082
977,-0.4228701092388329,-1.777223327720542,0.09807347647367082
978,-0.42287010928121843,-1.7772233281526209,0.09807347647367082
979,-0.4228701092814901,-1.777223327720542,0.09807347647367082
980,-0.42287010923856116,-1.7772233281536176,0.09807347647367082
981,-0.4228701092814901,-1.7772233277195455,0.09807347647367082
982,-0.08910788800747445,-1.8536840499642688,0.34898250688886606
983,-0.08910788796400211,-1.8536840503978427,0.34898250688877513
984,-0.08910788800801786,-1.8536840499637703,0.34898250688886606
985,-0.08910788796400211,-1.8536840503973442,0.34898250688877513
986,-0.08910788800774615,-1.853684049964767,0.34898250688886606
987,-0.08910788796454552,-1.853684050396846,0.34898250688886606
988,-0.08910788800720275,-1.853684049964767,0.34898250688877513
989,-0.08910788796454552,-1.853684050396846,0.34898250688886606
990,-0.08910788800720275,-1.8536840499642688,0.34898250688877513
991,-0.08910788796454552,-1.8536840503973442,0.34898250688886606
992,-0.08910788800720275,-1.8536840499642688,0.34898250688877513
993,-0.08910788796454552,-1.8536840503973442,0.34898250688886606
994,-0.08910788800720275,-1.8536840499642688,0.34898250688886606
995,-0.08910788796481722,-1.8536840503973442,0.34898250688877513
996,-0.08910788800747445,-1.8536840499642688,0.34898250688886606
997,-0.08910788796400211,-1.853684050396846,0.34898250688877513
998,-0.08910788800774615,-1.853684049964767,0.34898250688886606
999,-0.13917222117298247,-1.862524821149283,0.29001888474126836
1000,-0.13917222117216735,-1.8625248211502798,0.29001888474126836
1001,-0.13917222121618308,-1.862524821149283,0.29001888474126836
1002,-0.13917222117298247,-1.8625248215823584,0.29001888474126836
1003,-0.13917222117216735,-1.8625248211497814,0.29001888474126836
1004,-0.13917222117243905,-1.8625248211502798,0.29001888474126836
1005,-0.13917222117298247,-1.862524821149283,0.29001888474126836
1006,-0.13917222121591138,-1.8625248211497814,0.29001888474126836
1007,-0.13917222117271075,-1.862524821149283,0.29001888474126836
1008,-0.13917222117243905,-1.8625248211497814,0.29001888474126836
1009,-0.13917222117298247,-1.8625248211502798,0.29001888474126836
1010,-0.13917222117298247,-1.8625248215818602,0.29001888474126836
1011,-0.13917222121536799,-1.8625248211497814,0.29001888474126836
1012,-0.13917222117298247,-1.8625248211497814,0.29001888474126836
1013,-0.13917222117243905,-1.862524821149283,0.29001888474126836
1014,-0.625511457894249,-1.774321916453308,0.44845001537482077
1015,-0.6255114578934339,-1.7743219168853865,0.44845001537482077
1016,-0.625511457894249,-1.7743219164528095,0.44845001537482077
1017,-0.6255114578934339,-1.7743219164528095,0.4484500153749117
1018,-0.6255114578937057,-1.7743219164528095,0.44845001537482077
1019,-0.6255114578937057,-1.7743219168853865,0.44845001537482077
1020,-0.6255114578939773,-1.7743219164523112,0.44845001537482077
1021,-0.6255114579366345,-1.7743219164538062,0.44845001537482077
1022,-0.625511457894249,-1.7743219168848883,0.44845001537482077
1023,-0.6255114578934339,-1.7743219164528095,0.44845001537482077
1024,-0.6255114578937057,-1.774321916453308,0.4484500153749117
1025,-0.6255114578934339,-1.7743219164523112,0.44845001537482077
1026,-0.625511457894249,-1.7743219168853865,0.44845001537482077
1027,-0.6255114578937057,-1.7743219164528095,0.44845001537482077
1028,-0.743357696740595,-1.6314700761325815,0.16080073407749237
1029,-0.74335769673978,-1.6314700761310865,0.16080073407740145
1030,-0.7433576967403234,-1.6314700756995062,0.16080073407749237
1031,-0.7433576967400517,-1.631470076131585,0.16080073407749237
1032,-0.7433576967403234,-1.631470076131585,0.16080073407749237
1033,-0.743357696740595,-1.6314700761325815,0.16080073407740145
1034,-0.7433576967400517,-1.631470076131585,0.16080073407749237
1035,-0.7433576967403234,-1.6314700761320833,0.16080073407749237
1036,-0.7433576967829806,-1.6314700756990077,0.16080073407740145
1037,-0.7433576967403234,-1.6314700761320833,0.16080073407749237
1038,-0.7433576967400517,-1.631470076131585,0.16080073407749237
1039,-0.7433576967403234,-1.631470076131585,0.16080073407749237
1040,-0.743357696740595,-1.631470076131585,0.16080073407749237
1041,-0.7433576967400517,-1.6314700761320833,0.16080073407731052
1042,-0.7433576967403234,-1.6314700756995062,0.16080073407749237
1043,-0.7433576967403234,-1.631470076131585,0.16080073407749237
1044,-0.7433576967400517,-1.631470076131585,0.16080073407749237
1045,-0.948603957817154,-1.77097413415472,0.23752099530061466
1046,-0.948603957817154,-1.7709741341542218,0.2375209953004328
1047,-0.9486039578176975,-1.7709741345872971,0.23752099530061466
1048,-0.948603957817154,-1.77097413415472,0.23752099530061466
1049,-0.948603957817154,-1.7709741341537235,0.2375209953004328
1050,-0.9486039578174257,-1.7709741341552185,0.23752099530061466
1051,-0.9486039578168823,-1.7709741345867989,0.23752099530061466
1052,-0.9486039578174257,-1.7709741341542218,0.23752099530061466
1053,-0.948603957817154,-1.77097413415472,0.2375209953004328
1054,-0.9486039578174257,-1.7709741341542218,0.23752099530061466
1055,-0.9486039578174257,-1.7709741345877956,0.23752099530061466
1056,-0.948603957817154,-1.7709741341537235,0.2375209953004328
1057,-0.9486039578168823,-1.7709741341552185,0.23752099530061466
1058,-1.557661661630478,-1.0623155745210984,0.09807347647376174
1059,-1.5576616615883643,-1.0623155745215966,0.09807347647357989
1060,-1.5576616616299346,-1.0623155745220951,0.09807347647376174
1061,-1.5576616615875492,-1.0623155745215966,0.09807347647357989
1062,-1.557661661630478,-1.0623155745220951,0.09807347647376174
1063,-1.5576616616307497,-1.0623155745210984,0.09807347647357989
1064,-1.5576616615875492,-1.0623155745215966,0.09807347647376174
1065,-1.557661661630478,-1.0623155745220951,0.09807347647357989
1066,-1.5576616615880925,-1.0623155745215966,0.09807347647376174
1067,-1.5576616616302064,-1.0623155745220951,0.09807347647357989
1068,-1.5576616616307497,-1.0623155745210984,0.09807347647376174
1069,-1.5576616615878207,-1.0623155745215966,0.09807347647357989
1070,-1.5576616616307497,-1.0623155745220951,0.09807347647376174
1071,-1.5576616615870056,-1.0623155745215966,0.09807347647357989
1072,-1.557661661630478,-1.0623155745210984,0.09807347647376174
1073,-0.8806553377797163,-1.3263440063594643,-0.008562861452762171
1074,-0.8806553377365156,-1.3263440059263887,-0.008562861452762171
1075,-0.8806553377794446,-1.3263440063584675,-0.008562861452762171
1076,-0.880655337779988,-1.3263440059263887,-0.008562861452762171
1077,-0.8806553377794446,-1.3263440063584675,-0.008562861452762171
1078,-0.8806553377365156,-1.3263440063584675,-0.008562861452762171
1079,-0.880655337779988,-1.3263440059263887,-0.008562861452762171
1080,-0.8806553377797163,-1.3263440063594643,-0.008562861452762171
1081,-0.8806553377794446,-1.3263440059253921,-0.008562861452762171
1082,-0.8806553377362439,-1.3263440063594643,-0.008562861452762171
1083,-0.8806553377794446,-1.3263440063594643,-0.008562861452762171
1084,-0.880655337779988,-1.3263440059253921,-0.008562861452762171
1085,-0.8806553377794446,-1.3263440063594643,-0.008562861452762171
1086,-0.8806553377365156,-1.3263440059263887,-0.008562861452762171
1087,-0.880655337779988,-1.3263440063584675,-0.008562861452762171
1088,-0.8484169414017303,-1.1516790437256617,0.29001888474117743
1089,-0.8484169414014585,-1.1516790437256617,0.2900188847413593
1090,-0.8484169413588013,-1.1516790437251634,0.29001888474117743
1091,-0.8484169414014585,-1.1516790437256617,0.2900188847413593
1092,-0.8484169414017303,-1.1516790437256617,0.29001888474117743
1093,-0.848416941402002,-1.1516790437256617,0.2900188847413593
1094,-0.8484169414011868,-1.1516790437261601,0.29001888474117743
1095,-0.8484169413590731,-1.1516790437256617,0.2900188847413593
1096,-0.8484169414017303,-1.151679043724665,0.29001888474117743
1097,-0.8484169414011868,-1.1516790437261601,0.2900188847413593
1098,-0.8484169414017303,-1.1516790437256617,0.29001888474117743
1099,-0.8484169414014585,-1.1516790437256617,0.2900188847413593
1100,-0.8484169413588013,-1.1516790437256617,0.29001888474117743
1101,-0.8484169414017303,-1.1516790437256617,0.2900188847413593
1102,-0.848416941402002,-1.1516790437256617,0.29001888474117743
1103,-1.6447053318247937,-0.9729521053175317,0.2047098144001038
1104,-1.6447053318253373,-0.9729521053180301,0.2047098144001038
1105,-1.6447053318250655,-0.9729521053180301,0.2047098144001038
1106,-1.6447053317824083,-0.9729521057501088,0.2047098144001038
1107,-1.6447053318256089,-0.9729521053180301,0.2047098144001038
1108,-1.6447053318247937,-0.9729521053175317,0.2047098144001038
1109,-1.6447053318253373,-0.9729521053180301,0.2047098144001038
1110,-1.6447053318253373,-0.9729521053175317,0.20470981440028566
1111,-1.6447053318253373,-0.9729521053180301,0.2047098144001038
1112,-1.6447053318256089,-0.9729521053175317,0.2047098144001038
1113,-1.6447053318247937,-0.9729521053180301,0.2047098144001038
1114,-1.6447053317824083,-0.9729521057506072,0.2047098144001038
1115,-1.6447053318247937,-0.9729521053175317,0.2047098144001038
1116,-1.6447053318256089,-0.9729521053180301,0.2047098144001038
1117,-1.6447053318253373,-0.9729521053175317,0.2047098144001038
1118,-0.1488437401115379,-1.7569134484148339,-0.008562861452762171
1119,-0.667881921719732,-2.284970311656496,0.07674620888831148
1120,-0.6678819216770748,-2.284970312088575,0.07674620888849333
1121,-0.667881921718917,-2.284970311656995,0.07674620888831148
1122,-0.6678819216768032,-2.284970312089073,0.07674620888849333
1123,-0.6678819217191887,-2.284970311656496,0.07674620888831148
1124,-0.667881921719732,-2.284970311656496,0.07674620888849333
1125,-0.6678819216765315,-2.284970312089073,0.07674620888831148
1126,-0.6678819217191887,-2.284970311656995,0.07674620888849333
1127,-0.6678819216768032,-2.284970312089572,0.07674620888831148
1128,-0.6678819217194604,-2.2849703116554996,0.07674620888849333
1129,-0.667881921719732,-2.284970311656995,0.07674620888831148
1130,-0.6678819216765315,-2.284970312089073,0.07674620888849333
1131,-0.6678819217191887,-2.284970311656496,0.07674620888831148
1132,-0.6678819216768032,-2.284970312089073,0.07674620888849333
1133,-0.6678819217194604,-2.284970311656496,0.07674620888831148
1134,-1.016056602541283,-1.4766371134791592,-0.008562861452762171
1135,-1.0160566025410112,-1.4766371134796574,-0.008562861452762171
1136,-1.016056602541283,-1.4766371134791592,-0.008562861452762171
1137,-1.016056602541283,-1.4766371130460836,-0.008562861452762171
1138,-1.0160566025410112,-1.4766371134801557,-0.008562861452762171
1139,-1.0160566025415545,-1.4766371134791592,-0.008562861452762171
1140,-1.0160566025410112,-1.4766371134796574,-0.008562861452762171
1141,-1.016056602498354,-1.4766371134791592,-0.008562861452762171
1142,-1.0160566025410112,-1.4766371134801557,-0.008562861452762171
1143,-1.016056602541283,-1.4766371134781624,-0.008562861452762171
1144,-1.016056602541283,-1.4766371134796574,-0.008562861452762171
1145,-1.0160566025410112,-1.4766371130470803,-0.008562861452762171
1146,-1.0160566025410112,-1.4766371134791592,-0.008562861452762171
1147,-1.016056602541283,-1.4766371134791592,-0.008562861452762171
1148,-1.016056602541283,-1.4766371134791592,-0.008562861452762171
1149,-1.016056602541283,-1.4766371134801557,-0.008562861452762171
1150,-1.016056602541283,-1.4766371134791592,-0.008562861452762171
1151,-1.0160566025410112,-1.4766371134786607,-0.008562861452762171
1152,-1.0160566025415545,-1.4766371130470803,-0.008562861452762171
1153,-1.0160566025404678,-1.4766371134791592,-0.008562861452762171
1154,-1.0160566025415545,-1.4766371134801557,-0.008562861452762171
1155,-1.0160566025415545,-1.4766371134786607,-0.008562861452762171
1156,-1.0160566024980822,-1.4766371134791592,-0.008562861452762171
1157,-1.0160566025410112,-1.4766371134801557,-0.008562861452762171
1158,-1.0160566025410112,-1.4766371134791592,-0.008562861452762171
1159,-1.0160566025415545,-1.4766371134796574,-0.008562861452762171
1160,-1.0160566025410112,-1.4766371130460836,-0.008562861452762171
1161,-1.0160566025410112,-1.4766371134791592,-0.008562861452762171
1162,-1.0160566025415545,-1.4766371134801557,-0.008562861452762171
1163,-1.0160566025410112,-1.4766371134786607,-0.008562861452762171
1164,-1.4480511139540744,-1.9518882903543446,0.09807347647376174
1165,-1.4480511139111454,-1.9518882903533479,0.09807347647357989
1166,-1.4480511139546177,-1.9518882903538464,0.09807347647376174
1167,-1.4480511139540744,-1.9518882903533479,0.09807347647357989
1168,-1.4480511139111454,-1.9518882903533479,0.09807347647376174
1169,-1.4480511139540744,-1.9518882903538464,0.09807347647357989
1170,-1.448051113953531,-1.9518882903533479,0.09807347647376174
1171,-1.4480511139116887,-1.9518882907869217,0.09807347647357989
1172,-1.4480511139540744,-1.9518882903533479,0.09807347647376174
1173,-1.4480511139540744,-1.9518882903538464,0.09807347647357989
1174,-1.4480511139111454,-1.9518882903533479,0.09807347647376174
1175,-1.4480511139540744,-1.9518882903533479,0.09807347647357989
1176,-1.4480511139540744,-1.9518882903538464,0.09807347647376174
1177,-1.4480511139111454,-1.9518882903533479,0.09807347647357989
1178,-1.4480511139540744,-1.9518882903538464,0.09807347647376174
1179,-1.5206204020926475,-1.8601207944855551,-0.06732165990197476
1180,-1.5206204021361198,-1.860120794917634,-0.06732165990215662
1181,-1.5206204020926475,-1.8601207944855551,-0.06732165990197476
1182,-1.5206204020931908,-1.8601207949186307,-0.06732165990197476
1183,-1.5206204020926475,-1.8601207944850568,-0.06732165990197476
1184,-1.5206204021355763,-1.8601207944855551,-0.06732165990215662
1185,-1.5206204020931908,-1.8601207949181322,-0.06732165990197476
1186,-1.5206204020926475,-1.8601207944855551,-0.06732165990197476
1187,-1.5206204020926475,-1.860120794917634,-0.06732165990215662
1188,-1.5206204021361198,-1.8601207944855551,-0.06732165990197476
1189,-1.5206204020926475,-1.8601207944850568,-0.06732165990197476
1190,-1.520620402092104,-1.8601207949186307,-0.06732165990197476
1191,-1.5206204020931908,-1.8601207944855551,-0.06732165990215662
1192,-1.5206204021355763,-1.8601207949181322,-0.06732165990197476
1193,-1.5206204020931908,-1.8601207944855551,-0.06732165990197476
1194,-1.5206204020926475,-1.860120794917634,-0.06732165990215662
1195,-1.5206204021355763,-1.8601207944855551,-0.06732165990197476
1196,-1.5206204020931908,-1.8601207944855551,-0.06732165990197476
1197,-1.5206204020926475,-1.8601207949181322,-0.06732165990197476
1198,-1.5206204020926475,-1.8601207944855551,-0.06732165990215662
1199,-1.5206204021361198,-1.8601207949186307,-0.06732165990197476
1200,-1.5206204020926475,-1.8601207944850568,-0.06732165990197476
1201,-1.5206204020931908,-1.8601207944855551,-0.06732165990215662
1202,-1.520620402092104,-1.860120794917634,-0.06732165990197476
1203,-1.5206204021361198,-1.8601207944855551,-0.06732165990197476
1204,-1.5206204020926475,-1.8601207949181322,-0.06732165990197476
1205,-1.5206204020926475,-1.8601207944855551,-0.06732165990215662
1206,-1.5206204020926475,-1.8601207944850568,-0.06732165990197476
1207,-1.5206204021361198,-1.8601207949186307,-0.06732165990197476
1208,-1.5206204020931908,-1.8601207944855551,-0.06732165990215662
1209,-1.5206204020926475,-1.860120794917634,-0.06732165990197476
1210,-1.5206204020926475,-1.8601207944855551,-0.06732165990197476
1211,-1.5206204021361198,-1.8601207944850568,-0.06732165990197476
1212,-1.5206204020926475,-1.8601207949186307,-0.06732165990215662
1213,-1.5206204020926475,-1.8601207944845586,-0.06732165990197476
1214,-1.5206204021355763,-1.8601207949186307,-0.06732165990197476
1215,-1.5206204020931908,-1.8601207944850568,-0.06732165990215662
1216,-1.5206204020931908,-1.8601207949186307,-0.06732165990197476
1217,-1.520620402092104,-1.8601207944855551,-0.06732165990197476
1218,-1.5206204021361198,-1.8601207944855551,-0.06732165990197476
1219,-1.5206204020926475,-1.8601207949181322,-0.06732165990215662
1220,-1.5206204020926475,-1.8601207944845586,-0.06732165990197476
1221,-1.5206204020926475,-1.8601207949186307,-0.06732165990197476
1222,-1.5206204021361198,-1.8601207944850568,-0.06732165990215662
1223,-1.5206204020926475,-1.8601207944855551,-0.06732165990197476
1224,-1.5206204020931908,-1.8601207949186307,-0.06732165990197476
1225,-1.5206204020926475,-1.8601207944855551,-0.06732165990197476
1226,-1.5206204021355763,-1.8601207949181322,-0.06732165990215662
1227,-1.5206204020931908,-1.8601207944855551,-0.06732165990197476
1228,-0.07630734823919733,0.8935258074468324,0.6312551661058358
1229,-0.07630734828375646,0.8935258074463341,0.6312551661060176
1230,-0.64853888388392,-0.28241620719961874,3.3824726846080067
1231,-0.6485388838844633,-0.28241620719912036,3.3824726846080067
1232,-0.64853888388392,-0.28241620719862204,3.3824726846080067
1233,-0.6485388838415345,-0.28241620719961874,3.3824726846080067
1234,-0.6485388838833765,-0.28241620719912036,3.3824726846080067
1235,-0.6485388838844633,-0.28241620719961874,3.3824726846080067
1236,-0.64853888388392,-0.28241620719912036,3.3824726846080067
1237,-0.6485388838844633,-0.28241620763169745,3.3824726846078246
1238,-0.64853888388392,-0.28241620719961874,3.3824726846080067
1239,-0.6485388838844633,-0.28241620719912036,3.3824726846080067
1240,-0.64853888388392,-0.28241620719961874,3.3824726846080067
1241,-0.6485388838415345,-0.28241620719812366,3.3824726846080067
1242,-0.64853888388392,-0.28241620719961874,3.3824726846080067
1243,-0.64853888388392,-0.28241620719862204,3.3824726846080067
1244,-0.6485388838844633,-0.2824162072001171,3.3824726846080067
1245,-0.3706216737592799,-0.28199600295735605,1.4255120279027598
1246,-0.3706216737587365,-0.28199600295885113,1.4255120279027598
1247,-0.3706216737592799,-0.28199600252477897,1.4255120279029416
1248,-0.37062167380166544,-0.2819960029583528,1.4255120279027598
1249,-0.3706216737592799,-0.28199600295785443,1.4255120279027598
1250,-0.3706216737592799,-0.28199600295735605,1.4255120279027598
1251,-0.3706216737587365,-0.28199600252577567,1.4255120279027598
1252,-0.3706216737592799,-0.28199600295785443,1.4255120279029416
1253,-0.3706216737587365,-0.28199600295735605,1.4255120279027598
1254,-0.3706216737592799,-0.28199600295885113,1.4255120279027598
1255,-0.37062167380220884,-0.28199600252477897,1.4255120279027598
1256,-0.3706216737587365,-0.28199600295735605,1.4255120279027598
1257,-0.3706216737592799,-0.28199600295885113,1.4255120279029416
1258,-0.3706216737592799,-0.28199600295785443,1.4255120279027598
1259,-0.3706216737587365,-0.28199600252527735,1.4255120279027598
1260,-0.3706216737592799,-0.28199600295785443,1.4255120279027598
1261,-0.3706216737587365,-0.2819960029583528,1.4255120279029416
1262,-0.3706216737592799,-0.28199600295785443,1.4255120279027598
1263,-0.37062167380220884,-0.28199600252477897,1.4255120279027598
1264,-0.3706216737587365,-0.2819960029583528,1.4255120279027598
1265,-0.3706216737592799,-0.28199600295785443,1.4255120279027598
1266,-0.3706216737587365,-0.2819960029583528,1.4255120279029416
1267,-0.3706216737592799,-0.28199600252477897,1.4255120279027598
1268,-0.3706216737592799,-0.28199600295785443,1.4255120279027598
1269,-0.3706216737592799,-0.2819960029583528,1.4255120279027598
1270,-0.37062167380166544,-0.28199600295785443,1.4255120279027598
1271,-0.3706216737592799,-0.28199600252527735,1.4255120279029416
1272,-0.3706216737587365,-0.28199600295785443,1.4255120279027598
1273,-0.3706216737598233,-0.28199600295785443,1.4255120279027598
1274,-0.01586035506300986,-0.37076418235158376,-0.008562861452762171
1275,-0.01586035502116774,-0.37076418235058706,-0.008562861452762171
1276,-0.01586035506300986,-0.3707641827846592,-0.008562861452762171
1277,-0.015860355063553266,-0.37076418235158376,-0.008562861452762171
1278,-0.01586035502116774,-0.37076418235108544,-0.008562861452762171
1279,-0.015860355063553266,-0.37076418278416085,-0.008562861452762171
1280,-0.015860355020080933,-0.37076418235158376,-0.008562861452762171
1281,-0.01586035506409667,-0.37076418235108544,-0.008562861452762171
1282,-0.608240888432766,-0.6525637585809493,-0.008562861452762171
1283,-0.6082408883903805,-0.6525637585804509,-0.008562861452762171
1284,-0.6082408884333095,-0.6525637585809493,-0.008562861452762171
1285,-0.6082408883903805,-0.6525637585814477,-0.008562861452762171
1286,-0.6082408884333095,-0.6525637581478738,-0.008562861452762171
1287,-0.6082408884333095,-0.6525637585804509,-0.008562861452762171
1288,-0.6082408883903805,-0.6525637585814477,-0.008562861452762171
1289,-0.608240888432766,-0.6525637585799525,-0.008562861452762171
1290,0.5356022137015938,-0.33678419217533495,-3.9212961838305445
1291,0.5356022136597516,-0.3367841917412628,-3.9212961838305445
1292,0.5356022137021371,-0.33678419217533495,-3.9212961838305445
1293,0.5356022136586648,-0.3367841917412628,-3.9212961838305445
1294,0.5356022137026806,-0.33678419217433825,-3.9212961838305445
1295,0.5356022137021371,-0.3367841917417611,-3.9212961838305445
1296,0.5356022136592082,-0.33678419217433825,-3.9212961838307265
1297,0.5356022137021371,-0.3367841917417611,-3.9212961838305445
1298,0.5356022137021371,-0.33678419217483657,-3.9212961838305445
1299,0.5356022136597516,-0.3367841917412628,-3.9212961838305445
1300,0.5356022137015938,-0.33678419217533495,-3.9212961838305445
1301,0.5356022136592082,-0.3367841917412628,-3.9212961838305445
1302,0.5356022137021371,-0.33678419217433825,-3.9212961838305445
1303,-0.9799898965775538,-1.4256085413780535,-1.2482102898475798
1304,-0.9799898966204827,-1.425608541811627,-1.2482102898475798
1305,-0.9799898965780972,-1.425608541377555,-1.2482102898477616
1306,-0.9799898966210261,-1.4256085413780535,-1.2482102898475798
1307,-0.9799898965775538,-1.4256085418111288,-1.2482102898475798
1308,-0.9799898966204827,-1.425608541377555,-1.2482102898477616
1309,-0.9799898965780972,-1.4256085418111288,-1.2482102898475798
1310,-0.9799898966210261,-1.4256085413785518,-1.2482102898475798
1311,-0.9799898965775538,-1.4256085413780535,-1.2482102898475798
1312,-0.9799898965775538,-1.425608541810132,-1.2482102898475798
1313,-0.9799898966210261,-1.425608541377555,-1.2482102898477616
1314,-0.9799898965780972,-1.425608541811627,-1.2482102898475798
1315,-0.9799898966204827,-1.4256085413780535,-1.2482102898475798
1316,-0.9799898965775538,-1.4256085413780535,-1.2482102898477616
1317,-0.9799898966204827,-1.4256085418106306,-1.2482102898475798
1318,-0.9799898965786406,-1.4256085413780535,-1.2482102898475798
1319,-0.9193414134065097,-1.4238314271116852,-0.008562861452762171
1320,-0.9193414134075965,-1.4238314271121837,-0.008562861452762171
1321,-0.9193414134505254,-1.4238314271116852,-0.008562861452762171
1322,-0.9193414134070531,-1.423831427112682,-0.008562861452762171
1323,-0.9193414134075965,-1.423831427111187,-0.008562861452762171
1324,-0.9193414134070531,-1.423831427112682,-0.008562861452762171
1325,-0.9193414134075965,-1.4238314271116852,-0.008562861452762171
1326,-0.919341413449982,-1.4238314266786098,-0.008562861452762171
1327,-0.9193414134075965,-1.4238314271116852,-0.008562861452762171
1328,-0.9193414134075965,-1.4238314271121837,-0.008562861452762171
1329,-0.9193414134075965,-1.4238314271116852,-0.008562861452762171
1330,-0.9193414134070531,-1.423831427112682,-0.008562861452762171
1331,-0.919341413449982,-1.4238314271121837,-0.008562861452762171
1332,-0.9193414134075965,-1.4238314271116852,-0.008562861452762171
1333,-0.9193414134075965,-1.4238314271116852,-0.008562861452762171
1334,-0.6435791305753111,-0.9976364202062296,0.23752099530061466
1335,-0.64357913061824,-0.9976364202057313,0.2375209953004328
