time,dx,dy,dz
827,0.3276377493874957,-0.35117965618739716,0.10569035775420176
828,0.32763774938752965,-0.351179655754384,0.10569035775411083
829,0.471478333507527,-0.2844471953029463,0.08030075348591684
830,0.47147833350756096,-0.2844471948699643,0.08030075348591684
831,0.47147833350739116,-0.2844471953029463,0.08030075348600775
832,0.471478333507527,-0.2844471953029463,0.08030075348591684
833,0.471478333507493,-0.2844471953029152,0.08030075348591684
834,0.47147833350745905,-0.2844471948699954,0.08030075348591684
835,0.471478333507527,-0.28444719530288404,0.08030075348600775
836,0.471478333507493,-0.2844471953029463,0.08030075348591684
837,0.47147833346459805,-0.2844471948699643,0.08030075348591684
838,0.47147833350745905,-0.2844471953029463,0.08030075348591684
839,0.47147833350745905,-0.2844471953029463,0.08030075348591684
840,0.47147833350756096,-0.2844471953029152,0.08030075348600775
841,0.47147833350745905,-0.2844471948699954,0.08030075348591684
842,0.471478333507527,-0.2844471953029152,0.08030075348591684
843,0.471478333507493,-0.2844471953029463,0.08030075348591684
844,0.47147833350745905,-0.28444719530288404,0.08030075348600775
845,0.471478333507527,-0.2844471948699954,0.08030075348591684
846,0.471478333507493,-0.2844471953029152,0.08030075348591684
847,0.5451247125785896,-0.13357380549613115,-0.008562861452762171
848,0.5451247125786236,-0.1335738059289886,-0.008562861452762171
849,0.5451247125786914,-0.13357380549606887,-0.008562861452762171
850,0.5451247125356606,-0.1335738059289886,-0.008562861452762171
851,0.5451247125786575,-0.13357380549606887,-0.008562861452762171
852,0.5451247125786236,-0.13357380592905088,-0.008562861452762171
853,0.5451247125786914,-0.13357380549603773,-0.008562861452762171
854,0.5451247125785896,-0.13357380549606887,-0.008562861452762171
855,0.5451247125786236,-0.1335738059289886,-0.008562861452762171
856,0.5451247125785896,-0.13357380549613115,-0.008562861452762171
857,0.5451247125357626,-0.1335738059289886,-0.008562861452762171
858,0.5451247125786914,-0.13357380549606887,-0.008562861452762171
859,0.5451247125785896,-0.1335738059289886,-0.008562861452762171
860,0.5451247125786575,-0.13357380549606887,-0.008562861452762171
861,0.5181977552303028,-0.253982376344633,0.18338254681483537
862,0.5181977552303707,-0.2539823759118067,0.18338254681483537
863,0.5181977552303367,-0.25398237634466414,0.18338254681483537
864,0.5181977552303707,-0.25398237591174444,0.18338254681483537
865,0.5181977552303028,-0.2539823763447264,0.18338254681483537
866,0.5181977552303707,-0.25398237591174444,0.18338254681483537
867,0.5181977552303707,-0.25398237634466414,0.18338254681483537
868,0.5181977551874078,-0.25398237591174444,0.18338254681474447
869,0.5181977552303367,-0.2539823763446953,0.18338254681483537
870,0.5181977552304047,-0.25398237591174444,0.18338254681483537
871,0.5181977552302689,-0.25398237634466414,0.18338254681483537
872,0.5181977552303707,-0.2539823759118067,0.18338254681483537
873,0.5181977552303367,-0.25398237634466414,0.18338254681483537
874,0.5181977552303707,-0.25398237591174444,0.18338254681483537
875,0.5181977552303028,-0.2539823763446953,0.18338254681483537
876,0.5392357098170094,-0.2515929784227829,-0.008562861452762171
877,0.5392357098600062,-0.25159297885573373,-0.008562861452762171
878,0.5392357098170434,-0.2515929784227829,-0.008562861452762171
879,0.5392357098169754,-0.2515929784227829,-0.008562861452762171
880,0.5392357098599043,-0.25159297885573373,-0.008562861452762171
881,0.5392357098170094,-0.25159297842284517,-0.008562861452762171
882,0.5392357098170774,-0.25159297842281403,-0.008562861452762171
883,0.5392357098598703,-0.2515929788557026,-0.008562861452762171
884,0.5392357098170094,-0.25159297842281403,-0.008562861452762171
885,0.5392357098599383,-0.2515929788557026,-0.008562861452762171
886,0.5392357098170434,-0.25159297842281403,-0.008562861452762171
887,0.5392357098169754,-0.25159297842281403,-0.008562861452762171
888,0.5392357098599723,-0.2515929788557026,-0.008562861452762171
889,0.5392357098170774,-0.25159297842281403,-0.008562861452762171
890,0.5392357098169415,-0.2515929784227829,-0.008562861452762171
891,0.5392357098599383,-0.25159297885573373,-0.008562861452762171
892,0.5392357098170434,-0.2515929784227829,-0.008562861452762171
893,0.32032726325543803,-0.5419047835044437,-0.008562861452762171
894,0.3203272632124752,-0.5419047835044437,-0.008562861452762171
895,0.320327263255506,-0.5419047835044437,-0.008562861452762171
896,0.32032726321257704,-0.5419047835044125,-0.008562861452762171
897,0.32032726325543803,-0.5419047835044437,-0.008562861452762171
898,0.3203272632124752,-0.5419047835044437,-0.008562861452762171
899,0.32032726325543803,-0.5419047835044748,-0.008562861452762171
900,0.32032726321257704,-0.5419047835044437,-0.008562861452762171
901,0.32032726325543803,-0.5419047835044437,-0.008562861452762171
902,0.32032726321254307,-0.5419047835043813,-0.008562861452762171
903,0.32032726325543803,-0.5419047835044125,-0.008562861452762171
904,0.3203272632125091,-0.5419047835044437,-0.008562861452762171
905,0.320327263255506,-0.5419047835044437,-0.008562861452762171
906,0.3203272632125091,-0.5419047835044437,-0.008562861452762171
907,0.32032726325543803,-0.5419047835044125,-0.008562861452762171
908,0.32032726321254307,-0.5419047835044437,-0.008562861452762171
909,0.32032726325543803,-0.5419047835044437,-0.008562861452762171
910,0.40435272757056095,-0.5044708883563642,0.08030075348591684
911,0.404352727613422,-0.5044708879234445,0.08030075348591684
912,0.40435272757056095,-0.5044708883563642,0.08030075348600775
913,0.40435272757049306,-0.5044708883563331,0.08030075348591684
914,0.4043527276134899,-0.5044708879234445,0.08030075348591684
915,0.40435272757056095,-0.5044708883563331,0.08030075348591684
916,0.40435272757049306,-0.5044708883563642,0.08030075348600775
917,0.4043527276134899,-0.5044708879234445,0.08030075348591684
918,0.40435272757049306,-0.5044708883563642,0.08030075348591684
919,0.40435272757052704,-0.5044708883563642,0.08030075348591684
920,0.40435272761352387,-0.5044708879234445,0.08030075348591684
921,0.40435272757049306,-0.5044708883563642,0.08030075348600775
922,0.40435272757052704,-0.5044708883563331,0.08030075348591684
923,0.40435272761352387,-0.5044708879234133,0.08030075348591684
924,0.40435272757049306,-0.5044708883563642,0.08030075348591684
925,0.40435272757052704,-0.5044708883563954,0.08030075348600775
926,0.4043527276134559,-0.5044708879234133,0.08030075348591684
927,0.40435272757052704,-0.5044708883563642,0.08030075348591684
928,0.13269145187405335,-0.24800888240586275,-0.008562861452762171
929,0.13269145183112444,-0.24800888197288073,-0.008562861452762171
930,0.13269145187405335,-0.24800888240586275,-0.008562861452762171
931,0.1326914518740194,-0.24800888197284957,-0.008562861452762171
932,0.13269145183112444,-0.24800888240586275,-0.008562861452762171
933,0.13269145187405335,-0.24800888197291188,-0.008562861452762171
934,0.13269145187408732,-0.24800888240580043,-0.008562861452762171
935,0.13269145183109046,-0.24800888197291188,-0.008562861452762171
936,0.1326914518740194,-0.24800888240586275,-0.008562861452762171
937,0.13269145183112444,-0.24800888197288073,-0.008562861452762171
938,0.1326914518740194,-0.24800888240586275,-0.008562861452762171
939,0.1326914518741213,-0.24800888197291188,-0.008562861452762171
940,0.13269145183109046,-0.24800888240580043,-0.008562861452762171
941,0.13269145187405335,-0.24800888197291188,-0.008562861452762171
942,0.1326914518740194,-0.2480088824058316,-0.008562861452762171
943,0.13269145183115838,-0.24800888197291188,-0.008562861452762171
944,0.13269145187405335,-0.24800888240580043,-0.008562861452762171
945,0.09893122064536483,-0.055961052250317625,0.12473256095525632
946,0.09893122064536483,-0.0559610526831439,0.12473256095534725
947,0.09893122064529691,-0.05596105225025533,0.12473256095525632
948,0.09893122064536483,-0.05596105268317505,0.12473256095525632
949,0.09893122064536483,-0.05596105225025533,0.12473256095534725
950,0.09893122064543276,-0.0559610526831439,0.12473256095525632
951,0.09893122064533087,-0.055961052250286476,0.12473256095525632
952,0.09893122064536483,-0.05596105225022418,0.12473256095534725
953,0.09893122064536483,-0.0559610526832062,0.12473256095525632
954,0.09893122064533087,-0.05596105225019303,0.12473256095525632
955,0.09893122064536483,-0.0559610526832062,0.12473256095534725
956,0.09893122064533087,-0.05596105225022418,0.12473256095525632
957,0.09893122068829377,-0.055961052250286476,0.12473256095525632
958,0.09893122064543276,-0.05596105268317505,0.12473256095534725
959,0.09893122064533087,-0.05596105225022418,0.12473256095525632
960,0.09893122064536483,-0.05596105268317505,0.12473256095525632
961,0.09893122064536483,-0.05596105225025533,0.12473256095534725
962,0.09893122064536483,-0.05596105225025533,0.12473256095525632
963,0.09893122064533087,-0.0559610526832062,0.12473256095525632
964,0.09893122064533087,-0.05596105225019303,0.12473256095534725
965,0.09893122064536483,-0.0559610526832062,0.12473256095525632
966,0.09893122064536483,-0.05596105225025533,0.12473256095525632
967,0.09893122064543276,-0.05596105268317505,0.12473256095534725
968,0.09893122064536483,-0.05596105225025533,0.12473256095525632
969,0.1986127454430447,0.2956537340920154,-0.2085059950648354
970,0.19861274544307866,0.29565373365903336,-0.2085059950648354
971,0.1986127454430447,0.2956537340920154,-0.2085059950648354
972,0.1986127454001837,0.29565373409198425,-0.2085059950648354
973,0.19861274544307866,0.29565373365909564,-0.2085059950648354
974,0.1986127454430447,0.2956537340920154,-0.2085059950648354
975,0.19861274544307866,0.29565373409195306,-0.2085059950648354
976,0.19861274544307866,0.29565373365903336,-0.2085059950648354
977,0.1986127454431126,0.2956537340920154,-0.2085059950648354
978,0.1986127454430447,0.29565373409204654,-0.2085059950648354
979,0.1986127454431126,0.29565373409195306,-0.2085059950648354
980,0.19861274544307866,0.29565373365909564,-0.2085059950648354
981,0.19861274540014973,0.29565373409195306,-0.2085059950648354
982,0.1986127454430447,0.29565373409198425,-0.2085059950648354
983,0.19861274544307866,0.2956537336590645,-0.2085059950648354
984,0.1986127454431126,0.29565373409204654,-0.2085059950648354
985,-0.45011675014334207,0.4150489439403295,0.08552802495292469
986,-0.45011675010034524,0.4150489439403606,0.08552802495292469
987,-0.45011675014337604,0.4150489435074098,0.08552802495292469
988,-0.4501167501432742,0.4150489439403918,0.08552802495292469
989,-0.4501167501433081,0.4150489439403606,0.08552802495292469
990,-0.45011675010041313,0.4150489439403295,0.08552802495292469
991,-0.4501167501432402,0.4150489435074098,0.08552802495292469
992,-0.45011675014334207,0.4150489439403918,0.08552802495292469
993,-0.4501167501003792,0.4150489439403606,0.08552802495283376
994,-0.4501167501432742,0.4150489439403918,0.08552802495292469
995,-0.45011675014337604,0.4150489435074098,0.08552802495292469
996,-0.45011675010034524,0.4150489439403295,0.08552802495292469
997,-0.45011675014334207,0.4150489439403606,0.08552802495292469
998,-0.4501167501432742,0.4150489439403606,0.08552802495292469
999,-0.4501167501433081,0.4150489435074409,0.08552802495292469
1000,-0.45011675010034524,0.4150489439403295,0.08552802495292469
1001,-0.4501167501433081,0.41504894394042297,0.08552802495292469
1002,-0.5112405371761329,0.588877617430873,-0.008562861452762171
1003,-0.511240537176065,0.5888776169980467,-0.008562861452762171
1004,-0.41760031689597554,0.7983232482017607,-0.008562861452762171
1005,-0.4176003169388705,0.7983232477688721,-0.008562861452762171
1006,-0.41760031689597554,0.7983232482017919,-0.008562861452762171
1007,-0.41760031689597554,0.7983232477688098,-0.008562861452762171
1008,-0.4176003169389045,0.7983232482017919,-0.008562861452762171
1009,-0.41760031689590765,0.7983232477688721,-0.008562861452762171
1010,-0.41760031689597554,0.7983232482017919,-0.008562861452762171
1011,-0.4176003169389045,0.7983232482017607,-0.008562861452762171
1012,-0.4176003168959416,0.7983232477689033,-0.008562861452762171
1013,-0.41760031689597554,0.7983232482017607,-0.008562861452762171
1014,-0.4176003168959416,0.798323247768841,-0.008562861452762171
1015,-0.4176003169388705,0.7983232482017607,-0.008562861452762171
1016,-0.41760031689597554,0.7983232477689033,-0.008562861452762171
1017,-0.41760031689597554,0.7983232482017607,-0.008562861452762171
1018,-0.4176003169389045,0.798323247768841,-0.008562861452762171
1019,-0.4176003168959416,0.798323248201823,-0.008562861452762171
1020,-0.8092782274400578,0.1725250903694848,-0.008562861452762171
1021,-0.8092782274829867,0.17252509036945363,-0.008562861452762171
1022,-0.8092782274400239,0.17252509036954708,-0.008562861452762171
1023,-0.8310743065596351,0.2788532823077479,-0.10265374785844902
1024,-0.8310743065596691,0.27885328230787254,-0.10265374785844902
1025,-0.8310743065596011,0.27885328230784134,-0.10265374785844902
1026,-0.8310743065595672,0.2788532823077479,-0.10265374785844902
1027,-0.8310743065167402,0.27885328230784134,-0.10265374785844902
1028,-0.8310743065596351,0.2788532823078102,-0.10265374785844902
1029,-0.8310743065596011,0.2788532823078102,-0.10265374785844902
1030,-0.8310743065596691,0.27885328230784134,-0.10265374785844902
1031,-0.8310743065596011,0.27885328187485936,-0.1026537478583581
1032,-0.8310743065596351,0.2788532823078102,-0.10265374785844902
1033,-0.8310743065596011,0.27885328230777906,-0.10265374785844902
1034,-0.8310743065596691,0.2788532823078102,-0.10265374785844902
1035,-0.8310743065167062,0.27885328230784134,-0.10265374785844902
1036,-0.8310743065596011,0.2788532823078102,-0.10265374785844902
1037,-0.8310743065596351,0.2788532823078102,-0.10265374785844902
1038,-0.8310743065596351,0.27885328230777906,-0.10265374785844902
1039,-0.8310743065596351,0.2788532823078102,-0.10265374785844902
1040,-0.8028341692965585,0.42030561867584654,-0.008562861452762171
1041,-0.8028341692964905,0.4203056182428645,-0.008562861452762171
1042,-0.8028341692536295,0.4203056186758154,-0.008562861452762171
1043,-0.8028341692964905,0.4203056182428957,-0.008562861452762171
1044,-0.8028341692965585,0.4203056186758154,-0.008562861452762171
1045,-0.8028341692965585,0.4203056186758154,-0.008562861452762171
1046,-0.8028341692965585,0.4203056182428957,-0.008562861452762171
1047,-0.8028341692535615,0.4203056186757531,-0.008562861452762171
1048,-0.8028341692965585,0.42030561824292684,-0.008562861452762171
1049,-0.8028341692965585,0.42030561867578425,-0.008562861452762171
1050,-0.8028341692965245,0.4203056186758154,-0.008562861452762171
1051,-0.8028341692965245,0.42030561824292684,-0.008562861452762171
1052,-0.8028341692536295,0.42030561867578425,-0.008562861452762171
1053,-0.8028341692964905,0.4203056182428645,-0.008562861452762171
1054,-0.8028341692965585,0.42030561867584654,-0.008562861452762171
1055,-0.5998463369819907,0.6464222751745602,0.16916436842459584
1056,-0.5998463369819568,0.6464222756074488,0.16916436842468677
1057,-0.5998463369819568,0.6464222751745914,0.16916436842459584
1058,-0.5998463369819228,0.6464222751744979,0.16916436842468677
1059,-0.5998463370249197,0.6464222756075423,0.16916436842459584
1060,-0.5998463369820247,0.6464222751745602,0.16916436842468677
1061,-0.5998463369819907,0.6464222751745291,0.16916436842459584
1062,-0.5998463369819228,0.6464222756074488,0.16916436842468677
1063,-0.5998463369819568,0.6464222751745914,0.16916436842459584
1064,-0.5505090166262606,0.5507965933001862,0.2713575256041585
1065,-0.5505090166262606,0.5507965933002174,0.2713575256041585
1066,-0.5505090166261928,0.550796593733106,0.27135752560406756
1067,-0.5505090166262606,0.5507965933002174,0.2713575256041585
1068,-0.5505090166691896,0.5507965933002484,0.2713575256041585
1069,-0.5505090166262606,0.5507965933001862,0.2713575256041585
1070,-0.5505090166262606,0.5507965933002174,0.2713575256041585
1071,-0.5505090166262266,0.5507965933002174,0.27135752560406756
1072,-0.5505090166262266,0.5507965937330436,0.2713575256041585
1073,-0.5505090166262606,0.5507965933002174,0.2713575256041585
1074,-0.5505090166262606,0.5507965933002174,0.2713575256041585
1075,-0.5505090166691556,0.5507965933002174,0.2713575256041585
1076,-0.5505090166262606,0.5507965933001862,0.2713575256041585
1077,-0.5505090166262266,0.550796593733137,0.27135752560406756
1078,-0.5505090166262266,0.5507965933002174,0.2713575256041585
1079,-0.5505090166262606,0.5507965933002174,0.2713575256041585
1080,-0.23092400683896858,0.7351087483439126,0.3113461523265368
1081,-0.23092400683903652,0.7351087487768324,0.3113461523265368
1082,-0.23092400688186354,0.7351087483439126,0.3113461523266277
1083,-0.23092400683896858,0.7351087487768324,0.3113461523265368
1084,-0.23092400683896858,0.7351087483439438,0.3113461523265368
1085,-0.23092400683896858,0.7351087483439126,0.3113461523265368
1086,-0.23092400683900255,0.7351087487768324,0.3113461523265368
1087,-0.23092400688186354,0.7351087483439126,0.3113461523266277
1088,-0.23092400683903652,0.7351087487768635,0.3113461523265368
1089,-0.23092400683896858,0.7351087483438815,0.3113461523265368
1090,-0.23092400683893463,0.7351087483439438,0.3113461523265368
1091,-0.23092400683900255,0.7351087487768324,0.3113461523265368
1092,-0.23092400688186354,0.7351087483439438,0.3113461523266277
1093,-0.23092400683900255,0.7351087487768012,0.3113461523265368
1094,-0.23092400683900255,0.7351087483439126,0.3113461523265368
1095,-0.23092400683893463,0.7351087483439438,0.3113461523265368
1096,-0.23092400683900255,0.7351087487768635,0.3113461523265368
1097,-0.23092400688186354,0.7351087483438815,0.3113461523266277
1098,-0.23092400683900255,0.7351087487768324,0.3113461523265368
1099,-0.23092400683893463,0.7351087483439126,0.3113461523265368
1100,0.3159534680878044,-0.06494426816349656,0.33595453800187447
1101,0.3159534680878044,-0.06494426816352772,0.33595453800187447
1102,0.31595346813086916,-0.06494426859644743,0.33595453800187447
1103,0.3159534680878044,-0.06494426816349656,0.3359545380019654
1104,0.3159534680878044,-0.06494426816352772,0.33595453800187447
1105,0.31595346808783836,-0.06494426816352772,0.33595453800187447
1106,0.3159534681308012,-0.06494426859638515,0.33595453800187447
1107,0.3159534680878044,-0.06494426816352772,0.33595453800187447
1108,0.3159534680878044,-0.06494426816349656,0.33595453800187447
1109,0.3159534680878723,-0.06494426816352772,0.3359545380019654
1110,0.31595346813076725,-0.06494426859644743,0.33595453800187447
1111,0.3159534680878044,-0.06494426816349656,0.33595453800187447
1112,0.31595346808790625,-0.06494426816352772,0.33595453800187447
1113,0.35684845263669,-0.2992890299136292,0.8281222515085372
1114,0.3568484526367919,-0.2992890303465178,0.8281222515085372
1115,0.3568484525937611,-0.29928902991359807,0.8281222515085372
1116,0.35684845263675796,-0.2992890303465178,0.8281222515084463
1117,0.3568484526367919,-0.2992890299136292,0.8281222515085372
1118,0.35684845263669,-0.29928903034648663,0.8281222515085372
1119,0.356848452593863,-0.29928902991359807,0.8281222515085372
1120,0.356848452636724,-0.29928903034654897,0.8281222515085372
1121,0.3568484526367919,-0.29928902991359807,0.8281222515085372
1122,0.35684845263669,-0.2992890303465178,0.8281222515084463
1123,0.356848452593829,-0.29928902991359807,0.8281222515085372
1124,0.356848452636724,-0.29928903034654897,0.8281222515085372
1125,0.35684845263675796,-0.29928902991359807,0.8281222515085372
1126,0.45536818808433427,-0.23367249660622297,0.7912096729955307
1127,0.4553681880843003,-0.23367249703920498,0.7912096729955307
1128,0.4747003626007581,-0.3037415805565548,0.43930975783823817
1129,0.47470036255779524,-0.3037415805565548,0.4393097578383291
1130,0.4747003626006902,-0.3037415805565548,0.4393097578383291
1131,0.4747003626006902,-0.3037415805565548,0.43930975783823817
1132,0.4747003626007242,-0.3037415805565548,0.43930975783823817
1133,0.4747003626007581,-0.30374158055658596,0.4393097578383291
1134,0.47470036255779524,-0.3037415805565548,0.43930975783823817
1135,0.4747003626006902,-0.3037415805565548,0.4393097578383291
1136,0.4747003626007581,-0.3037415805565548,0.43930975783823817
1137,0.4747003625576933,-0.3037415805565548,0.4393097578383291
1138,0.4747003626007581,-0.3037415805565548,0.4393097578383291
1139,0.47470036260065623,-0.3037415805565548,0.43930975783823817
1140,0.4747003626006902,-0.3037415805565548,0.43930975783823817
1141,0.4747003626007581,-0.30374158055658596,0.4393097578383291
1142,0.47470036255779524,-0.30374158055658596,0.4393097578383291
1143,0.4747003626007581,-0.3037415805565548,0.43930975783823817
1144,0.4747003626006902,-0.3037415805565548,0.43930975783823817
1145,0.47470036255776127,-0.3037415805565548,0.4393097578383291
1146,0.47470036260065623,-0.3037415805565548,0.4393097578383291
1147,0.4747003626007581,-0.3037415805565548,0.43930975783823817
1148,0.6027760186911795,-0.2793697254765815,0.4553052085272804
1149,0.6027760186911455,-0.27936972504356833,0.4553052085271895
1150,0.6027760186912134,-0.27936972547655037,0.4553052085272804
1151,0.6027760186482166,-0.27936972547655037,0.4553052085272804
1152,0.6027760186911795,-0.27936972504363067,0.4553052085271895
1153,0.6027760186911455,-0.27936972547655037,0.4553052085272804
1154,0.6027760186912134,-0.2793697254765815,0.4553052085272804
1155,0.6027760186912134,-0.27936972547655037,0.4553052085271895
1156,0.6027760186911115,-0.27936972504363067,0.4553052085272804
1157,0.6027760186482506,-0.2793697254765192,0.4553052085271895
1158,0.6027760186912134,-0.27936972547655037,0.4553052085272804
1159,0.6027760186911115,-0.27936972504363067,0.4553052085272804
1160,0.6027760186911795,-0.27936972547655037,0.4553052085271895
1161,0.6027760186911795,-0.27936972547655037,0.4553052085272804
1162,0.6027760186912134,-0.2793697254765815,0.4553052085272804
1163,0.6027760186911115,-0.27936972504363067,0.4553052085271895
1164,0.6027760186482506,-0.2793697254764881,0.4553052085272804
1165,0.6027760186912134,-0.27936972547655037,0.4553052085272804
1166,0.6027760186911115,-0.27936972504363067,0.4553052085271895
1167,0.6027760186911795,-0.27936972547655037,0.4553052085272804
1168,0.7826970518449391,0.048819461596853665,0.5730898908732855
1169,0.782697051887868,0.04881946159691596,0.5730898908732855
1170,0.7826970518449391,0.04881946116396509,0.5730898908731946
1171,0.7826970518878341,0.048819461596884814,0.5730898908732855
1172,0.7826970518449731,0.048819461596884814,0.5730898908732855
1173,0.7826970518878341,0.04881946159691596,0.5730898908732855
1174,0.7826970518449391,0.048819461596884814,0.5730898908732855
1175,0.782697051887868,0.048819461596884814,0.5730898908732855
1176,0.7826970518449391,0.04881946116399624,0.5730898908731946
1177,0.7826970518878341,0.048819461596884814,0.5730898908732855
1178,0.7826970518449731,0.048819461596884814,0.5730898908732855
1179,0.21069535452115448,0.5317560814513338,0.5512779126610792
1180,0.21069535447822557,0.5317560814512715,0.5512779126609882
1181,0.21069535452118845,0.5317560814513027,0.5512779126610792
1182,0.21069535447822557,0.5317560814513027,0.5512779126609882
1183,0.21069535452115448,0.5317560814513027,0.5512779126610792
1184,0.21069535452118845,0.5317560814513027,0.5512779126609882
1185,0.21069535447822557,0.5317560814513027,0.5512779126610792
1186,0.2106953545212224,0.5317560814513027,0.5512779126610792
1187,0.21069535452115448,0.5317560818842535,0.5512779126609882
1188,0.21069535447822557,0.5317560814512715,0.5512779126610792
1189,0.21069535452118845,0.5317560814513338,0.5512779126609882
1190,0.21069535452118845,0.5317560814512715,0.5512779126610792
1191,0.21069535447822557,0.5317560814513027,0.5512779126609882
1192,0.2106953545212224,0.5317560814513027,0.5512779126610792
1193,0.21069535447822557,0.5317560814513338,0.5512779126609882
1194,0.21069535452118845,0.5317560814512715,0.5512779126610792
1195,-0.1390961779399476,0.5340409429597601,0.6312551661058358
1196,-0.13909617793981177,0.5340409429597912,0.6312551661059267
1197,-0.1390961779828086,0.5340409425268092,0.6312551661058358
1198,-0.13909617793991363,0.5340409429597601,0.6312551661059267
1199,-0.1390961779398797,0.5340409429597289,0.6312551661058358
1200,-0.14876226521947117,0.6843340500801713,0.5032915605941344
1201,-0.14876226517664412,0.6843340500802336,0.5032915605941344
1202,-0.14876226521950514,0.6843340500801401,0.5032915605941344
1203,-0.14876226517664412,0.684334050513091,0.5032915605942253
1204,-0.14876226521947117,0.6843340500801713,0.5032915605941344
1205,-0.14876226517664412,0.6843340500802024,0.5032915605941344
1206,-0.14876226521950514,0.6843340500801713,0.5032915605941344
1207,-0.14876226517661015,0.6843340500801713,0.5032915605941344
1208,-0.14876226521950514,0.6843340500802024,0.5032915605941344
1209,-0.14876226517664412,0.6843340500801713,0.5032915605941344
1210,-0.14876226521947117,0.6843340500801713,0.5032915605941344
1211,-0.14876226517661015,0.6843340505131222,0.5032915605942253
1212,-0.14876226521950514,0.6843340500801713,0.5032915605941344
1213,-0.14876226517664412,0.6843340500801713,0.5032915605941344
1214,-0.14876226521947117,0.6843340500801713,0.5032915605941344
1215,0.008311652666897667,0.634574845868343,0.4713006592162317
1216,0.008311652624070626,0.6345748454353609,0.4713006592162317
1217,0.008311652666897667,0.6345748458682495,0.4713006592161408
1218,0.008311652666965593,0.6345748458683118,0.4713006592162317
1219,0.008311652624036664,0.6345748454353609,0.4713006592162317
1220,0.008311652666999556,0.6345748458683118,0.4713006592162317
1221,0.008311652666897667,0.6345748458683118,0.4713006592162317
1222,0.00831165266693163,0.6345748454353609,0.4713006592162317
1223,0.0083116526240027,0.6345748458683118,0.4713006592161408
1224,0.008311652666999556,0.6345748458683118,0.4713006592162317
1225,0.008311652666999556,0.6345748458683118,0.4713006592162317
1226,0.008311652623968737,0.6345748454353609,0.4713006592162317
1227,0.008311652666999556,0.6345748458682806,0.4713006592162317
1228,0.00831165266693163,0.6345748458683118,0.4713006592161408
1229,0.008311652624036664,0.6345748454353609,0.4713006592162317
1230,0.00831165266693163,0.6345748458682806,0.4713006592162317
1231,0.034893392621635565,0.6559002187927331,0.3113461523265368
1232,0.034893392578638716,0.6559002192256528,0.3113461523265368
1233,0.03489339262156764,0.6559002187927331,0.3113461523266277
1234,0.034893392578672675,0.6559002192256528,0.3113461523265368
1235,0.034893392621601606,0.6559002187927331,0.3113461523265368
1236,0.3370858046109899,0.6257560823033799,0.39553273490008917
1237,0.33708580456809495,0.6257560823033799,0.39553273489999824
1238,0.33708580461102383,0.6257560823033487,0.39553273490008917
1239,0.3370858046109899,0.6257560823033799,0.39553273490008917
1240,0.3370858046110578,0.6257560823033176,0.39553273489999824
1241,0.337085804568061,0.6257560823033799,0.39553273490008917
1242,0.33708580461095594,0.6257560823033799,0.39553273490008917
1243,0.33708580461102383,0.6257560823033799,0.39553273489999824
1244,0.33708580461102383,0.6257560823033799,0.39553273490008917
1245,0.33708580456809495,0.6257560827362373,0.39553273490008917
1246,0.3370858046109899,0.6257560823033799,0.39553273490008917
1247,0.33708580461102383,0.6257560823033799,0.39553273489999824
1248,0.33708580461102383,0.6257560823033487,0.39553273490008917
1249,0.337085804568061,0.6257560823033799,0.39553273490008917
1250,0.33708580461102383,0.6257560823033799,0.39553273489999824
1251,0.33708580461095594,0.6257560823033176,0.39553273490008917
1252,0.33708580461102383,0.6257560823033799,0.39553273490008917
1253,0.33708580456809495,0.6257560823033799,0.39553273489999824
1254,0.3370858046109899,0.6257560823033799,0.39553273490008917
1255,0.4795334061976589,0.389684569597007,0.33595453800187447
1256,0.479533406240452,0.389684569597007,0.33595453800187447
1257,0.4795334061976589,0.389684569597007,0.33595453800187447
1258,0.4795334062405199,0.3896845695970381,0.3359545380019654
1259,0.4795334061976249,0.389684569597007,0.33595453800187447
1260,0.47953340619759094,0.3896845695970381,0.33595453800187447
1261,0.4795334062405199,0.389684569597007,0.33595453800187447
1262,0.4795334061976249,0.3896845695970381,0.33595453800187447
1263,0.4795334061976249,0.389684569597007,0.33595453800187447
1264,0.4795334062404859,0.3896845695970381,0.3359545380019654
1265,0.4795334061976589,0.389684569597007,0.33595453800187447
1266,0.4795334062404859,0.3896845695970381,0.33595453800187447
1267,0.4795334061976589,0.389684569597007,0.33595453800187447
1268,0.6067187647968945,-0.11822686668747472,0.39553273490008917
1269,0.6067187647969624,-0.11822686668747472,0.39553273489999824
1270,0.6067187647969284,-0.11822686668747472,0.39553273490008917
1271,0.6067187647969624,-0.11822686712039443,0.39553273490008917
1272,0.6067187648398233,-0.11822686668750586,0.39553273489999824
1273,0.6067187647969624,-0.11822686668744356,0.39553273490008917
1274,0.6067187647968945,-0.11822686668747472,0.39553273489999824
1275,0.6067187647968945,-0.11822686668747472,0.39553273490008917
1276,0.6067187647969624,-0.11822686668747472,0.39553273490008917
1277,0.6067187647969624,-0.11822686712039443,0.39553273489999824
1278,0.6067187647969624,-0.11822686668747472,0.39553273490008917
1279,0.6067187647968945,-0.11822686668747472,0.39553273490008917
1280,0.6067187647969624,-0.11822686668750586,0.39553273489999824
1281,0.6067187647969624,-0.11822686668744356,0.39553273490008917
1282,0.6067187648398233,-0.11822686668750586,0.39553273489999824
1283,0.6067187647968945,-0.11822686712039443,0.39553273490008917
