time,dx,dy,dz
775,-0.4521149386362361,-4.133169333218854,-0.671231532852771
776,-0.4521149386362361,-4.133169333651181,-0.671231532852771
777,-0.4521149386362361,-4.133169333218854,-0.671231532852771
778,-0.45211493867862157,-4.133169333218854,-0.671231532852771
779,-0.4521149386362361,-4.133169333218604,-0.671231532852771
780,-0.4521149386373229,-4.133169333218355,-0.671231532852862
781,-0.45211493867862157,-4.133169333218854,-0.671231532852771
782,-0.4521149386373229,-4.133169333218604,-0.671231532852771
783,-0.45211493863514923,-4.133169333651431,-0.671231532852771
784,-0.4521149386362361,-4.133169333218854,-0.671231532852771
785,-0.45211493867970837,-4.133169333218604,-0.671231532852771
786,-0.4521149386362361,-4.133169333218854,-0.671231532852771
787,-1.5971164932884878,-4.295648368095602,-1.0482671562355064
788,-1.5971164932895745,-4.295648368095353,-1.0482671562355974
789,-1.5971164932450155,-4.295648368528678,-1.0482671562355064
790,-1.5971164932895745,-4.295648368095602,-1.0482671562355974
791,-1.5971164932884878,-4.295648368095353,-1.0482671562355064
792,-1.5971164932884878,-4.295648368095602,-1.0482671562355974
793,-1.5971164932895745,-4.295648368095602,-1.0482671562355064
794,-1.5971164932884878,-4.2956483680958515,-1.0482671562355064
795,-1.5971164932884878,-4.295648368095602,-1.0482671562355974
796,-1.5971164932461022,-4.295648368528428,-1.0482671562355064
797,-1.5971164932895745,-4.295648368095602,-1.0482671562355974
798,-1.5971164932895745,-4.295648368095104,-1.0482671562355064
799,-2.5869220540591487,-4.376887885751013,0.7912096729955307
800,-2.586922054060236,-4.376887885317189,0.7912096729955307
801,-3.43187802059155,-3.9706902983418555,-2.03465328205508
802,-3.4318780205491644,-3.9706902987746817,-2.03465328205508
803,-3.4318780205926367,-3.9706902983416064,-2.03465328205508
804,-4.455481820033636,-3.194852906793956,-1.0962535083024514
805,-4.455481820032549,-3.194852907226782,-1.0962535083024514
806,-4.455481820032549,-3.194852906793956,-1.0962535083024514
807,-4.455481820032549,-3.194852907226533,-1.0962535083024514
808,-4.455481819990164,-3.1948529067937064,-1.0962535083023603
809,-4.455481820033636,-3.194852906793956,-1.0962535083024514
810,-4.455481820033636,-3.194852907226533,-1.0962535083024514
811,-4.455481820032549,-3.194852906794205,-1.0962535083024514
812,-4.455481820032549,-3.194852907226533,-1.0962535083024514
813,-4.455481820033636,-3.194852906793956,-1.0962535083024514
814,-3.897466002151551,-2.5098296903000263,-0.12281608065963516
815,-3.8974660021080787,-2.5098296907328526,-0.12281608065972609
816,-3.8974660021526377,-2.509829690299777,-0.12281608065963516
817,-3.897466002151551,-2.5098296903000263,-0.12281608065963516
818,-3.897466002110252,-2.5098296903002755,-0.12281608065963516
819,-3.897466002151551,-2.5098296907328526,-0.12281608065972609
820,-3.897466002151551,-2.5098296903000263,-0.12281608065963516
821,-3.8974660021091654,-2.5098296903002755,-0.12281608065963516
822,-3.8974660021526377,-2.5098296907323543,-0.12281608065972609
823,-3.8974660021080787,-2.5098296903002755,-0.12281608065963516
824,-3.897466002151551,-2.5098296903000263,-0.12281608065963516
825,-3.8974660021526377,-2.509829690299777,-0.12281608065963516
826,-3.8974660021091654,-2.5098296907328526,-0.12281608065972609
827,-3.8974660021526377,-2.5098296903000263,-0.12281608065963516
828,-2.812243645120472,-2.589618502105033,-0.22183553730562813
829,-2.812243645162858,-2.5896185021045346,-0.22183553730562813
830,-2.812243645120472,-2.5896185021045346,-0.22183553730571906
831,-2.812243645121559,-2.58961850253761,-0.22183553730562813
832,-2.812243645162858,-2.5896185021047837,-0.22183553730562813
833,-2.812243645120472,-2.5896185021045346,-0.22183553730562813
834,-1.1031422359330234,-3.416074362228912,0.33595453800187447
835,-1.1031422359308498,-3.416074362228912,0.33595453800187447
836,-1.1031422359308498,-3.4160743622284135,0.33595453800187447
837,-1.1031422359330234,-3.4160743617963347,0.3359545380019654
838,-1.1031422359308498,-3.4160743622284135,0.33595453800187447
839,-1.1031422359308498,-3.416074362228912,0.33595453800187447
840,-1.1031422359308498,-3.416074362228912,0.33595453800187447
841,-1.1031422359319367,-3.4160743622286627,0.33595453800187447
842,-1.1031422359308498,-3.416074362228912,0.33595453800187447
843,-1.1031422359319367,-3.4160743617958365,0.3359545380019654
844,-1.1031422359308498,-3.416074362228912,0.33595453800187447
845,-1.1031422359319367,-3.4160743622286627,0.33595453800187447
846,-1.1031422359308498,-3.4160743622286627,0.33595453800187447
847,-0.5252294957543022,-3.6497942047952625,0.3113461523265368
848,-0.5252294957553891,-3.6497942043624363,0.3113461523265368
849,-0.5252294957553891,-3.6497942047957608,0.3113461523266277
850,-0.5252294957108299,-3.6497942043624363,0.3113461523265368
851,-0.5252294957543022,-3.6497942047955116,0.3113461523265368
852,-0.5252294957543022,-3.6497942043624363,0.3113461523265368
853,-0.5252294957543022,-3.6497942047952625,0.3113461523265368
854,-0.5252294957553891,-3.6497942043626854,0.3113461523266277
855,-0.5252294957543022,-3.6497942047955116,0.3113461523265368
856,-0.5252294957543022,-3.6497942043626854,0.3113461523265368
857,-0.5252294957553891,-3.6497942047952625,0.3113461523265368
858,-0.5252294957119168,-3.6497942043624363,0.3113461523265368
859,-0.5252294957543022,-3.6497942047957608,0.3113461523266277
860,-0.5252294957543022,-3.649794204362187,0.3113461523265368
861,-0.5252294957532154,-3.6497942047957608,0.3113461523265368
862,-1.155670110754974,-3.0364358481241114,-0.008562861452762171
863,-1.1556701107984464,-3.0364358481243605,-0.008562861452762171
864,-1.1556701107538871,-3.0364358476915343,-0.008562861452762171
865,-1.1556701107984464,-3.0364358481241114,-0.008562861452762171
866,-1.1556701107538871,-3.0364358481246096,-0.008562861452762171
867,-1.1556701107973595,-3.0364358481243605,-0.008562861452762171
868,-1.155670110754974,-3.0364358476915343,-0.008562861452762171
869,-1.155670110754974,-3.0364358481243605,-0.008562861452762171
870,-1.1556701107962728,-3.0364358481243605,-0.008562861452762171
871,-1.1556701107560607,-3.0364358481241114,-0.008562861452762171
872,-1.1556701107962728,-3.0364358481246096,-0.008562861452762171
873,-1.1556701107560607,-3.036435847691285,-0.008562861452762171
874,-1.1556701107962728,-3.0364358481246096,-0.008562861452762171
875,-1.1556701107560607,-3.0364358481241114,-0.008562861452762171
876,-0.06010135416533527,-3.523872952755105,0.23136889888168932
877,-0.060101354207720795,-3.5238729523222787,0.23136889888178025
878,-0.06010135416642208,-3.523872952754856,0.23136889888168932
879,-0.06010135416533527,-3.5238729523222787,0.23136889888178025
880,-0.060101354208807606,-3.523872952754856,0.23136889888168932
881,-0.06010135416424846,-3.5238729523220296,0.23136889888178025
882,-0.06010135416642208,-3.523872952755105,0.23136889888168932
883,-0.06010135420989441,-3.523872952755105,0.23136889888168932
884,-0.06010135416533527,-3.5238729523222787,0.23136889888178025
885,-0.06010135416533527,-3.523872952755105,0.23136889888168932
886,-0.060101354208807606,-3.5238729523217804,0.23136889888178025
887,-0.06010135416533527,-3.523872952755105,0.23136889888168932
888,-1.7626588867286384,-3.16699935819289,0.6769564537886577
889,-1.762658886729725,-3.166999358192641,0.6769564537885667
890,-1.7626588867264648,-3.16699935819289,0.6769564537886577
891,-1.7626588866862527,-3.16699935819289,0.6769564537886577
892,-1.762658886729725,-3.166999358192641,0.6769564537886577
893,-1.7626588867275514,-3.166999358192641,0.6769564537885667
894,-1.762658886729725,-3.1669993581931393,0.6769564537886577
895,-2.6478508516497485,-2.3458999500057,0.2047098144001038
896,-2.647850851651922,-2.345899949572874,0.2047098144001038
897,-2.6478508516508352,-2.3458999500057,0.2047098144001038
898,-2.6478508516508352,-2.3458999500061983,0.2047098144001038
899,-2.6478508516508352,-2.3458999500057,0.2047098144001038
900,-2.6478508516508352,-2.3458999495726247,0.20470981440019473
901,-2.647850851651922,-2.345899950005949,0.2047098144001038
902,-2.6478508516497485,-2.345899950005949,0.2047098144001038
903,-2.647850851653009,-2.3458999495726247,0.2047098144001038
904,-2.6478508516497485,-2.345899950005949,0.2047098144001038
905,-2.6478508516084496,-2.3458999500057,0.2047098144001038
906,-2.6478508516508352,-2.3458999500057,0.2047098144001038
907,-2.647850851651922,-2.345899949573123,0.2047098144001038
908,-2.6478508516508352,-2.3458999500057,0.2047098144001038
909,-2.6478508516508352,-2.345899950005949,0.2047098144001038
910,-2.647850851651922,-2.345899949572874,0.20470981440019473
911,-2.6478508516508352,-2.3458999500057,0.2047098144001038
912,-2.647850851651922,-2.345899950005949,0.2047098144001038
913,-2.6478508516497485,-2.345899950005949,0.2047098144001038
914,-2.647850851651922,-2.345899949572874,0.2047098144001038
915,-2.6478508516497485,-2.3458999500057,0.2047098144001038
916,-2.4034459013302554,-1.4705441496013796,0.5992642647279331
917,-2.4034459013291687,-1.4705441496011304,0.5992642647279331
918,-2.4034459013291687,-1.4705441496011304,0.5992642647279331
919,-2.4034459013302554,-1.4705441496008813,0.5992642647279331
920,-2.4034459013291687,-1.470544150034206,0.5992642647279331
921,-2.403445901328082,-1.4705441496013796,0.5992642647280241
922,-2.4034459013291687,-1.4705441496011304,0.5992642647279331
923,-2.4034459013302554,-1.4705441496008813,0.5992642647279331
924,-2.4034459013302554,-1.4705441496011304,0.5992642647279331
925,-2.4034459013291687,-1.4705441496013796,0.5992642647279331
926,-2.5024264574055826,-0.43931002544017894,0.851192613079189
927,-2.5024264574066692,-0.43931002500760186,0.8511926130790981
928,-2.5024264574066692,-0.43931002543992975,0.851192613079189
929,-2.5024264574055826,-0.43931002544042813,0.851192613079189
930,-2.5024264574501416,-0.43931002500735267,0.8511926130790981
931,-2.5024264574066692,-0.43931002544042813,0.851192613079189
932,-2.5024264574055826,-0.4393100250071035,0.8511926130790981
933,-2.5024264574077564,-0.43931002544017894,0.851192613079189
934,-2.5024264574055826,-0.43931002544017894,0.851192613079189
935,-2.5024264574055826,-0.43931002500735267,0.8511926130790981
936,-2.5024264574066692,-0.43931002544042813,0.851192613079189
937,-2.5024264574501416,-0.4393100250071035,0.8511926130790981
938,-2.5024264574077564,-0.4393100254406773,0.851192613079189
939,-2.5024264574055826,-0.43931002543992975,0.851192613079189
940,-2.5024264574055826,-0.43931002500735267,0.8511926130790981
941,-2.5024264574066692,-0.43931002544017894,0.851192613079189
942,-2.088469038514937,-0.7927915285033317,0.27370979776429843
943,-2.0884690385138502,-0.7927915285028333,0.27370979776429843
944,-2.088469038514937,-0.7927915285030824,0.2737097977642075
945,-2.0884690385160236,-0.7927915285033317,0.27370979776429843
946,-2.0884690385138502,-0.7927915285028333,0.27370979776429843
947,-2.088469038514937,-0.7927915285030824,0.27370979776429843
948,-2.0884690385138502,-0.7927915285033317,0.27370979776429843
949,-2.088469038514937,-0.7927915285028333,0.27370979776429843
950,-2.0884690385584093,-0.7927915280702562,0.2737097977642075
951,-2.088469038514937,-0.7927915285030824,0.27370979776429843
952,-2.0884690385138502,-0.7927915285033317,0.27370979776429843
953,-2.088469038514937,-0.7927915285028333,0.27370979776429843
954,-2.088469038514937,-0.7927915285030824,0.27370979776429843
955,-2.0884690385138502,-0.7927915285033317,0.27370979776429843
956,-2.088469038514937,-0.7927915285030824,0.2737097977642075
957,-2.0884690385160236,-0.7927915285028333,0.27370979776429843
958,-2.0884690385138502,-0.7927915285030824,0.27370979776429843
959,-2.027641676216237,-1.2948636933490512,0.8978460109219637
960,-2.02764167621515,-1.2948636929157264,0.8978460109219637
961,-2.027641676259709,-1.2948636933490512,0.8978460109219637
962,-2.027641676216237,-1.2948636933488018,0.8978460109219637
963,-2.02764167621515,-1.2948636929159756,0.8978460109219637
964,-2.027641676216237,-1.2948636933490512,0.8978460109220546
965,-2.027641676216237,-1.2948636933488018,0.8978460109219637
966,-2.0276416762173235,-1.2948636929159756,0.8978460109219637
967,-2.027641676214063,-1.2948636933488018,0.8978460109219637
968,-2.0276416762586225,-1.2948636933490512,0.8978460109219637
969,-2.027641676216237,-1.2948636929159756,0.8978460109219637
970,-2.0276416762173235,-1.2948636933485527,0.8978460109219637
971,-1.856321030384064,-1.1893057676920868,0.3113461523265368
972,-1.856321030385151,-1.1893057672592606,0.3113461523265368
973,-1.8563210303862376,-1.1893057676920868,0.3113461523265368
974,-1.856321030385151,-1.1893057676920868,0.3113461523266277
975,-1.8563210303427653,-1.1893057672592606,0.3113461523265368
976,-1.856321030384064,-1.1893057676920868,0.3113461523265368
977,-1.856321030385151,-1.1893057676920868,0.3113461523265368
978,-1.856321030385151,-1.1893057672592606,0.3113461523265368
979,-1.856321030385151,-1.1893057676920868,0.3113461523265368
980,-1.8563210303862376,-1.1893057676920868,0.3113461523266277
981,-1.856321030384064,-1.1893057676923362,0.3113461523265368
982,-1.8563210303862376,-1.1893057672590115,0.3113461523265368
983,-1.856321030384064,-1.1893057676920868,0.3113461523265368
984,-1.856321030385151,-1.1893057676920868,0.3113461523265368
985,-1.8563210303427653,-1.1893057672592606,0.3113461523265368
986,-1.856321030385151,-1.1893057676920868,0.3113461523266277
987,-1.856321030385151,-1.1893057676920868,0.3113461523265368
988,-1.856321030384064,-1.1893057672592606,0.3113461523265368
989,-1.8563210303862376,-1.1893057676920868,0.3113461523265368
990,-1.3419053033959285,-1.7003359276158454,0.4255993715335007
991,-1.3419053033959285,-1.7003359271830192,0.42559937153340976
992,-1.3419053033948418,-1.7003359276160945,0.42559937153340976
993,-1.3419053033959285,-1.7003359276160945,0.4255993715335007
994,-1.3419053033959285,-1.7003359276158454,0.4255993715335007
995,-1.3419053033948418,-1.7003359271832683,0.42559937153340976
996,-1.341905303353543,-1.7003359276158454,0.42559937153340976
997,-1.3419053033959285,-1.7003359276158454,0.4255993715335007
998,-1.3419053033959285,-1.7003359271830192,0.4255993715335007
999,-1.3419053033948418,-1.7003359276160945,0.42559937153340976
1000,-1.3419053033948418,-1.7003359276160945,0.42559937153340976
1001,-1.3419053033970154,-1.7003359276158454,0.4255993715335007
1002,-1.3419053033948418,-1.7003359271830192,0.4255993715335007
1003,-1.3419053033959285,-1.7003359276160945,0.42559937153340976
1004,-1.3557005028638558,-1.8212280665042129,0.5957097201304187
1005,-1.3557005028192965,-1.8212280665042129,0.5957097201303277
1006,-1.3557005028638558,-1.8212280665042129,0.5957097201304187
1007,-1.3557005028203835,-1.8212280665037146,0.5957097201304187
1008,-1.3557005028627689,-1.8212280665042129,0.5957097201304187
1009,-1.3557005028214704,-1.8212280665039637,0.5957097201303277
1010,-1.3557005028627689,-1.8212280665042129,0.5957097201304187
1011,-1.3557005028192965,-1.8212280665042129,0.5957097201304187
1012,-1.3557005028649427,-1.8212280665039637,0.5957097201304187
1013,-1.3557005028627689,-1.8212280665039637,0.5957097201303277
1014,-1.3557005028203835,-1.8212280665042129,0.5957097201304187
1015,-1.3557005028627689,-1.8212280665042129,0.5957097201304187
1016,-1.3557005028214704,-1.8212280665039637,0.5957097201303277
1017,-1.3557005028627689,-1.8212280665039637,0.5957097201304187
1018,-1.3557005028203835,-1.8212280665042129,0.5957097201304187
1019,-1.3557005028627689,-1.8212280665042129,0.5957097201304187
1020,-1.3557005028203835,-1.8212280665042129,0.5957097201303277
1021,-1.3557005028627689,-1.8212280665042129,0.5957097201304187
1022,-0.8355587780103246,-2.0809483419150396,0.41313538398359057
1023,-0.8355587780092378,-2.0809483419150396,0.41313538398359057
1024,-0.8355587779657655,-2.0809483419152888,0.4131353839836815
1025,-0.835558778008151,-2.0809483419150396,0.41313538398359057
1026,-0.8355587780092378,-2.0809483419152888,0.41313538398359057
1027,-0.8355587780092378,-2.0809483419150396,0.41313538398359057
1028,-0.8355587780103246,-2.0809483419152888,0.4131353839836815
1029,-0.8355587780092378,-2.0809483419150396,0.41313538398359057
1030,-0.8355587779657655,-2.0809483419155383,0.41313538398359057
1031,-0.8355587780092378,-2.0809483419150396,0.41313538398359057
1032,-0.835558778008151,-2.0809483419150396,0.41313538398359057
1033,-0.8355587780092378,-2.0809483423481154,0.4131353839836815
1034,-0.8355587780092378,-2.0809483419152888,0.41313538398359057
1035,-0.8355587779668523,-2.0809483419150396,0.41313538398359057
1036,-0.835558778008151,-2.0809483419152888,0.41313538398359057
1037,-0.8355587780092378,-2.0809483419150396,0.4131353839836815
1038,-0.8355587780092378,-2.0809483419150396,0.41313538398359057
1039,-0.835558778008151,-2.0809483419152888,0.41313538398359057
1040,-0.8355587780103246,-2.0809483419150396,0.41313538398359057
1041,-0.8355587779657655,-2.0809483419155383,0.4131353839836815
1042,-0.8355587780092378,-2.0809483419150396,0.41313538398359057
1043,-0.835558778008151,-2.0809483419152888,0.41313538398359057
1044,-0.5386002275110974,-2.061561638862872,0.8035138658331995
1045,-0.5386002275534829,-2.0615616388631213,0.8035138658331995
1046,-0.5386002275110974,-2.061561638862872,0.8035138658331995
1047,-0.5386002275534829,-2.061561638862872,0.8035138658331995
1048,-0.5386002275100106,-2.0615616388633704,0.8035138658331995
1049,-0.5386002275110974,-2.061561638862872,0.8035138658331995
1050,-0.5386002275534829,-2.0615616392959475,0.8035138658331086
1051,-0.5386002275100106,-2.0615616388631213,0.8035138658331995
1052,-0.5386002275100106,-2.061561638862872,0.8035138658331995
1053,-0.5386002275534829,-2.061561638862872,0.8035138658331995
1054,-0.5386002275110974,-2.0615616388633704,0.8035138658331995
1055,-0.5386002275534829,-2.061561638862872,0.8035138658331995
1056,-0.5386002275110974,-2.0615616388633704,0.8035138658331995
1057,-1.1813445097537385,-1.9126225233786545,0.5068461051916487
1058,-1.1813445097548254,-1.91262252381173,0.5068461051917397
1059,-1.1813445097548254,-1.91262252381173,0.5068461051917397
1060,-1.1813445097526518,-1.9126225233789038,0.5068461051916487
1061,-1.1813445097559123,-1.9126225233786545,0.5068461051916487
1062,-1.1813445097537385,-1.91262252381173,0.5068461051917397
1063,-1.1813445097537385,-1.9126225238119792,0.5068461051917397
1064,-1.1813445097548254,-1.9126225233786545,0.5068461051916487
1065,-1.1813445097537385,-1.9126225233789038,0.5068461051916487
1066,-1.1813445097537385,-1.9126225238119792,0.5068461051917397
1067,-1.1813445097548254,-1.91262252381173,0.5068461051917397
1068,-1.1813445097548254,-1.9126225233786545,0.5068461051916487
1069,-1.1813445097548254,-1.9126225233789038,0.5068461051916487
1070,-1.1813445097537385,-1.91262252381173,0.5068461051917397
1071,-1.1813445097537385,-1.91262252381173,0.5068461051917397
1072,-1.1813445097537385,-1.9126225233786545,0.5068461051916487
1073,-1.1813445097548254,-1.9126225233789038,0.5068461051916487
1074,-1.1813445097537385,-1.91262252381173,0.5068461051917397
1075,-0.4473728388312268,-2.004440103316564,0.3713290924101951
1076,-0.4473728388290532,-2.0044401028832395,0.3713290924101951
1077,-0.4473728388312268,-2.004440103316315,0.3713290924101042
1078,-0.44737283887143875,-2.0044401033160657,0.3713290924101951
1079,-0.44737283883014,-2.004440103316813,0.3713290924101951
1080,-0.44737283883014,-2.0044401033160657,0.3713290924101951
1081,-0.4473728388312268,-2.0044401028834886,0.3713290924101951
1082,-0.4473728388290532,-2.0044401033160657,0.3713290924101951
1083,-0.4473728388290532,-2.004440103316564,0.3713290924101042
1084,-0.44737283883014,-2.0044401028834886,0.3713290924101951
1085,-0.4473728388323136,-2.004440103316315,0.3713290924101951
1086,-0.4473728388290532,-2.0044401033160657,0.3713290924101951
1087,-0.44737283887143875,-2.004440103316564,0.3713290924101951
1088,-0.4473728388312268,-2.0044401033160657,0.3713290924101042
1089,-0.4473728388312268,-2.0044401028834886,0.3713290924101951
1090,-0.4473728388290532,-2.004440103316564,0.3713290924101951
1091,-0.23404467037304819,-2.2771588199152584,0.7050803231318488
1092,-0.23404467037413498,-2.277158819482681,0.7050803231318488
1093,-0.23404467032957585,-2.2771588199157566,0.7050803231319397
1094,-0.23404467037413498,-2.2771588199155075,0.7050803231318488
1095,-0.23404467037304819,-2.277158819482681,0.7050803231318488
1096,-0.23404467037413498,-2.2771588199155075,0.7050803231318488
1097,-0.23404467033066267,-2.2771588199155075,0.7050803231319397
1098,-0.23404467037304819,-2.2771588199155075,0.7050803231318488
1099,-0.23404467037304819,-2.277158819482681,0.7050803231318488
1100,-0.23404467037304819,-2.2771588199155075,0.7050803231318488
1101,-0.23404467032957585,-2.2771588199155075,0.7050803231319397
1102,-0.23404467037413498,-2.277158819482681,0.7050803231318488
1103,-0.23404467037413498,-2.2771588199155075,0.7050803231318488
1104,-0.7682549261215686,-2.1783434453025246,0.8978460109219637
1105,-0.7682549261204819,-2.1783434448696983,0.8978460109219637
1106,-0.7682549261215686,-2.1783434453025246,0.8978460109219637
1107,-0.7682549261204819,-2.1783434453027737,0.8978460109219637
1108,-0.7682549261215686,-2.1783434453025246,0.8978460109219637
1109,-0.768254926119395,-2.1783434453025246,0.8978460109220546
1110,-0.7682549261215686,-2.178343444869449,0.8978460109218728
1111,-0.7682549261204819,-2.1783434453025246,0.8978460109220546
1112,-0.7682549261215686,-2.1783434453025246,0.8978460109218728
1113,-0.768254926119395,-2.1783434448696983,0.8978460109220546
1114,-0.7682549261215686,-2.1783434453025246,0.8978460109218728
1115,-0.7682549261204819,-2.1783434453027737,0.8978460109220546
1116,-1.3528603147102327,-1.9827115191298412,0.443073393294462
1117,-1.3528603147526181,-1.9827115191300904,0.443073393294462
1118,-1.3528603147091458,-1.9827115186970148,0.44307339329464385
1119,-1.3528603147102327,-1.9827115191300904,0.443073393294462
1120,-1.3528603147113194,-1.9827115191298412,0.443073393294462
1121,-1.3528603147515315,-1.9827115191300904,0.443073393294462
1122,-1.3528603147102327,-1.9827115191298412,0.44307339329464385
1123,-1.3528603147091458,-1.9827115191300904,0.443073393294462
1124,-1.352860314753705,-1.9827115186972641,0.443073393294462
1125,-1.3528603147102327,-1.9827115191298412,0.443073393294462
1126,-1.3528603147091458,-1.9827115191300904,0.44307339329464385
1127,-1.3528603147526181,-1.9827115191298412,0.443073393294462
1128,-1.3528603147091458,-1.9827115191300904,0.443073393294462
1129,-1.3528603147102327,-1.9827115191298412,0.443073393294462
1130,-1.3528603147102327,-1.9827115186972641,0.44307339329464385
1131,-1.352860314753705,-1.9827115191300904,0.443073393294462
1132,-1.3528603147091458,-1.9827115191300904,0.443073393294462
1133,-0.7521605267549997,-2.4210465033492587,0.27935525094854324
1134,-0.7521605267571733,-2.4210465037825837,0.2793552509487251
1135,-0.7521605267571733,-2.421046503349508,0.2793552509487251
1136,-0.7521605267549997,-2.4210465033496327,0.27935525094854324
1137,-0.7521605268006456,-2.421046503349508,0.27935525094854324
1138,-0.7521605267549997,-2.4210465037825837,0.2793552509487251
1139,-0.7521605267582601,-2.4210465033496327,0.2793552509487251
1140,-0.7521605267549997,-2.421046503349508,0.27935525094854324
1141,-0.7521605267560865,-2.4210465037825837,0.27935525094854324
1142,-0.7521605267560865,-2.421046503349508,0.2793552509487251
1143,0.2579748016442555,-2.693305780892246,0.24399688626771307
1144,0.2579748016431687,-2.6933057813250723,0.24399688626771307
1145,0.2579748016453423,-2.693305780892246,0.24399688626789492
1146,0.2579748016442555,-2.693305780891997,0.24399688626771307
1147,0.2579748015996964,-2.693305780892246,0.24399688626771307
1148,0.2579748016442555,-2.6933057813250723,0.24399688626771307
1149,0.2579748016442555,-2.6933057808921217,0.24399688626771307
1150,0.2579748016453423,-2.693305780892246,0.24399688626789492
1151,0.2579748016442555,-2.693305780892246,0.24399688626771307
1152,0.2579748016431687,-2.6933057813250723,0.24399688626771307
1153,0.2579748016442555,-2.693305780892246,0.24399688626771307
1154,0.2579748016442555,-2.693305780891997,0.24399688626789492
1155,0.2579748016442555,-2.693305780892246,0.24399688626771307
1156,0.2579748016453423,-2.6933057813250723,0.24399688626771307
1157,0.2579748015996964,-2.693305780892246,0.24399688626771307
1158,0.2579748016442555,-2.693305780892246,0.24399688626771307
1159,0.2579748016442555,-2.6933057808921217,0.24399688626789492
1160,0.2579748016442555,-2.6933057813250723,0.24399688626771307
1161,0.2579748016442555,-2.693305780892246,0.24399688626771307
1162,0.9420116884739423,-2.6995307904928865,0.16080073407749237
1163,0.9420116884761159,-2.699530790492762,0.16080073407749237
1164,0.9420116884315568,-2.699530790493136,0.16080073407731052
1165,0.9420116884750291,-2.6995307904926373,0.16080073407749237
1166,0.9420116884750291,-2.6995307900600602,0.16080073407749237
1167,0.9420116884728555,-2.699530790492762,0.16080073407749237
1168,0.9420116884750291,-2.699530790493136,0.16080073407749237
1169,0.9420116884750291,-2.699530790492762,0.16080073407749237
1170,0.9420116884315568,-2.6995307904928865,0.16080073407731052
1171,0.9420116884750291,-2.6995307904930113,0.16080073407749237
1172,0.9420116884750291,-2.6995307904928865,0.16080073407749237
1173,0.9420116884750291,-2.6995307904928865,0.16080073407749237
1174,0.9420116884728555,-2.699530790059936,0.16080073407749237
1175,0.9420116884750291,-2.6995307904928865,0.16080073407749237
1176,0.9420116884315568,-2.6995307904928865,0.16080073407731052
1177,0.9420116884750291,-2.6995307904930113,0.16080073407749237
1178,0.9420116884761159,-2.6995307904926373,0.16080073407749237
1179,0.06261844096114515,-1.6350541725818297,-0.1685173683424571
1180,0.06261844096331877,-1.635054172149128,-0.1685173683424571
1181,0.06261844096114515,-1.6350541725815806,-0.16851736834227526
1182,0.06261844096440557,-1.6350541725818297,-0.1685173683424571
1183,0.06261844096114515,-1.6350541721488787,-0.1685173683424571
1184,0.06261844096223196,-1.6350541725817052,-0.16851736834227526
1185,0.06261844096223196,-1.6350541721487541,-0.1685173683424571
1186,0.06261844096114515,-1.6350541725818297,-0.1685173683424571
1187,0.40663622732279375,-0.05088358242389054,0.7112324195507741
1188,0.40663622732170696,-0.05088358285684141,0.7112324195505922
1189,0.4066362273195333,-0.05088358285684141,0.7112324195505922
1190,0.4066362273206201,-0.05088358242389054,0.7112324195507741
1191,0.0036572278984279396,0.6005948552586449,-0.2300383325308013
1192,0.0036572279408134648,0.6005948552587695,-0.23003833253061945
1193,0.003657227897341131,0.6005948552587695,-0.2300383325308013
1194,0.0036572278984279396,0.6005948552586449,-0.2300383325308013
1195,0.0036572279397266566,0.6005948552587695,-0.23003833253061945
1196,0.003657227897341131,0.6005948552585203,-0.2300383325308013
1197,0.003657227897341131,0.6005948552586449,-0.2300383325308013
1198,0.0036572278995147477,0.6005948552587695,-0.2300383325308013
1199,0.0036572279397266566,0.6005948552587695,-0.23003833253061945
1200,0.0036572278984279396,0.6005948552586449,-0.2300383325308013
1201,0.003657227897341131,0.6005948552587695,-0.2300383325308013
1202,0.0036572279397266566,0.6005948552586449,-0.23003833253061945
1203,0.0036572278995147477,0.6005948552585203,-0.2300383325308013
1204,0.03336996517584161,0.21626944576343868,-0.008562861452762171
1205,0.03336996521822713,0.21626944619638955,-0.008562861452762171
1206,0.03336996517692841,0.21626944576331408,-0.008562861452762171
1207,0.033369965219313936,0.21626944576356325,-0.008562861452762171
1208,0.03336996517692841,0.21626944619626495,-0.008562861452762171
1209,0.03336996521822713,0.21626944576356325,-0.008562861452762171
1210,0.03336996517584161,0.21626944576343868,-0.008562861452762171
1211,0.03336996522040075,0.21626944576331408,-0.008562861452762171
1212,0.03336996517584161,0.21626944619638955,-0.008562861452762171
1213,0.033369965219313936,0.2162694457631895,-0.008562861452762171
1214,0.03336996517584161,0.21626944576356325,-0.008562861452762171
1215,0.03336996522040075,0.21626944619626495,-0.008562861452762171
1216,0.03336996517584161,0.21626944576356325,-0.008562861452762171
1217,0.07793907111478508,-0.05088358242389054,-0.6237725033360224
1218,0.0779390711158719,-0.05088358285684141,-0.6237725033360224
1219,0.0779390711158719,-0.05088358242376595,-0.6237725033362043
1220,0.0779390711158719,-0.05088358285684141,-0.6237725033360224
1221,0.0779390711158719,-0.05088358242389054,-0.6237725033360224
1222,0.07793907111478508,-0.05088358242389054,-0.6237725033360224
1223,0.07793907115825742,-0.05088358285684141,-0.6237725033362043
1224,0.07793907111478508,-0.05088358242389054,-0.6237725033360224
1225,0.0779390711158719,-0.05088358242376595,-0.6237725033360224
