time,dx,dy,dz
788,-0.52358140114549,-0.18899076222072825,-0.5204172834999314
789,-0.5235814011444032,-0.18899076222072825,-0.5204172834999314
790,-0.52358140114549,-0.18899076222072825,-0.520417283499204
791,-0.523581401166411,-0.18899076222072825,-0.5204172834999314
792,-0.52358140114549,-0.18899076222085284,-0.520417283499204
793,-0.5235814011452182,-0.18899076222060365,-0.5204172834999314
794,-0.4569331231788795,-0.2162640285683718,-0.12281608065945332
795,-0.45693312320088736,-0.21626402900107347,-0.12281608066018071
796,-0.4569331231791512,-0.21626402900144726,-0.12281608065945332
797,-0.4569331231794229,-0.2162640285682472,-0.12281608065945332
798,-0.45693312320088736,-0.2162640285682472,-0.12281608065945332
799,-0.4569331231788795,-0.21626402900107347,-0.12281608066018071
800,-0.45693312320088736,-0.21626402900119807,-0.12281608065945332
801,-0.4569331231794229,-0.2162640285682472,-0.12281608065945332
802,-0.4569331231794229,-0.2162640285682472,-0.12281608066018071
803,-0.4569331232006157,-0.21626402900144726,-0.12281608065945332
804,-0.4569331231791512,-0.21626402900107347,-0.12281608065945332
805,-0.4569331231791512,-0.2162640285682472,-0.12281608065945332
806,-0.4569331232006157,-0.2162640285682472,-0.12281608066018071
807,-0.4569331231791512,-0.21626402900119807,-0.12281608065945332
808,-0.4880664018229358,-0.10504326086041553,0.4890733822039857
809,-0.4880664018234792,-0.10504326086054011,0.4890733822039857
810,-0.4880664018234792,-0.10504326086054011,0.4890733822039857
811,-0.4880664018223924,-0.10504326086041553,0.4890733822039857
812,-0.48806640180201477,-0.10504326086054011,0.4890733822032583
813,-0.4880664018229358,-0.10504326086041553,0.4890733822039857
814,-0.4880664018229358,-0.10504326086054011,0.4890733822039857
815,-0.4880664018234792,-0.10504326086054011,0.4890733822039857
816,-0.4880664018229358,-0.10504326086054011,0.4890733822039857
817,-0.636583671735235,0.018170007041888918,-0.008562861452762171
818,-0.6365836717566995,0.018170007474466017,-0.008562861452762171
819,-0.6365836717341482,0.01817000704163974,-0.008562861452762171
820,-0.6365836717566995,0.01817000747459061,-0.008562861452762171
821,-0.636583671735235,0.01817000704163974,-0.008562861452762171
822,-0.6365836717556127,0.018170007474466017,-0.008562861452762171
823,-0.636583671735235,0.01817000704163974,-0.008562861452762171
824,-0.636583671756156,0.01817000747459061,-0.008562861452762171
825,-0.6365836717346917,0.01817000704163974,-0.008562861452762171
826,-0.6365836717564278,0.01817000747459061,-0.008562861452762171
827,-0.6365836717349633,0.01817000704163974,-0.008562861452762171
828,-0.6365836717566995,0.01817000747459061,-0.008562861452762171
829,-0.6365836717344199,0.01817000704163974,-0.008562861452762171
830,-0.6365836717564278,0.01817000747459061,-0.008562861452762171
831,-0.636583671735235,0.01817000704163974,-0.008562861452762171
832,-0.6515161146445249,-0.12704563025250012,0.6712437928285777
833,-0.6515161146442532,-0.12704563025225094,0.6712437928278503
834,-0.6515161146445249,-0.12704562981967385,0.6712437928285777
835,-0.6515161146447966,-0.12704563025237553,0.6712437928278503
836,-0.6515161146445249,-0.12704563025237553,0.6712437928285777
837,-0.6515161146445249,-0.12704563025237553,0.6712437928285777
838,-0.6515161146447966,-0.12704563025250012,0.6712437928278503
839,-0.6515161146445249,-0.12704562981942466,0.6712437928285777
840,-0.6515161146659894,-0.12704563025237553,0.6712437928285777
841,-0.6515161146445249,-0.12704563025250012,0.6712437928278503
842,-0.6515161146447966,-0.12704563025237553,0.6712437928285777
843,-0.6515161146445249,-0.12704563025237553,0.6712437928285777
844,-0.6515161146445249,-0.12704563025237553,0.6712437928278503
845,-0.6515161146447966,-0.12704562981954926,0.6712437928285777
846,-0.6515161146439815,-0.12704563025225094,0.6712437928278503
847,-0.6515161146447966,-0.12704563025250012,0.6712437928285777
848,-1.048033010582901,-0.38599659183049123,0.27135752560443127
849,-1.0480330105614366,-0.3859965922633175,0.2713575256037039
850,-1.0480330105823576,-0.38599659183036666,0.27135752560443127
851,-1.04803301056198,-0.38599659183036666,0.2713575256037039
852,-1.0480330105823576,-0.3859965922633175,0.27135752560443127
853,-1.0480330105608933,-0.38599659183049123,0.27135752560443127
854,-1.048033010582901,-0.38599659183049123,0.2713575256037039
855,-1.0480330105826294,-0.38599659226319294,0.27135752560443127
856,-1.0480330105617084,-0.38599659183036666,0.27135752560443127
857,-1.0480330105826294,-0.38599659183049123,0.2713575256037039
858,-1.0480330105608933,-0.38599659183036666,0.27135752560443127
859,-1.0480330105834446,-0.3859965922633175,0.27135752560443127
860,-1.0480330105608933,-0.38599659183036666,0.2713575256037039
861,-1.048033010582901,-0.38599659183049123,0.27135752560443127
862,-1.0480330105614366,-0.3859965922633175,0.2713575256037039
863,-1.0480330105823576,-0.38599659183036666,0.27135752560443127
864,-0.7665362829404218,-0.29079403258585557,-0.38845481531599224
865,-0.7665362829178705,-0.29079403258585557,-0.3884548153152648
866,-0.7665362829404218,-0.2907940321530293,-0.38845481531599224
867,-0.7665362829181422,-0.290794032585731,-0.3884548153152648
868,-0.7665362829398784,-0.2907940325859802,-0.38845481531599224
869,-0.7665362829184139,-0.2907940321529047,-0.38845481531599224
870,-0.7665362829396066,-0.2907940325859802,-0.3884548153152648
871,-0.7665362829186856,-0.29079403258585557,-0.38845481531599224
872,-0.7665362829398784,-0.2907940325859802,-0.38845481531599224
873,-0.7665362829396066,-0.29079403258585557,-0.3884548153152648
874,-0.7665362829184139,-0.2907940321530293,-0.38845481531599224
875,-0.7665362829396066,-0.29079403258585557,-0.38845481531599224
876,-0.7665362829186856,-0.29079403258585557,-0.3884548153152648
877,-0.7665362829398784,-0.2907940321529047,-0.38845481531599224
878,-0.7665362829181422,-0.29079403258585557,-0.3884548153152648
879,-0.7665362829398784,-0.2907940325859802,-0.38845481531599224
880,-0.560710718623293,-0.5230882775754783,-0.008562861452762171
881,-0.5607107186447575,-0.5230882775753537,-0.008562861452762171
882,-0.5607107186230214,-0.5230882775754783,-0.008562861452762171
883,-0.5607107186230214,-0.5230882775753537,-0.008562861452762171
884,-0.5320932605027372,-0.5660159772527005,0.13685032662861338
885,-0.5320932604815444,-0.5660159772527005,0.13685032662861338
886,-0.5320932605027372,-0.5660159768198741,0.13685032662934077
887,-0.5320932605024655,-0.5660159772527005,0.13685032662861338
888,-0.5320932604812727,-0.5660159772527005,0.13685032662861338
889,-0.5320932605030089,-0.5660159772527005,0.13685032662861338
890,-0.5320932604812727,-0.566015977252825,0.13685032662861338
891,-0.5320932605030089,-0.5660159772527005,0.13685032662861338
892,-0.5320932605027372,-0.5660159768198741,0.13685032662934077
893,-0.5320932604815444,-0.5660159772527005,0.13685032662861338
894,-0.5320932605024655,-0.5660159772525758,0.13685032662861338
895,-0.33201564718423976,-0.8294289581102665,-0.09742647639162301
896,-0.33201564718342463,-0.8294289576770665,-0.09742647639162301
897,-0.33201564718423976,-0.8294289581102665,-0.09742647639089562
898,-0.33201564720570426,-0.829428957677191,-0.09742647639162301
899,-0.33201564718342463,-0.8294289581100174,-0.09742647639162301
900,-0.33201564718423976,-0.8294289581102665,-0.09742647639162301
901,-0.33201564718369636,-0.829428957677191,-0.09742647639089562
902,-0.3320156471839681,-0.829428958110142,-0.09742647639162301
903,-0.33201564720543253,-0.829428958110142,-0.09742647639162301
904,-0.3320156471839681,-0.8294289576770665,-0.09742647639162301
905,-0.33201564718423976,-0.8294289581103911,-0.09742647639162301
906,-0.33201564718369636,-0.8294289576770665,-0.09742647639089562
907,-0.3320156471839681,-0.829428958110142,-0.09742647639162301
908,-0.3320156471839681,-0.829428958110142,-0.09742647639162301
909,-0.33201564718342463,-0.829428957677191,-0.09742647639162301
910,-0.33201564720570426,-0.8294289581102665,-0.09742647639089562
911,-0.33201564718423976,-0.829428957677191,-0.09742647639162301
912,-0.3320156471839681,-0.8294289581100174,-0.09742647639162301
913,-0.3488314612537323,-0.7858473419562406,-0.008562861452762171
914,-0.3488314612754685,-0.7858473415231652,-0.008562861452762171
915,-0.34883146127574016,-0.785847341956116,-0.008562861452762171
916,-0.348831461254004,-0.7858473415230406,-0.008562861452762171
917,-0.348831461254004,-0.7858473419562406,-0.008562861452762171
918,-0.34883146127574016,-0.785847341956116,-0.008562861452762171
919,-0.3488314612754685,-0.7858473415231652,-0.008562861452762171
920,-0.348831461254004,-0.785847341956116,-0.008562861452762171
921,-0.348831461254004,-0.7858473419562406,-0.008562861452762171
922,-0.3488314612754685,-0.7858473415230406,-0.008562861452762171
923,-0.34883146127519676,-0.785847341956116,-0.008562861452762171
924,-0.34883146125454745,-0.785847341956116,-0.008562861452762171
925,-0.348831461254004,-0.7858473415232897,-0.008562861452762171
926,-0.34883146127519676,-0.785847341956116,-0.008562861452762171
927,-0.3488314612760119,-0.7858473415231652,-0.008562861452762171
928,-0.3488314612534606,-0.785847341956116,-0.008562861452762171
929,-0.4503989782936548,-0.36568671252490753,-0.2573809832811361
930,-0.45039897829283965,-0.36568671252490753,-0.2573809832811361
931,-0.45039897827219033,-0.36568671252490753,-0.2573809832811361
932,-0.450398978292568,-0.3656867129578584,-0.2573809832811361
933,-0.4503989782936548,-0.36568671252490753,-0.2573809832811361
934,-0.4503989782933831,-0.36568671252490753,-0.2573809832811361
935,-0.45039897827164693,-0.36568671252490753,-0.2573809832811361
936,-0.4503989782931114,-0.3656867125247829,-0.2573809832811361
937,-0.45039897829283965,-0.365686712957983,-0.2573809832811361
938,-0.4503989782936548,-0.3656867125247829,-0.2573809832811361
939,-0.4503989782933831,-0.3656867125250321,-0.2573809832811361
940,-0.45039897827164693,-0.3656867125247829,-0.2573809832811361
941,-0.4503989782931114,-0.3656867125250321,-0.2573809832811361
942,-0.4503989782933831,-0.3656867125247829,-0.2573809832811361
943,-0.4503989782931114,-0.3656867125250321,-0.2573809832811361
944,-0.4503989782713752,-0.3656867129577338,-0.2573809832811361
945,-0.4503989782936548,-0.36568671252490753,-0.2573809832811361
946,-0.4503989782931114,-0.36568671252490753,-0.2573809832811361
947,-0.7746078736759111,-0.1372005699051051,-0.7816763114191058
948,-0.7746078736987341,-0.1372005699052297,-0.7816763114198332
949,-0.7746078736976473,-0.1372005699052297,-0.7816763114191058
950,-0.7746078736761828,-0.1372005699049805,-0.7816763114198332
951,-0.7746078736764545,-0.1372005699051051,-0.7816763114191058
952,-0.7746078736976473,-0.13720056947240342,-0.7816763114191058
953,-0.7746078736976473,-0.1372005699051051,-0.7816763114198332
954,-0.7746078736764545,-0.1372005699051051,-0.7816763114191058
955,-0.7746078736764545,-0.1372005699052297,-0.7816763114198332
956,-0.7746078736973755,-0.1372005699052297,-0.7816763114191058
957,-0.774607873697919,-0.1372005699051051,-0.7816763114198332
958,-0.7746078736764545,-0.1372005699051051,-0.7816763114191058
959,-0.5178691984579348,-0.008701525637805293,-0.7222060460371913
960,-0.5178691984582064,-0.008701525205103602,-0.7222060460379186
961,-0.5178691984576631,-0.008701525637805293,-0.7222060460371913
962,-0.5178691984579348,-0.008701525204979013,-0.7222060460371913
963,-0.5178691984579348,-0.008701525637805293,-0.7222060460379186
964,-0.5178691984582064,-0.008701525204979013,-0.7222060460371913
965,-0.5178691984788558,-0.008701525637929882,-0.7222060460371913
966,-0.5178691984579348,-0.008701525204854422,-0.7222060460371913
967,-0.5178691984582064,-0.008701525637929882,-0.7222060460379186
968,-0.5178691984579348,-0.008701525204979013,-0.7222060460371913
969,-0.5178691984576631,-0.008701525637929882,-0.7222060460371913
970,-0.5178691984579348,-0.008701525204854422,-0.7222060460379186
971,-0.5178691984582064,-0.008701525637929882,-0.7222060460371913
972,-0.6030865700965532,-0.15370234684099313,-0.4884263821220288
973,-0.6030865701188327,-0.15370234684086853,-0.4884263821213014
974,-0.6030865700968249,-0.15370234684086853,-0.4884263821220288
975,-0.6030865701182894,-0.15370234684074394,-0.4884263821213014
976,-0.6030865700970965,-0.15370234684086853,-0.4884263821220288
977,-0.6030865700968249,-0.15370234684086853,-0.4884263821213014
978,-0.6030865701188327,-0.15370234684099313,-0.4884263821220288
979,-0.6030865700968249,-0.15370234640791766,-0.4884263821220288
980,-0.6030865700968249,-0.15370234684086853,-0.4884263821213014
981,-0.6030865701182894,-0.15370234684086853,-0.4884263821220288
982,-0.6030865700970965,-0.15370234684086853,-0.4884263821213014
983,-0.6030865700968249,-0.15370234684086853,-0.4884263821220288
984,-0.6030865701182894,-0.15370234684086853,-0.4884263821213014
985,-0.6030865700968249,-0.15370234684086853,-0.4884263821220288
986,-0.6030865701188327,-0.15370234684099313,-0.4884263821213014
987,-0.6030865700970965,-0.15370234684074394,-0.4884263821220288
988,-0.7635094363917904,0.17379445782596697,-0.308477561870872
989,-0.763509436392062,0.17379445782621614,-0.308477561870872
990,-0.7635094364137982,0.17379445782609154,-0.308477561870872
991,-0.763509436392062,0.17379445782609154,-0.308477561870872
992,-0.7635094363923337,0.17379445782609154,-0.308477561870872
993,-0.763509436392062,0.17379445782609154,-0.308477561870872
994,-0.7635094363923337,0.17379445782609154,-0.308477561870872
995,-0.7635094364135265,0.17379445782609154,-0.308477561870872
996,-0.7635094363923337,0.17379445739314067,-0.308477561870872
997,-0.7635094363926054,0.17379445782621614,-0.308477561870872
998,-0.7635094363917904,0.17379445782609154,-0.308477561870872
999,-0.7635094363923337,0.17379445782609154,-0.308477561870872
1000,-0.7635094363926054,0.17379445782596697,-0.308477561870872
1001,-0.7635094364135265,0.17379445782609154,-0.308477561870872
1002,-0.7635094363923337,0.17379445782609154,-0.308477561870872
1003,-0.7635094363917904,0.17379445782621614,-0.308477561870872
1004,-0.4880664018229358,0.0654366354560408,-0.968289902790568
1005,-0.4880664018234792,0.06543663588886708,-0.9682899027912955
1006,-0.4880664018229358,0.06543663545616539,-0.968289902790568
1007,-0.4880664018232075,0.0654366354560408,-0.968289902790568
1008,-0.4880664018232075,0.0654366354560408,-0.968289902790568
1009,-0.48806640180174304,0.06543663588886708,-0.9682899027912955
1010,-0.4880664018229358,0.0654366354560408,-0.968289902790568
1011,-0.4880664018234792,0.0654366354560408,-0.968289902790568
1012,-0.4880664018229358,0.06543663545616539,-0.968289902790568
1013,-0.4880664018234792,0.06543663588886708,-0.9682899027912955
1014,-0.4880664018229358,0.0654366354560408,-0.968289902790568
1015,-0.5445675371074836,0.6091874963035059,-0.7816763114191058
1016,-0.544567537128133,0.6091874967365813,-0.7816763114198332
1017,-0.544567537107212,0.6091874963035059,-0.7816763114191058
1018,-0.5445675371289481,0.6091874967363321,-0.7816763114198332
1019,-0.544567537107212,0.6091874963035059,-0.7816763114191058
1020,-0.5445675371289481,0.6091874967363321,-0.7816763114191058
1021,-0.5445675371069402,0.6091874963035059,-0.7816763114198332
1022,-0.544567537107212,0.6091874963036304,-0.7816763114191058
1023,-0.5445675371289481,0.6091874967364567,-0.7816763114198332
1024,-0.544567537107212,0.6091874963033813,-0.7816763114191058
1025,-0.5445675371284047,0.6091874967364567,-0.7816763114198332
1026,-0.544567537107212,0.6091874963035059,-0.7816763114191058
1027,-0.5122811740970575,0.8325961695298321,-0.008562861452762171
1028,-0.5122811740970575,0.8325961695298321,-0.008562861452762171
1029,-0.209596520706265,0.7564341217012225,-1.1282444096808086
1030,-0.2095965207065367,0.7564341221341734,-1.1282444096800812
1031,-0.2095965207068084,0.7564341221341734,-1.1282444096800812
1032,-0.209596520706265,0.756434121701347,-1.1282444096808086
1033,-0.17811731675227058,0.5096690874468359,-0.6483808890115419
1034,-0.17811731677427844,0.5096690878797868,-0.6483808890115419
1035,-0.17811731675227058,0.5096690878797868,-0.6483808890108145
1036,-0.17811731675227058,0.5096690874468359,-0.6483808890115419
1037,-0.1781173167533574,0.5096690874468359,-0.6483808890115419
1038,-0.17811731677427844,0.5096690878796623,-0.6483808890115419
1039,-0.17811731675227058,0.5096690874468359,-0.6483808890115419
1040,-0.17811731675227058,0.5096690878797868,-0.6483808890108145
1041,-0.17811731677427844,0.5096690874468359,-0.6483808890115419
1042,-0.17811731675281398,0.5096690878796623,-0.6483808890115419
1043,-0.05220050095830081,0.6193424359562354,-0.008562861452762171
1044,-0.05220050093792315,0.6193424363891863,-0.008562861452762171
1045,-0.05220050095830081,0.6193424363891863,-0.008562861452762171
1046,-0.05220050095884421,0.6193424359562354,-0.008562861452762171
1047,0.03658699737851524,0.6091874963035059,-0.4884263821213014
1048,0.03658699737878694,0.6091874967364567,-0.4884263821220288
1049,0.036586997356779075,0.6091874967363321,-0.4884263821220288
1050,0.03658699737824354,0.6091874963036304,-0.4884263821213014
1051,0.03658699737905864,0.6091874963033813,-0.4884263821213014
1052,0.03658699737824354,0.6091874967364567,-0.4884263821220288
1053,0.0022827366630240433,0.5431803885607013,-0.008562861452762171
1054,0.0022827366410161742,0.5431803885605767,-0.008562861452762171
1055,0.002282736662752341,0.543180388560826,-0.008562861452762171
1056,0.002282736662752341,0.5431803885604521,-0.008562861452762171
1057,0.0022827366410161742,0.5431803889936522,-0.008562861452762171
1058,0.0022827366630240433,0.5431803885605767,-0.008562861452762171
1059,0.0022827366407444723,0.5431803885607013,-0.008562861452762171
1060,0.002282736662752341,0.5431803885605767,-0.008562861452762171
1061,0.07048767854500537,0.6071565086327554,-0.32847187523178834
1062,0.07048767856619814,0.6071565086327554,-0.32847187523251575
1063,0.07048767854446197,0.6071565086326308,-0.32847187523178834
1064,0.07048767854500537,0.6071565081998045,-0.32847187523251575
1065,0.07048767856592644,0.6071565086327554,-0.32847187523178834
1066,0.07048767854500537,0.6071565086327554,-0.32847187523178834
1067,0.07048767854473367,0.6071565086326308,-0.32847187523251575
1068,0.07048767856619814,0.6071565086326308,-0.32847187523178834
1069,0.07048767854473367,0.6071565086327554,-0.32847187523251575
1070,0.07048767854473367,0.6071565086327554,-0.32847187523178834
1071,0.07048767856592644,0.6071565086327554,-0.32847187523178834
1072,0.07048767854500537,0.6071565081996799,-0.32847187523251575
1073,0.07048767854446197,0.6071565086327554,-0.32847187523178834
1074,0.07048767856592644,0.6071565086327554,-0.32847187523251575
1075,0.07048767854500537,0.6071565086326308,-0.32847187523178834
1076,0.29326358343383174,0.5827846535527198,-0.3071446076465199
1077,0.2932635834555679,0.5827846531197689,-0.3071446076472473
1078,0.29326358343356007,0.5827846535527198,-0.3071446076465199
1079,0.2932635834343752,0.5827846531197689,-0.3071446076472473
1080,0.29326358343328834,0.5827846535528444,-0.3071446076465199
1081,0.29326358345529624,0.5827846531195198,-0.3071446076465199
1082,0.29326358343383174,0.5827846535528444,-0.3071446076472473
1083,0.29326358343383174,0.5827846531197689,-0.3071446076465199
1084,0.29326358343356007,0.5827846535527198,-0.3071446076472473
1085,0.2932635834555679,0.5827846531197689,-0.3071446076465199
1086,0.29326358343383174,0.5827846535527198,-0.3071446076465199
1087,0.29326358343383174,0.5827846531197689,-0.3071446076472473
1088,0.29326358343383174,0.5827846535527198,-0.3071446076465199
1089,0.2932635834550245,0.5827846531196443,-0.3071446076472473
1090,0.29326358343383174,0.5827846535527198,-0.3071446076465199
1091,0.17541835839790257,0.6498072553474996,-0.008562861452762171
1092,0.1754183583769815,0.6498072549145487,-0.008562861452762171
1093,0.17541835839763087,0.6498072553472505,-0.008562861452762171
1094,0.1754183583767098,0.6498072553476242,-0.008562861452762171
1095,0.17541835839735917,0.649807255347375,-0.008562861452762171
1096,0.17541835839817427,0.6498072549144241,-0.008562861452762171
1097,0.1754183583764381,0.649807255347375,-0.008562861452762171
1098,0.17541835839790257,0.6498072553474996,-0.008562861452762171
1099,0.1754183583767098,0.6498072549144241,-0.008562861452762171
1100,0.17541835839790257,0.6498072553474996,-0.008562861452762171
1101,0.09308813268452752,0.649807255347375,-0.808335395901055
1102,0.09308813266251965,0.649807255347375,-0.808335395901055
1103,0.09308813266224795,0.6498072549145487,-0.808335395901055
1104,0.09308813268425582,0.6498072553474996,-0.808335395901055
1105,-0.13695220390645116,0.703120688524361,-1.1282444096800812
1106,-0.136952203884715,0.7031206885242365,-1.1282444096808086
1107,-0.13695220390672286,0.7031206885244856,-1.1282444096800812
1108,-0.136952203884715,0.7031206889571874,-1.1282444096808086
1109,-0.13695220390645116,0.7031206885242365,-1.1282444096800812
1110,-0.13695220390645116,0.7031206885244856,-1.1282444096800812
1111,-0.1369522038852584,0.7031206885242365,-1.1282444096808086
1112,-0.13695220390645116,0.703120688524361,-1.1282444096800812
1113,0.05676597426342783,0.5634902678661604,-0.4084491286769086
1114,0.05676597426234103,0.5634902678660358,-0.4084491286769086
1115,0.05676597426234103,0.5634902682991113,-0.4084491286769086
1116,0.05676597426261273,0.5634902678661604,-0.4084491286769086
1117,0.05676597426315613,0.5634902678662851,-0.4084491286769086
1118,0.056765974284077196,0.5634902678660358,-0.4084491286769086
1119,0.05676597426234103,0.5634902678661604,-0.4084491286769086
1120,0.05676597426234103,0.5634902678660358,-0.4084491286769086
1121,0.05676597426342783,0.5634902678661604,-0.4084491286769086
1122,0.05676597426234103,0.5634902682989867,-0.4084491286769086
1123,0.05676597426261273,0.5634902678661604,-0.4084491286769086
1124,0.05676597426288443,0.5634902678662851,-0.4084491286769086
1125,0.31288375789284545,0.5490390076910004,-0.47612218928381445
1126,0.3128837578920304,0.5490390076908759,-0.4761221892845418
1127,0.31288375789284545,0.549039007691125,-0.47612218928381445
1128,0.31288375789230205,0.5490390076908759,-0.4761221892845418
1129,0.3128837578931172,0.5490390076910004,-0.47612218928381445
1130,0.31288375789230205,0.5490390076910004,-0.47612218928381445
1131,0.3128837579140382,0.549039007257925,-0.4761221892845418
1132,0.31288375789230205,0.549039007691125,-0.47612218928381445
1133,0.3128837578925738,0.5490390076908759,-0.47612218928381445
1134,0.31288375789284545,0.5490390076910004,-0.4761221892845418
1135,0.3128837578925738,0.5490390076910004,-0.47612218928381445
1136,0.31288375789230205,0.5490390076910004,-0.4761221892845418
1137,0.31288375789284545,0.5490390076910004,-0.47612218928381445
1138,0.40096166583008386,0.5366522133169457,-0.12281608065945332
1139,0.4009616658097062,0.5366522128841194,-0.12281608066018071
1140,0.400961665830899,0.5366522128839948,-0.12281608065945332
1141,0.400961665830899,0.5366522133169457,-0.12281608065945332
1142,0.400961665830899,0.5366522133169457,-0.12281608065945332
1143,0.4009616658088911,0.5366522128841194,-0.12281608066018071
1144,0.400961665830899,0.5366522128841194,-0.12281608065945332
1145,0.40096166583062726,0.5366522133169457,-0.12281608065945332
1146,0.4009616658094345,0.5366522133169457,-0.12281608066018071
1147,0.400961665830899,0.5366522128839948,-0.12281608065945332
1148,0.400961665830899,0.5366522128841194,-0.12281608065945332
1149,0.40096166583062726,0.5366522133169457,-0.12281608065945332
1150,0.4009616658094345,0.5366522133170702,-0.12281608066018071
1151,0.4009616658303556,0.5366522128839948,-0.12281608065945332
1152,0.5103272856361898,0.6334031216958727,-0.254646718206139
1153,0.5103272856353747,0.6334031221288234,-0.254646718206139
1154,0.510327285635103,0.6334031216958727,-0.254646718206139
1155,0.5103272856361898,0.6334031221288234,-0.254646718206139
1156,0.5103272856359181,0.6334031216958727,-0.254646718206139
1157,0.5103272856356464,0.6334031221288234,-0.254646718206139
1158,0.5103272856565675,0.6334031216958727,-0.2546467182054116
1159,0.5103272856359181,0.6334031221288234,-0.254646718206139
1160,0.5103272856356464,0.6334031216959972,-0.254646718206139
1161,0.5103272856353747,0.6334031221286989,-0.254646718206139
1162,0.5103272856356464,0.6334031216959972,-0.254646718206139
1163,0.5103272856359181,0.6334031221286989,-0.254646718206139
1164,0.5103272856356464,0.6334031216959972,-0.254646718206139
1165,0.35599137446789453,1.0850189558640675,-0.6483808890115419
1166,0.35599137446816626,1.0850189554312413,-0.6483808890115419
1167,0.3559913744469735,1.0850189558640675,-0.6483808890108145
1168,0.35599137446816626,1.0850189558643166,-0.6483808890115419
1169,0.35599137446816626,1.0850189558640675,-0.6483808890115419
1170,0.35599137446789453,1.0850189554311167,-0.6483808890115419
1171,0.35599137444670176,1.085018955864192,-0.6483808890108145
1172,0.3559913744684379,1.0850189558640675,-0.6483808890115419
1173,0.35599137446816626,1.0850189554311167,-0.6483808890115419
1174,0.3559913744684379,1.0850189558643166,-0.6483808890115419
1175,0.35599137446789453,1.085018955864192,-0.6483808890115419
1176,0.35599137444670176,1.0850189558640675,-0.6483808890108145
1177,0.35599137446789453,1.0850189554311167,-0.6483808890115419
1178,0.3559913744684379,1.0850189558640675,-0.6483808890115419
1179,0.40601749739195714,0.6474638074356344,-0.5007305749595158
1180,0.40601749739250054,0.6474638078684607,-0.5007305749595158
1181,0.4060174974142367,0.6474638074356344,-0.5007305749595158
1182,0.40601749739222887,0.6474638078682114,-0.5007305749587885
1183,0.40601749739277226,0.6474638074356344,-0.5007305749595158
1184,0.40601749739222887,0.6474638078684607,-0.5007305749595158
1185,0.4060174974136933,0.6474638074355098,-0.5007305749595158
1186,0.40601749739222887,0.6474638078685853,-0.5007305749595158
1187,0.40601749739222887,0.6474638074353852,-0.5007305749595158
1188,0.40601749739222887,0.6474638078684607,-0.5007305749587885
1189,0.4060174974142367,0.6474638074356344,-0.5007305749595158
1190,0.40601749739277226,0.6474638078684607,-0.5007305749595158
1191,0.40601749739222887,0.6474638074353852,-0.5007305749595158
1192,0.28308096125757476,0.5630996934307622,-0.5991641176608665
1193,0.28308096125757476,0.5630996934306376,-0.5991641176608665
1194,0.28308096125811816,0.5630996929975621,-0.5991641176608665
1195,0.2830809612361103,0.5630996934307622,-0.5991641176601391
1196,0.2830809612578465,0.563099693430513,-0.5991641176608665
1197,0.28308096125757476,0.5630996934306376,-0.5991641176608665
1198,0.28308096125811816,0.5630996929978113,-0.5991641176608665
1199,0.28308096125757476,0.563099693430513,-0.5991641176608665
1200,0.28308096125757476,0.5630996934306376,-0.5991641176608665
1201,0.2830809612366537,0.5630996934306376,-0.5991641176601391
1202,0.28308096125757476,0.5630996929976867,-0.5991641176608665
1203,0.28308096125811816,0.563099693430513,-0.5991641176608665
1204,0.2830809612578465,0.5630996934307622,-0.5991641176608665
1205,0.3836653999052474,0.5421648945087261,-0.6270536214262735
1206,0.38366539992725524,0.542164894941677,-0.6270536214255461
1207,0.3836653999057908,0.5421648945088506,-0.6270536214262735
1208,0.38366539992671184,0.5421648945087261,-0.6270536214262735
1209,0.38366539990551907,0.5421648949418015,-0.6270536214262735
1210,0.38366539992671184,0.5421648945087261,-0.6270536214255461
1211,0.3836653999057908,0.5421648945087261,-0.6270536214262735
1212,0.38366539992725524,0.5421648949418015,-0.6270536214262735
1213,0.38366539990551907,0.5421648945087261,-0.6270536214262735
1214,0.38366539992671184,0.5421648945087261,-0.6270536214255461
1215,0.3836653999057908,0.5421648949418015,-0.6270536214262735
1216,0.38366539992725524,0.5421648945087261,-0.6270536214262735
1217,0.3836653999052474,0.5421648945088506,-0.6270536214262735
1218,0.38366539992698356,0.542164894941677,-0.6270536214255461
1219,0.38366539990551907,0.5421648945087261,-0.6270536214262735
1220,0.37994005033151035,0.8161920363112805,-0.5991641176608665
1221,0.379940050331782,0.8161920358783297,-0.5991641176608665
1222,0.379940050331782,0.8161920363110313,-0.5991641176608665
1223,0.3799400503532465,0.8161920358783297,-0.5991641176601391
1224,0.3799400503312386,0.8161920363112805,-0.5991641176608665
1225,0.37994005033151035,0.816192035878205,-0.5991641176608665
1226,0.37994005033205375,0.8161920363111559,-0.5991641176608665
1227,0.3799400503309669,0.8161920358783297,-0.5991641176608665
1228,0.37994005033151035,0.8161920363112805,-0.5991641176608665
1229,0.3799400503535182,0.816192035878205,-0.5991641176601391
1230,0.37994005033151035,0.8161920363111559,-0.5991641176608665
1231,0.37994005033151035,0.8161920358783297,-0.5991641176608665
1232,0.37994005033151035,0.8161920363111559,-0.5991641176608665
1233,0.789728504135155,1.0224154265819831,-0.820639588738542
1234,0.7897285041566194,1.0224154265821077,-0.820639588738542
1235,0.789728504135155,1.0224154265819831,-0.8206395887392693
1236,0.7897285041566194,1.0224154261490321,-0.820639588738542
