time,dx,dy,dz
931,0.5690805483424745,-1.8178430867640376,0.21291260962527697
932,0.5690805483859468,-1.8178430867640376,0.21291260962518604
933,0.5690805483856751,-1.8178430863314605,0.21291260962527697
934,0.5690805483859468,-1.8178430867640376,0.21291260962518604
935,-0.4712277038052685,-1.5131948963162485,0.12473256095525632
936,-0.4712277038484691,-1.5131948963152517,0.12473256095534725
937,-0.4712277038484691,-1.5131948963162485,0.12473256095525632
938,-0.4712277038052685,-1.5131948958831731,0.12473256095525632
939,-0.4712277038055402,-1.5131948963157502,0.12473256095534725
940,-0.4712277038484691,-1.5131948963157502,0.12473256095525632
941,-0.47122770384874085,-1.5131948963157502,0.12473256095525632
942,-0.4712277038049968,-1.5131948963157502,0.12473256095534725
943,-0.4712277038055402,-1.5131948958831731,0.12473256095525632
944,-0.47122770384819745,-1.5131948963157502,0.12473256095525632
945,-0.4712277038490125,-1.5131948963157502,0.12473256095534725
946,-0.4712277038049968,-1.5131948963162485,0.12473256095525632
947,-0.8672994306856718,-1.6481105235021671,0.10569035775411083
948,-0.8672994307280574,-1.6481105235011706,0.10569035775420176
949,-0.8672994306856718,-1.6481105235026656,0.10569035775411083
950,-0.8672994306851284,-1.64811052306959,0.10569035775411083
951,-0.8672994306859435,-1.6481105235011706,0.10569035775411083
952,-0.8672994307280574,-1.6481105235021671,0.10569035775420176
953,-0.8672994306854002,-1.6481105235026656,0.10569035775411083
954,-0.8672994306851284,-1.6481105235011706,0.10569035775411083
955,-0.867299430728329,-1.6481105235021671,0.10569035775420176
956,-0.8672994306856718,-1.6481105235026656,0.10569035775411083
957,-0.8672994306854002,-1.6481105230685935,0.10569035775411083
958,-0.8672994306854002,-1.6481105235021671,0.10569035775411083
959,-0.8672994307286007,-1.6481105235021671,0.10569035775420176
960,-0.8672994306851284,-1.6481105235021671,0.10569035775411083
961,-0.8672994306854002,-1.743857097494247,0.10569035775411083
962,-0.867299430728329,-1.7438570974947454,0.10569035775420176
963,-0.8672994306856718,-1.743857097494247,0.10569035775411083
964,-0.8672994306854002,-1.7438570974947454,0.10569035775411083
965,-0.867299430728329,-1.7438570974937486,0.10569035775411083
966,-0.8672994306851284,-1.7438570974947454,0.10569035775420176
967,-0.8672994306859435,-1.7438570974947454,0.10569035775411083
968,-0.867299430728329,-1.7438570979273225,0.10569035775411083
969,-0.8672994306851284,-1.743857097494247,0.10569035775420176
970,-0.867299430728329,-1.7438570974947454,0.10569035775411083
971,-0.8672994306859435,-1.7438570974947454,0.10569035775411083
972,-0.8672994306851284,-1.7438570974947454,0.10569035775411083
973,-0.867299430728329,-1.743857097494247,0.10569035775420176
974,-0.8672994306851284,-1.743857097494247,0.10569035775411083
975,-0.0853743972401873,-1.6845595033894938,0.2713575256041585
976,-0.085374397240459,-1.684559503388497,0.2713575256041585
977,-0.08537439719698668,-1.6845595033889953,0.27135752560406756
978,-0.0853743972396439,-1.6845595033889953,0.2713575256041585
979,-0.08537439724073072,-1.68455950295592,0.2713575256041585
980,-0.0853743972399156,-1.6845595033889953,0.2713575256041585
981,-0.0853743972401873,-1.684559503388497,0.2713575256041585
982,-0.08537439719725838,-1.6845595033889953,0.2713575256041585
983,-0.085374397240459,-1.6845595033889953,0.27135752560406756
984,-0.0853743972399156,-1.6845595033889953,0.2713575256041585
985,-0.0853743972396439,-1.6845595033894938,0.2713575256041585
986,-0.085374397240459,-1.6845595029554217,0.2713575256041585
987,-0.0853743972401873,-1.684559503388497,0.2713575256041585
988,-0.08537439719698668,-1.6845595033894938,0.27135752560406756
989,-0.0853743972401873,-1.6845595033889953,0.2713575256041585
990,-0.08537439724073072,-1.6845595033889953,0.2713575256041585
991,-0.10854574461745504,-1.9447798324227212,0.12473256095525632
992,-0.10854574461827014,-1.9447798328567933,0.12473256095534725
993,-0.10854574466065567,-1.944779832423718,0.12473256095525632
994,-0.10854574461772674,-1.944779832856295,0.12473256095525632
995,-0.10854574461827014,-1.944779832423718,0.12473256095534725
996,-0.10854574461799844,-1.9447798324232195,0.12473256095525632
997,-0.10854574461772674,-1.944779832856295,0.12473256095525632
998,-0.10854574461827014,-1.944779832423718,0.12473256095534725
999,-0.10854574461799844,-1.944779832856295,0.12473256095525632
1000,-0.10854574466065567,-1.944779832423718,0.12473256095525632
1001,-0.10854574461827014,-1.944779832856295,0.12473256095534725
1002,-0.10854574461827014,-1.944779832423718,0.12473256095525632
1003,-0.2848494748123001,-1.8064187796548257,0.1713859587981219
1004,-0.28484947476964284,-1.8064187792217503,0.1713859587981219
1005,-0.28484947476937117,-1.8064187796553242,0.17138595879803098
1006,-0.2848494748128435,-1.806418779221252,0.1713859587981219
1007,-0.2848494748125718,-1.8064187796548257,0.1713859587981219
1008,-0.28484947476991457,-1.8064187792217503,0.1713859587981219
1009,-0.28484947476937117,-1.8064187796553242,0.1713859587981219
1010,-0.2848494748125718,-1.8064187796548257,0.17138595879803098
1011,-0.2848494748123001,-1.8064187792217503,0.1713859587981219
1012,-0.28484947476991457,-1.8064187796548257,0.1713859587981219
1013,-0.28484947476964284,-1.806418779221252,0.1713859587981219
1014,-0.2848494748128435,-1.8064187796553242,0.1713859587981219
1015,-0.2848494748125718,-1.8064187792222486,0.1713859587981219
1016,-0.28484947476937117,-1.8064187796543274,0.17138595879803098
1017,-0.28484947476991457,-1.8064187792222486,0.1713859587981219
1018,-0.28484947481175665,-1.8064187796548257,0.1713859587981219
1019,-0.635873799596081,-1.7177443956540703,0.21994357696107475
1020,-0.6358737995958094,-1.7177443952209948,0.21994357696098382
1021,-0.635873799596081,-1.7177443956535718,0.21994357696107475
1022,-0.6358737995531522,-1.7177443956540703,0.21994357696098382
1023,-0.6358737995958094,-1.7177443956545686,0.21994357696107475
1024,-0.6358737995955376,-1.7177443952204965,0.21994357696098382
1025,-0.635873799596081,-1.7177443956540703,0.21994357696107475
1026,-0.6358737995958094,-1.7177443956540703,0.21994357696107475
1027,-0.635873799596081,-1.7177443952209948,0.21994357696098382
1028,-0.6358737995958094,-1.7177443956535718,0.21994357696107475
1029,-0.6358737995531522,-1.7177443956540703,0.21994357696098382
1030,-0.635873799596081,-1.7177443956540703,0.21994357696107475
1031,-0.6358737995958094,-1.7177443952214932,0.21994357696098382
1032,-0.6358737995955376,-1.7177443956540703,0.21994357696107475
1033,-0.7371944739017812,-1.635054172581082,0.25802798336336574
1034,-0.7371944739023246,-1.6350541721495018,0.2580279833632748
1035,-0.7371944739017812,-1.6350541725815806,0.25802798336336574
1036,-0.7371944739455253,-1.6350541721480067,0.25802798336336574
1037,-0.7371944739017812,-1.6350541725825771,0.2580279833632748
1038,-0.7371944739017812,-1.6350541725815806,0.25802798336336574
1039,-0.737194473902053,-1.6350541721490035,0.25802798336336574
1040,-0.7371944739023246,-1.6350541725820789,0.2580279833632748
1041,-0.7371944739449818,-1.635054172148505,0.25802798336336574
1042,-0.7371944739017812,-1.6350541725815806,0.25802798336336574
1043,-0.737194473902053,-1.6350541721490035,0.2580279833632748
1044,-0.7371944739023246,-1.6350541725815806,0.25802798336336574
1045,-0.9870420458093009,-1.761990918241261,0.12473256095525632
1046,-0.9870420457666436,-1.7619909186743363,0.12473256095534725
1047,-0.9870420458098442,-1.7619909182407625,0.12473256095525632
1048,-0.9870420458101159,-1.761990918241261,0.12473256095525632
1049,-0.9870420458093009,-1.761990918673838,0.12473256095534725
1050,-0.9870420458098442,-1.761990918241261,0.12473256095525632
1051,-0.9870420457666436,-1.761990918241261,0.12473256095525632
1052,-0.9870420458093009,-1.761990918673838,0.12473256095534725
1053,-0.9870420458098442,-1.761990918241261,0.12473256095525632
1054,-0.9870420457669153,-1.761990918241261,0.12473256095525632
1055,-0.9870420458098442,-1.761990918673838,0.12473256095534725
1056,-0.9870420458093009,-1.761990918241261,0.12473256095525632
1057,-1.444827274307527,-1.1598029952748146,0.18338254681483537
1058,-1.4448272743077986,-1.1598029957073916,0.18338254681483537
1059,-1.444827274307527,-1.1598029952748146,0.18338254681483537
1060,-1.4448272743077986,-1.15980299570789,0.18338254681483537
1061,-1.4448272743080703,-1.159802995274316,0.18338254681483537
1062,-1.444827274307527,-1.1598029952748146,0.18338254681483537
1063,-1.4448272743077986,-1.1598029957073916,0.18338254681483537
1064,-1.4448272742651413,-1.1598029952748146,0.18338254681474447
1065,-1.4448272743072552,-1.1598029957073916,0.18338254681483537
1066,-1.4448272743080703,-1.1598029952748146,0.18338254681483537
1067,-1.444827274307527,-1.1598029952748146,0.18338254681483537
1068,-1.4448272743072552,-1.1598029957073916,0.18338254681483537
1069,-1.4448272743080703,-1.1598029952748146,0.18338254681483537
1070,-1.4448272743080703,-1.1598029957073916,0.18338254681483537
1071,-1.4448272743077986,-1.1598029952738178,0.18338254681483537
1072,-1.2191584997048255,-1.3750877165200337,0.2047098144001038
1073,-1.2191584996618965,-1.3750877169511158,0.2047098144001038
1074,-1.2191584997053688,-1.3750877165195354,0.2047098144001038
1075,-1.2191584997048255,-1.375087716519037,0.20470981440019473
1076,-1.2191584996624398,-1.3750877165185387,0.2047098144001038
1077,-1.2191584997048255,-1.375087716951614,0.2047098144001038
1078,-1.2191584997053688,-1.375087716519037,0.2047098144001038
1079,-1.2191584996618965,-1.3750877165200337,0.2047098144001038
1080,-1.219158499705097,-1.3750877165180402,0.2047098144001038
1081,-1.219158499705097,-1.3750877169526108,0.2047098144001038
1082,-1.2191584996624398,-1.3750877165185387,0.2047098144001038
1083,-1.219158499705097,-1.3750877165195354,0.20470981440019473
1084,-1.2191584997042821,-1.3750877165180402,0.2047098144001038
1085,-1.2191584996624398,-1.3750877169531093,0.2047098144001038
1086,-1.2191584997053688,-1.3750877165180402,0.2047098144001038
1087,-1.0989282449933386,-1.384167427583004,0.16080073407749237
1088,-1.0989282449506814,-1.3841674271509252,0.16080073407740145
1089,-1.0989282449936104,-1.384167427583004,0.16080073407749237
1090,-1.0989282449938822,-1.384167427150427,0.16080073407749237
1091,-1.0989282449504099,-1.384167427583004,0.16080073407740145
1092,-1.0989282449936104,-1.384167427583004,0.16080073407749237
1093,-1.0989282449933386,-1.384167427150427,0.16080073407749237
1094,-1.0989282449509532,-1.384167427583004,0.16080073407740145
1095,-1.0989282449936104,-1.3841674271499285,0.16080073407749237
1096,-1.098928244950138,-1.384167427583004,0.16080073407740145
1097,-1.0989282449938822,-1.384167427150427,0.16080073407749237
1098,-1.0989282449936104,-1.384167427583004,0.16080073407749237
1099,-1.0989282449504099,-1.384167427583004,0.16080073407740145
1100,-1.0989282449936104,-1.384167427150427,0.16080073407749237
1101,-1.0989282449938822,-1.384167427583004,0.16080073407749237
1102,-1.098928244950138,-1.3841674271499285,0.16080073407740145
1103,-1.0989282449938822,-1.384167427583004,0.16080073407749237
1104,-1.1190179809740224,-1.3265978797642204,0.29135183896534766
1105,-1.11901798093055,-1.3265978797632236,0.29135183896534766
1106,-1.1190179809740224,-1.3265978793311448,0.29135183896534766
1107,-1.1190179809302785,-1.3265978797632236,0.29135183896534766
1108,-1.1190179809742942,-1.3265978797642204,0.29135183896534766
1109,-1.1190179809308218,-1.3265978797642204,0.29135183896534766
1110,-1.1190179809740224,-1.3265978797632236,0.29135183896534766
1111,-1.1190179809737508,-1.326597879330148,0.29135183896534766
1112,-1.1190179809308218,-1.3265978797642204,0.29135183896534766
1113,-1.1190179809737508,-1.326597879763722,0.29135183896534766
1114,-1.1190179809302785,-1.326597879763722,0.29135183896534766
1115,-1.1190179809742942,-1.326597879763722,0.29135183896534766
1116,-1.1190179809308218,-1.3265978797642204,0.29135183896534766
1117,-1.119017980973479,-1.326597879330148,0.29135183896534766
1118,-1.1190179809308218,-1.3265978797642204,0.29135183896534766
1119,-1.1190179809742942,-1.3265978797632236,0.29135183896534766
1120,-1.0261886699890517,-1.804786735411372,0.19709293311966378
1121,-1.026188669945851,-1.804786735843949,0.19709293311966378
1122,-1.026188669945851,-1.8047867354108738,0.19709293311966378
1123,-1.02618866998878,-1.804786735843949,0.19709293311966378
1124,-1.026188669989595,-1.8047867354103753,0.19709293311966378
1125,-1.0261886699455793,-1.8047867358444476,0.19709293311966378
1126,-1.0261886699461227,-1.8047867354108738,0.19709293311957285
1127,-1.02618866998878,-1.8047867354108738,0.19709293311966378
1128,-1.0261886699890517,-1.8047867358444476,0.19709293311966378
1129,-1.0261886699463945,-1.8047867354108738,0.19709293311966378
1130,-1.0261886699461227,-1.804786735843949,0.19709293311966378
1131,-1.026188669988508,-1.8047867354103753,0.19709293311966378
1132,-1.0261886699890517,-1.804786735843949,0.19709293311966378
1133,-1.0261886699461227,-1.804786735411372,0.19709293311966378
1134,6.210179944557331,-3.3106192191812593,-0.008562861452762171
1135,6.210179944600532,-3.3106192196143347,-0.008562861452762171
1136,6.210179944557603,-3.3106192196143347,-0.008562861452762171
1137,6.210179944556788,-3.310619219182256,-0.008562861452762171
1138,-0.22554889010100007,-0.5005022910602984,0.21206404460189854
1139,-0.22554889005834283,-0.5005022910622919,0.21206404460198947
1140,-0.22554889010127177,-0.5005022910612952,0.21206404460189854
1141,-0.22554889005834283,-0.5005022910617936,0.21206404460198947
1142,-0.22554889010100007,-0.5005022910612952,0.21206404460189854
1143,-0.22554889010181517,-0.5005022910622919,0.21206404460198947
1144,-0.22554889005834283,-0.5005022910612952,0.21206404460189854
1145,-0.22554889010072834,-0.5005022914943706,0.21206404460198947
1146,-0.22554889005861453,-0.5005022910617936,0.21206404460189854
1147,-0.22554889010127177,-0.5005022910622919,0.21206404460189854
1148,-0.22554889005834283,-0.5005022910602984,0.21206404460198947
1149,-0.22554889010127177,-0.5005022910617936,0.21206404460189854
1150,-0.22554889010127177,-0.5005022910622919,0.21206404460198947
1151,-0.22554889005807113,-0.5005022910612952,0.21206404460189854
1152,-0.22554889010154347,-0.5005022910612952,0.21206404460198947
1153,-0.22554889005807113,-0.5005022910617936,0.21206404460189854
1154,-0.22554889010127177,-0.5005022910617936,0.21206404460198947
1155,-0.22554889010127177,-0.5005022910617936,0.21206404460189854
1156,-0.22554889005861453,-0.5005022910612952,0.21206404460198947
1157,-0.22554889010127177,-0.5005022910612952,0.21206404460189854
1158,-0.22554889005779943,-0.5005022910617936,0.21206404460189854
1159,-0.22554889010154347,-0.5005022914943706,0.21206404460198947
1160,-0.22554889005834283,-0.5005022910622919,0.21206404460189854
1161,-0.22554889010154347,-0.5005022910612952,0.21206404460198947
1162,-0.22554889010100007,-0.5005022910612952,0.21206404460189854
1163,-0.22554889005834283,-0.5005022910617936,0.21206404460198947
1164,-0.22554889010181517,-0.5005022910612952,0.21206404460189854
1165,-0.22554889005779943,-0.5005022910622919,0.21206404460198947
1166,-0.22554889010100007,-0.5005022910607968,0.21206404460189854
1167,-0.29391652376981775,-0.7820392395864203,1.2710731936645245
1168,-0.811745765499349,-1.4091067644424145,0.19138027215931105
1169,-0.8117457655420062,-1.4091067644419162,0.19138027215931105
1170,-0.8117457655422778,-1.40910676487549,0.19138027215931105
1171,-0.8117457654990773,-1.4091067644424145,0.19138027215931105
1172,-0.811745765499349,-1.409106764442913,0.19138027215931105
1173,-0.8117457655422778,-1.4091067648744933,0.19138027215931105
1174,-0.8117457655422778,-1.4091067644424145,0.19138027215931105
1175,-0.8117457654988055,-1.4091067644419162,0.19138027215931105
1176,-0.811745765499349,-1.4091067644424145,0.19138027215931105
1177,-0.8117457655422778,-1.4091067644424145,0.19138027215931105
1178,-0.8117457655417345,-1.40910676487549,0.19138027215931105
1179,-0.811745765499349,-1.4091067644419162,0.19138027215931105
1180,-0.8117457654990773,-1.4091067644424145,0.19138027215931105
1181,-0.8117457655417345,-1.40910676487549,0.19138027215931105
1182,-0.8117457655422778,-1.4091067644424145,0.19138027215931105
1183,-0.811745765499349,-1.4091067644419162,0.19138027215931105
1184,-0.811745765499349,-1.4091067644424145,0.19138027215931105
1185,-0.8117457655417345,-1.4091067644419162,0.19138027215931105
1186,-0.8117457655422778,-1.40910676487549,0.19138027215931105
1187,-0.811745765499349,-1.4091067644424145,0.19138027215931105
1188,-0.811745765499349,-1.4091067644424145,0.19138027215931105
1189,-0.8117457655420062,-1.4091067648749915,0.19138027215931105
1190,-0.8117457655422778,-1.4091067644424145,0.19138027215931105
1191,-0.811745765499349,-1.4091067644419162,0.19138027215931105
1192,-0.017587412013858602,-0.010263823812598466,0.2047098144001038
1193,-0.017587411970929674,-0.010263823813096826,0.2047098144001038
1194,-0.017587412014130305,-0.010263823813096826,0.2047098144001038
1195,-0.0175874120135869,-0.010263824246172287,0.20470981440019473
1196,-0.017587411971201374,-0.010263823812100104,0.2047098144001038
1197,-0.017587412013858602,-0.010263823813595188,0.2047098144001038
1198,-0.017587412014130305,-0.010263823813096826,0.2047098144001038
1199,-0.017587411970929674,-0.010263823812100104,0.2047098144001038
1200,-0.017587412014130305,-0.010263823813096826,0.2047098144001038
1201,-0.017587412013858602,-0.010263823813096826,0.2047098144001038
1202,-0.017587411971201374,-0.010263824246172287,0.20470981440019473
1203,-0.0175874120135869,-0.010263823812598466,0.2047098144001038
1204,-0.017587412014130305,-0.010263823812598466,0.2047098144001038
1205,-0.017587411970929674,-0.010263823813096826,0.2047098144001038
1206,-0.017587412013858602,-0.010263823812598466,0.2047098144001038
1207,-0.017587412014130305,-0.010263823813096826,0.2047098144001038
1208,-0.017587411971201374,-0.010263823812100104,0.2047098144001038
1209,-0.0175874120133152,-0.010263824246172287,0.20470981440019473
1210,-0.01758741201467371,-0.010263823813096826,0.2047098144001038
1211,-0.017587411971201374,-0.010263823813096826,0.2047098144001038
1212,-0.0175874120135869,-0.010263823813096826,0.2047098144001038
1213,-3.812737487920077,-3.369517869426762,0.04475530751049978
1214,-3.8127374879624627,-3.36951786942726,0.044755307510408855
1215,-3.8127374879206206,-3.36951786942726,0.04475530751049978
1216,-3.8127374879198053,-3.36951786942726,0.044755307510408855
1217,-3.8127374879630063,-3.3695178698603354,0.04475530751049978
1218,-3.812737487920077,-3.36951786942726,0.044755307510408855
1219,-3.812737487919534,-3.369517869426263,0.04475530751049978
1220,-3.812737487919534,-3.3695178694277583,0.044755307510408855
1221,-3.8127374879635494,-3.36951786942726,0.04475530751049978
1222,-3.812737487920077,-3.369517869426263,0.044755307510408855
1223,-3.812737487919534,-3.3695178694282566,0.04475530751049978
1224,-3.8127374879630063,-3.36951786942726,0.044755307510408855
1225,-3.812737487920077,-3.369517869426263,0.04475530751049978
1226,-3.812737487919534,-3.3695178694277583,0.044755307510408855
1227,-3.8127374879206206,-3.369517869426762,0.04475530751049978
1228,-3.8127374879624627,-3.369517869859837,0.04475530751049978
1229,-3.812737487920077,-3.36951786942726,0.044755307510408855
1230,-3.812737487920077,-3.3695178694282566,0.04475530751049978
1231,-3.8127374879624627,-3.369517869426263,0.044755307510408855
1232,-3.812737487920077,-3.36951786942726,0.04475530751049978
1233,-3.812737487920077,-3.36951786942726,0.044755307510408855
1234,-3.8127374879624627,-3.36951786942726,0.04475530751049978
1235,-3.8127374879206206,-3.36951786942726,0.044755307510408855
1236,-3.812737487919534,-3.369517869426762,0.04475530751049978
1237,-3.8127374879630063,-3.3695178698603354,0.044755307510408855
1238,-3.812737487920077,-3.36951786942726,0.04475530751049978
1239,-3.812737487920077,-3.36951786942726,0.044755307510408855
1240,-3.812737487920077,-3.36951786942726,0.04475530751049978
1241,-3.8127374879630063,-3.36951786942726,0.044755307510408855
1242,-3.812737487919534,-3.369517869426762,0.04475530751049978
1243,-1.4003382873249361,-0.5651297278595357,-0.008562861452762171
1244,-1.4003382872820074,-0.5651297278590374,-0.008562861452762171
1245,-1.4003382873249361,-0.565129727858539,-0.008562861452762171
1246,-1.4003382873254797,-0.5651297278590374,-0.008562861452762171
1247,-1.4003382872820074,-0.565129727858539,-0.008562861452762171
1248,-1.4003382873254797,-0.5651297278595357,-0.008562861452762171
1249,-1.4003382872814638,-0.5651297282921128,-0.008562861452762171
1250,-1.4003382873254797,-0.5651297278590374,-0.008562861452762171
1251,-1.4003382873249361,-0.565129727858539,-0.008562861452762171
1252,-1.4003382872825507,-0.5651297278595357,-0.008562861452762171
1253,-1.4003382873249361,-0.565129727858539,-0.008562861452762171
1254,-1.4003382873249361,-0.5651297278590374,-0.008562861452762171
1255,-1.4003382872820074,-0.5651297278590374,-0.008562861452762171
1256,-1.4003382873249361,-0.5651297278595357,-0.008562861452762171
1257,-1.4003382873254797,-0.5651297278590374,-0.008562861452762171
1258,-1.4003382872820074,-0.565129727858539,-0.008562861452762171
1259,-1.4003382873254797,-0.5651297278590374,-0.008562861452762171
1260,-1.4003382873243928,-0.5651297278595357,-0.008562861452762171
1261,-1.4003382872825507,-0.5651297282921128,-0.008562861452762171
1262,-1.4003382873249361,-0.565129727858539,-0.008562861452762171
1263,-1.4003382872825507,-0.5651297278590374,-0.008562861452762171
1264,-1.4003382873243928,-0.565129727858539,-0.008562861452762171
1265,-1.4003382873254797,-0.5651297278595357,-0.008562861452762171
1266,-1.4003382872820074,-0.5651297278590374,-0.008562861452762171
1267,-1.4003382873249361,-0.565129727858539,-0.008562861452762171
1268,-0.00722507031229828,-0.20320767764790965,-0.008562861452762171
1269,-0.007225070311211472,-0.203207677648408,-0.008562861452762171
1270,-0.00722507031229828,-0.2032076780809851,-0.008562861452762171
1271,-0.007225070311754876,-0.2032076776474113,-0.008562861452762171
1272,-0.00722507031229828,-0.203207677648408,-0.008562861452762171
1273,-0.007225070311754876,-0.203207677648408,-0.008562861452762171
1274,-0.007225070311754876,-0.20320767764790965,-0.008562861452762171
1275,-0.007225070268825947,-0.20320767808148346,-0.008562861452762171
1276,-0.007225070311754876,-0.20320767764790965,-0.008562861452762171
1277,-0.00722507031229828,-0.2032076776474113,-0.008562861452762171
1278,-0.007225070311211472,-0.203207677648408,-0.008562861452762171
1279,-0.00722507031229828,-0.2032076780809851,-0.008562861452762171
1280,-0.007225070311211472,-0.2032076776474113,-0.008562861452762171
1281,-0.00722507031229828,-0.203207677648408,-0.008562861452762171
1282,-0.3111870932731428,-0.5905460911686868,0.21994357696107475
1283,-0.3111870932302139,-0.5905460911681885,0.21994357696098382
1284,-0.3111870932736862,-0.5905460911686868,0.21994357696107475
1285,-0.3111870932725994,-0.5905460911686868,0.21994357696098382
1286,-0.3111870932302139,-0.5905460911686868,0.21994357696107475
1287,-0.3111870932736862,-0.5905460911676901,0.21994357696098382
1288,-0.3111870932725994,-0.5905460916012639,0.21994357696107475
1289,-0.3111870932302139,-0.5905460911686868,0.21994357696107475
1290,-0.3111870932736862,-0.5905460911686868,0.21994357696098382
1291,-0.3111870932302139,-0.5905460911686868,0.21994357696107475
1292,-0.3111870932731428,-0.5905460911681885,0.21994357696098382
1293,-0.3111870932731428,-0.5905460911686868,0.21994357696107475
1294,-0.3111870932307573,-0.5905460911686868,0.21994357696098382
1295,-0.3111870932731428,-0.5905460911676901,0.21994357696107475
1296,0.503983786477063,-0.7820392395869187,-0.008562861452762171
1297,0.503983786477063,-0.7820392395864203,-0.008562861452762171
1298,3.3208136696246346,0.9849202647545987,0.39132340577138425
1299,3.3208136695811623,0.9849202647531036,0.39132340577138425
1300,3.3208136695811623,0.9849202643210249,0.39132340577138425
1301,3.3208136696246346,0.9849202647541003,0.39132340577138425
1302,0.8183081510978973,-0.17274285869034386,-0.008562861452762171
1303,-0.8046936163110743,-1.3532545963517166,0.1713859587981219
1304,-0.8046936163099874,-1.3532545963517166,0.17138595879803098
1305,-0.8046936163105308,-1.3532545963527134,0.17138595879821283
1306,-0.8046936163099874,-1.353254596352215,0.17138595879803098
1307,-0.8046936163099874,-1.3532545963517166,0.17138595879821283
1308,-0.8046936163110743,-1.3532545963527134,0.17138595879803098
1309,-0.8046936163099874,-1.3532545963517166,0.17138595879803098
1310,-0.8046936163105308,-1.3532545963527134,0.17138595879821283
1311,-0.8046936163529164,-1.353254595918641,0.17138595879803098
1312,-0.8046936163105308,-1.3532545963527134,0.17138595879821283
1313,-0.8046936163099874,-1.353254596352215,0.17138595879803098
1314,-0.8046936163105308,-1.3532545963517166,0.17138595879803098
1315,-0.8046936163105308,-1.3532545963527134,0.17138595879821283
1316,-0.804693616309444,-1.3532545963517166,0.17138595879803098
1317,-0.8046936163110743,-1.3532545963527134,0.17138595879821283
1318,-0.8046936163099874,-1.3532545963517166,0.17138595879803098
1319,-0.902416255328567,-1.4878075471836147,0.2580279833632748
1320,-0.902416255328567,-1.4878075467510377,0.25802798336345667
1321,-0.9024162553274802,-1.487807547184113,0.2580279833632748
1322,-0.9024162552850946,-1.487807547184113,0.2580279833632748
1323,-0.9024162553291103,-1.487807547184113,0.25802798336345667
1324,-0.9024162553280235,-1.487807547184113,0.2580279833632748
1325,-0.9024162553280235,-1.4878075467505392,0.2580279833632748
1326,-0.902416255328567,-1.4878075471846115,0.25802798336345667
1327,-0.9024162552850946,-1.4878075471836147,0.2580279833632748
1328,-0.902416255328567,-1.487807546751536,0.2580279833632748
1329,-0.9024162553280235,-1.4878075471836147,0.25802798336345667
1330,-0.902416255328567,-1.4878075471836147,0.2580279833632748
1331,-0.815487722260196,-1.2390115248265237,-0.008562861452762171
1332,-0.8154877222183539,-1.2390115252586023,-0.008562861452762171
1333,-0.815487722260196,-1.239011524825527,-0.008562861452762171
1334,-0.8154877222178104,-1.2390115248260252,-0.008562861452762171
1335,-0.8154877222607393,-1.2390115248260252,-0.008562861452762171
1336,-0.8154877222178104,-1.2390115252586023,-0.008562861452762171
1337,-0.8154877222612827,-1.2390115248260252,-0.008562861452762171
1338,-0.815487722260196,-1.2390115248260252,-0.008562861452762171
1339,-0.8154877222183539,-1.2390115252591007,-0.008562861452762171
1340,-0.815487722260196,-1.2390115248245301,-0.008562861452762171
1341,-0.8154877222183539,-1.2390115248265237,-0.008562861452762171
1342,-0.8154877222607393,-1.239011524825527,-0.008562861452762171
1343,-0.8154877222178104,-1.2390115252586023,-0.008562861452762171
1344,-0.815487722260196,-1.2390115248265237,-0.008562861452762171
1345,0.18526327685278862,0.13190533175844188,0.1368503266287952
1346,0.18526327689571756,0.13190533132536642,0.13685032662861338
1347,0.18526327685333202,0.13190533175844188,0.1368503266287952
1348,0.18526327685278862,0.1319053317594386,0.1368503266287952
1349,0.18526327689571756,0.13190533175794353,0.1368503266287952
1350,0.18526327685333202,0.13190533132636315,0.13685032662861338
1351,0.18526327689571756,0.13190533175744518,0.1368503266287952
1352,0.18526327685224522,0.1319053317594386,0.1368503266287952
1353,0.18526327685333202,0.13190533175794353,0.1368503266287952
1354,0.18526327689571756,0.13190533132636315,0.13685032662861338
1355,0.18526327685333202,0.13190533175744518,0.1368503266287952
1356,0.14874145720977727,0.16471359819629253,-0.1316047898294506
1357,0.14874145720977727,0.16471359819579418,-0.1316047898294506
1358,0.14874145720977727,0.16471359862837126,-0.1316047898294506
1359,0.14874145716684833,0.16471359819529582,-0.13160478982926874
1360,0.14874145720923387,0.16471359819579418,-0.1316047898294506
1361,0.14874145721032067,0.16471359819629253,-0.1316047898294506
1362,0.14874145720977727,0.16471359862886964,-0.1316047898294506
1363,0.14874145720977727,0.16471359819529582,-0.1316047898294506
1364,0.14874145720977727,0.16471359819629253,-0.1316047898294506
1365,0.14874145716684833,0.16471359819529582,-0.13160478982926874
1366,0.14874145720977727,0.16471359862886964,-0.1316047898294506
1367,0.14874145720977727,0.16471359819529582,-0.1316047898294506
1368,0.14874145720977727,0.16471359819579418,-0.1316047898294506
1369,-0.08560688566220455,0.1600267032382146,0.11447906692392625
1370,-0.08560688566111775,0.1600267028046408,0.11447906692392625
1371,-0.08560688566220455,0.16002670323721788,0.11447906692392625
1372,-0.08560688570459007,0.1600267028046408,0.1144790669237444
1373,-0.08560688566166115,0.16002670323871296,0.11447906692392625
1374,-0.08560688566220455,0.16002670280513914,0.11447906692392625
1375,-0.08560688566111775,0.16002670323671953,0.11447906692392625
