time,dx,dy,dz
765,-0.021383480225601926,0.0128683802024179,-0.0440264593615531
766,-0.021383480268530854,0.01286838063534541,-0.04402645936191679
767,-0.021383480226145328,0.012868380635353198,-0.04402645936191679
768,-0.021383480225601926,0.012868380202410113,-0.04402645936191679
769,-0.02138348022587363,0.012868380635353198,-0.04402645936191679
770,-0.021383480225330223,0.012868380202410113,-0.04402645936191679
771,-0.02138348022587363,0.012868380635360983,-0.0440264593615531
772,-0.021383480226145328,0.012868380635337623,-0.04402645936191679
773,-0.02138348022587363,0.012868380202425688,-0.04402645936191679
774,-0.021383480268530854,0.01286838063534541,-0.04402645936191679
775,-0.021383480225601926,0.0128683802024179,-0.04402645936191679
776,-0.02138348022587363,0.012868380635353198,-0.0440264593615531
777,-0.021383480225330223,0.01286838063534541,-0.04402645936191679
778,-0.02138348022587363,0.012868380202425688,-0.04402645936191679
779,-0.021383480226145328,0.01286838063534541,-0.04402645936191679
780,-0.02138348022587363,0.0128683802024179,-0.04402645936191679
781,-0.021383480268530854,0.01286838063534541,-0.04402645936191679
782,-0.021383480225601926,0.012868380635353198,-0.0440264593615531
783,-0.021383480225601926,0.012868380202410113,-0.04402645936191679
784,-0.021383480225601926,0.012868380635353198,-0.04402645936191679
785,-0.02138348022587363,0.01286838063534541,-0.04402645936191679
786,-0.021383480226145328,0.0128683802024179,-0.04402645936191679
787,-0.02138348022587363,0.01286838063534541,-0.0440264593615531
788,-0.021383480268530854,0.0128683802024179,-0.04402645936191679
789,-0.021383480225330223,0.012868380635353198,-0.04402645936191679
790,-0.02138348022587363,0.012868380635353198,-0.04402645936191679
791,-0.021383480225601926,0.0128683802024179,-0.04402645936191679
792,-0.021383480226145328,0.01286838063534541,-0.04402645936191679
793,-0.021383480225330223,0.012868380202425688,-0.0440264593615531
794,-0.021383480226145328,0.012868380635337623,-0.04402645936191679
795,-0.021383480268802556,0.012868380635353198,-0.04402645936191679
796,-0.021383480225330223,0.012868380202410113,-0.04402645936191679
797,-0.02138348022587363,0.012868380635360983,-0.04402645936191679
798,-0.021383480225601926,0.012868380202410113,-0.0440264593615531
799,-0.021383480226145328,0.012868380635353198,-0.04402645936191679
800,-0.021383480225601926,0.012868380635337623,-0.04402645936191679
801,-0.02138348022587363,0.012868380202425688,-0.04402645936191679
802,-0.021383480225601926,0.012868380635353198,-0.04402645936191679
803,-0.021383480268530854,0.012868380202410113,-0.04402645936191679
804,-0.02138348022587363,0.012868380635353198,-0.0440264593615531
805,-0.021383480225601926,0.012868380635353198,-0.04402645936191679
806,-0.021383480226145328,0.0128683802024179,-0.04402645936191679
807,-0.021383480225601926,0.01286838063534541,-0.04402645936191679
808,-0.02138348022587363,0.0128683802024179,-0.04402645936191679
809,-0.021383480225601926,0.01286838063534541,-0.0440264593615531
810,-0.021383480268530854,0.012868380635353198,-0.04402645936191679
811,-0.021383480226145328,0.012868380202410113,-0.04402645936191679
812,-0.02138348022587363,0.012868380635353198,-0.04402645936191679
813,-0.021383480225601926,0.012868380202425688,-0.04402645936191679
814,-0.02138348022587363,0.012868380635337623,-0.04402645936191679
815,-0.021383480225601926,0.012868380635353198,-0.0440264593615531
816,-0.021383480226145328,0.0128683802024179,-0.04402645936191679
817,-0.021383480268530854,0.012868380635353198,-0.04402645936191679
818,-0.02138348022505852,0.012868380202410113,-0.04402645936191679
819,-0.021383480226145328,0.012868380635353198,-0.04402645936191679
820,-0.02138348022587363,0.01286838063534541,-0.0440264593615531
821,-0.021383480226145328,0.012868380202425688,-0.04402645936191679
822,-0.021383480225601926,0.012868380635337623,-0.04402645936191679
823,-0.02138348022587363,0.012868380202425688,-0.04402645936191679
824,-0.021383480268530854,0.01286838063534541,-0.04402645936191679
825,-0.02138348022505852,0.012868380635353198,-0.04402645936191679
826,-0.021383480226145328,0.0128683802024179,-0.0440264593615531
827,-0.02138348022587363,0.01286838063534541,-0.04402645936191679
828,-0.021383480226145328,0.01286838063534541,-0.04402645936191679
829,-0.02138348022505852,0.0128683802024179,-0.04402645936191679
830,-0.021383480226145328,0.012868380635353198,-0.04402645936191679
831,-0.021383480225601926,0.0128683802024179,-0.0440264593615531
832,-0.021383480268259154,0.01286838063534541,-0.04402645936191679
833,-0.021383480226145328,0.012868380635353198,-0.04402645936191679
834,-0.02138348022587363,0.0128683802024179,-0.04402645936191679
835,-0.021383480226145328,0.01286838063534541,-0.04402645936191679
836,-0.02138348022505852,0.0128683802024179,-0.04402645936191679
837,-0.021383480226145328,0.01286838063534541,-0.0440264593615531
838,-0.021383480225601926,0.012868380635353198,-0.04402645936191679
839,-0.021383480268530854,0.012868380202410113,-0.04402645936191679
840,-0.02138348022587363,0.012868380635353198,-0.04402645936191679
841,-0.021383480225601926,0.012868380202425688,-0.04402645936191679
842,-0.021383480226145328,0.012868380635337623,-0.0440264593615531
843,-0.021383480225330223,0.012868380635360983,-0.04402645936191679
844,-0.021383480226145328,0.012868380202410113,-0.04402645936191679
845,-0.02138348022505852,0.012868380635353198,-0.04402645936191679
846,-0.02138348026907426,0.0128683802024179,-0.04402645936191679
847,-0.02138348022587363,0.01286838063534541,-0.04402645936191679
848,-0.021383480225601926,0.01286838063534541,-0.0440264593615531
849,-0.021383480226145328,0.012868380202425688,-0.04402645936191679
850,-0.021383480225601926,0.01286838063534541,-0.04402645936191679
851,-0.02138348022587363,0.0128683802024179,-0.04402645936191679
852,-0.021383480225330223,0.01286838063534541,-0.04402645936191679
853,-0.021383480268802556,0.012868380635353198,-0.04402645936191679
854,-0.02138348022587363,0.0128683802024179,-0.0440264593615531
855,-0.021383480225601926,0.01286838063534541,-0.04402645936191679
856,-0.021383480226145328,0.0128683802024179,-0.04402645936191679
857,-0.021383480225601926,0.01286838063534541,-0.04402645936191679
858,-0.02138348022587363,0.012868380635353198,-0.04402645936191679
859,-0.021383480225330223,0.0128683802024179,-0.0440264593615531
860,-0.02138348022587363,0.012868380635353198,-0.04402645936191679
861,-0.02138348026907426,0.01286838063534541,-0.04402645936191679
862,-0.021383480225601926,0.0128683802024179,-0.04402645936191679
863,-0.02138348022587363,0.01286838063534541,-0.04402645936191679
864,-0.02138348022587363,0.012868380202425688,-0.04402645936191679
865,-0.021383480225330223,0.012868380635337623,-0.0440264593615531
866,-0.02138348022587363,0.012868380635353198,-0.04402645936191679
867,-0.021383480225601926,0.012868380202425688,-0.04402645936191679
868,-0.02138348026907426,0.012868380635337623,-0.04402645936191679
869,-0.021383480225601926,0.012868380202425688,-0.04402645936191679
870,-0.02138348022587363,0.01286838063534541,-0.0440264593615531
871,-0.021383480226145328,0.012868380635353198,-0.04402645936191679
872,-0.02138348022505852,0.012868380202410113,-0.04402645936191679
873,-0.02138348022587363,0.012868380635353198,-0.04402645936191679
874,-0.021383480225601926,0.0128683802024179,-0.04402645936191679
875,-0.021383480268530854,0.012868380635353198,-0.04402645936191679
876,-0.021383480226145328,0.01286838063534541,-0.0440264593615531
877,-0.021383480225601926,0.0128683802024179,-0.04402645936191679
878,-0.02138348022587363,0.01286838063534541,-0.04402645936191679
879,-0.021383480225601926,0.0128683802024179,-0.04402645936191679
880,-0.021383480226145328,0.012868380635353198,-0.04402645936191679
881,-0.021383480225601926,0.01286838063534541,-0.0440264593615531
882,-0.021383480268530854,0.0128683802024179,-0.04402645936191679
883,-0.02138348022587363,0.01286838063534541,-0.04402645936191679
884,-0.021383480225601926,0.012868380202425688,-0.04402645936191679
885,-0.02138348022587363,0.012868380635337623,-0.04402645936191679
886,-0.021383480225601926,0.012868380635353198,-0.04402645936191679
887,-0.021383480226145328,0.0128683802024179,-0.0440264593615531
888,-0.021383480225601926,0.012868380635353198,-0.04402645936191679
889,-0.02138348022587363,0.0128683802024179,-0.04402645936191679
890,-0.021383480268530854,0.012868380635353198,-0.04402645936191679
891,-0.021383480225601926,0.012868380635337623,-0.04402645936191679
892,-0.021383480226145328,0.012868380202425688,-0.0440264593615531
893,-0.021383480225330223,0.012868380635353198,-0.04402645936191679
894,-0.021383480226145328,0.012868380202410113,-0.04402645936191679
895,-0.021383480225601926,0.012868380635353198,-0.04402645936191679
896,-0.02138348022587363,0.01286838063534541,-0.04402645936191679
897,-0.021383480268530854,0.0128683802024179,-0.04402645936191679
898,-0.021383480225601926,0.01286838063534541,-0.0440264593615531
899,-0.021383480226145328,0.0128683802024179,-0.04402645936191679
900,-0.02138348022505852,0.012868380635353198,-0.04402645936191679
901,-0.021383480226145328,0.01286838063534541,-0.04402645936191679
902,-0.02138348022587363,0.0128683802024179,-0.04402645936191679
903,-0.021383480226145328,0.012868380635353198,-0.0440264593615531
904,-0.021383480268259154,0.01286838063534541,-0.04402645936191679
905,-0.021383480225601926,0.0128683802024179,-0.04402645936191679
906,-0.021383480226145328,0.01286838063534541,-0.04402645936191679
907,-0.02138348022505852,0.0128683802024179,-0.04402645936191679
908,-0.021383480226145328,0.012868380635353198,-0.04402645936191679
909,-0.02138348022587363,0.01286838063534541,-0.0440264593615531
910,-0.021383480225601926,0.012868380202425688,-0.04402645936191679
911,-0.02138348026907426,0.012868380635337623,-0.04402645936191679
912,-0.02138348022587363,0.012868380202425688,-0.04402645936191679
913,-0.02138348022505852,0.01286838063534541,-0.04402645936191679
914,-0.021383480226145328,0.012868380635353198,-0.0440264593615531
915,-0.021383480225601926,0.0128683802024179,-0.04402645936191679
916,-0.02138348022587363,0.01286838063534541,-0.04402645936191679
917,-0.021383480225601926,0.0128683802024179,-0.04402645936191679
918,-0.021383480226145328,0.012868380635353198,-0.04402645936191679
919,-0.021383480268802556,0.012868380635337623,-0.04402645936191679
920,-0.021383480225330223,0.012868380202425688,-0.0440264593615531
921,-0.02138348022587363,0.012868380635353198,-0.04402645936191679
922,-0.021383480225601926,0.012868380202410113,-0.04402645936191679
923,-0.02138348022587363,0.012868380635353198,-0.04402645936191679
924,-0.021383480225601926,0.01286838063534541,-0.04402645936191679
925,-0.021383480226145328,0.0128683802024179,-0.0440264593615531
926,-0.021383480268530854,0.01286838063534541,-0.04402645936191679
927,-0.021383480225601926,0.0128683802024179,-0.04402645936191679
928,-0.02138348022587363,0.012868380635353198,-0.04402645936191679
929,-0.021383480225601926,0.012868380635353198,-0.04402645936191679
930,-0.021383480225601926,0.012868380202410113,-0.04402645936191679
931,-0.021383480226145328,0.012868380635353198,-0.0440264593615531
932,-0.02138348022587363,0.012868380202425688,-0.04402645936191679
933,-0.021383480268530854,0.012868380635337623,-0.04402645936191679
934,-0.021383480225601926,0.012868380635360983,-0.04402645936191679
935,-0.02138348022587363,0.012868380202410113,-0.04402645936191679
936,-0.021383480225601926,0.012868380635353198,-0.0440264593615531
937,-0.021383480225601926,0.012868380635337623,-0.04402645936191679
938,-0.021383480226145328,0.012868380202425688,-0.04402645936191679
939,-0.02138348022587363,0.012868380635337623,-0.04402645936191679
940,-0.021383480268530854,0.012868380202425688,-0.04402645936191679
941,-0.021383480225601926,0.01286838063534541,-0.04402645936191679
942,-0.021383480226145328,0.012868380635353198,-0.0440264593615531
943,-0.02138348022505852,0.0128683802024179,-0.04402645936191679
944,-0.02138348022587363,0.012868380635353198,-0.04402645936191679
945,-0.021383480226145328,0.0128683802024179,-0.04402645936191679
946,-0.02138348022587363,0.01286838063534541,-0.04402645936191679
947,-0.021383480268530854,0.012868380635353198,-0.04402645936191679
948,-0.021383480225330223,0.012868380202410113,-0.0440264593615531
949,-0.02138348022587363,0.012868380635353198,-0.04402645936191679
950,-0.021383480225601926,0.012868380202410113,-0.04402645936191679
951,-0.021383480226145328,0.012868380635353198,-0.04402645936191679
952,-0.021383480225601926,0.01286838063534541,-0.04402645936191679
953,-0.02138348022587363,0.0128683802024179,-0.0440264593615531
954,-0.021383480225601926,0.01286838063534541,-0.04402645936191679
955,-0.021383480268530854,0.012868380202425688,-0.04402645936191679
956,-0.02138348022587363,0.01286838063534541,-0.04402645936191679
957,-0.021383480225601926,0.012868380635353198,-0.04402645936191679
958,-0.021383480226145328,0.0128683802024179,-0.04402645936191679
959,-0.021383480225601926,0.01286838063534541,-0.0440264593615531
960,-0.02138348022587363,0.012868380202425688,-0.04402645936191679
961,-0.021383480225601926,0.01286838063534541,-0.04402645936191679
962,-0.02138348026907426,0.012868380635353198,-0.04402645936191679
963,-0.021383480225330223,0.012868380202410113,-0.04402645936191679
964,-0.021383480226145328,0.012868380635353198,-0.0440264593615531
965,-0.021383480225601926,0.012868380202410113,-0.04402645936191679
966,-0.02138348022587363,0.012868380635353198,-0.04402645936191679
967,-0.021383480225601926,0.01286838063534541,-0.04402645936191679
968,-0.021383480226145328,0.0128683802024179,-0.04402645936191679
969,-0.021383480268530854,0.01286838063534541,-0.04402645936191679
970,-0.021383480225601926,0.012868380202425688,-0.0440264593615531
971,-0.02138348022587363,0.01286838063534541,-0.04402645936191679
972,-0.021383480225601926,0.012868380635353198,-0.04402645936191679
973,-0.021383480226145328,0.0128683802024179,-0.04402645936191679
974,-0.021383480225330223,0.01286838063534541,-0.04402645936191679
975,-0.021383480226145328,0.012868380202425688,-0.0440264593615531
976,-0.021383480268530854,0.012868380635337623,-0.04402645936191679
977,-0.021383480225601926,0.012868380635353198,-0.04402645936191679
978,-0.02138348022587363,0.012868380202410113,-0.04402645936191679
979,-0.021383480225601926,0.012868380635353198,-0.04402645936191679
980,-0.021383480226145328,0.01286838063534541,-0.04402645936191679
981,-0.021383480225601926,0.012868380202425688,-0.0440264593615531
982,-0.02138348022587363,0.01286838063534541,-0.04402645936191679
983,-0.02138348022505852,0.0128683802024179,-0.04402645936191679
984,-0.021383480268530854,0.01286838063534541,-0.04402645936191679
985,-0.021383480226145328,0.012868380635353198,-0.04402645936191679
986,-0.02138348022587363,0.0128683802024179,-0.0440264593615531
987,-0.021383480226145328,0.012868380635353198,-0.04402645936191679
988,-0.02138348022505852,0.0128683802024179,-0.04402645936191679
989,-0.021383480226145328,0.01286838063534541,-0.04402645936191679
990,-0.021383480225601926,0.012868380635353198,-0.04402645936191679
991,-0.021383480268530854,0.012868380202410113,-0.04402645936191679
992,-0.02138348022587363,0.012868380635353198,-0.0440264593615531
993,-0.02138348022587363,0.012868380202410113,-0.04402645936191679
994,-0.021383480226145328,0.012868380635353198,-0.04402645936191679
995,0.47467690066633933,-0.390007116339216,-0.17918100213490945
996,0.47467690066470913,-0.3900071159062885,-0.17918100213527316
997,0.47467690066579593,-0.3900071163392082,-0.17918100213490945
998,0.47467690066525253,-0.3900071159062885,-0.17918100213527316
999,0.474676900622867,-0.390007116339216,-0.17918100213490945
1000,0.4746769006655242,-0.3900071159062885,-0.17918100213527316
1001,0.4746769006655242,-0.3900071163392082,-0.17918100213490945
1002,0.4746769006655242,-0.3900071159062807,-0.17918100213527316
1003,0.4746769006655242,-0.3900071163392238,-0.17918100213490945
1004,0.36248439612350897,-0.4693795631358725,-0.584399086255373
1005,0.36248439612405237,-0.4693795635688,-0.5843990862557367
1006,0.36248439612296557,-0.4693795631358725,-0.5843990862557367
1007,0.3624843960808517,-0.4693795631358725,-0.584399086255373
1008,0.36248439612378064,-0.4693795635688078,-0.584399086255373
1009,0.36248439612323724,-0.4693795631358647,-0.5843990862557367
1010,0.36248439612350897,-0.4693795635688156,-0.5843990862557367
1011,0.36248439612350897,-0.4693795631358647,-0.584399086255373
1012,-0.3261837665039788,-0.5505959782875777,0.33267341991189614
1013,-0.3261837665034354,-0.5505959782875777,0.33267341991189614
1014,-0.3261837665039788,-0.5505959782875699,0.33267341991189614
1015,-0.3261837665034354,-0.5505959782875699,0.33267341991189614
1016,-0.32618376646104985,-0.5505959778546502,0.33267341991153243
1017,-0.3261837665034354,-0.5505959782875699,0.33267341991189614
1018,-0.32618376650370706,-0.5505959782875699,0.33267341991189614
1019,-0.3261837665039788,-0.5505959782875856,0.33267341991189614
1020,-0.3261837665034354,-0.5505959782875699,0.33267341991189614
1021,0.14788588368006259,-0.09021366391370342,-0.08938198072338699
1022,0.147885883680606,-0.09021366391369563,-0.08938198072338699
1023,0.147885883680606,-0.09021366391368783,-0.08938198072338699
1024,0.14788588368006259,-0.09021366391370342,-0.0893819807230233
1025,0.147885883680606,-0.09021366391370342,-0.08938198072338699
1026,0.14788588368006259,-0.09021366391369563,-0.08938198072338699
1027,0.1478858836808777,-0.09021366391368783,-0.08938198072338699
1028,0.14788588368006259,-0.09021366391370342,-0.08938198072338699
1029,0.147885883680606,-0.09021366391370342,-0.08938198072338699
1030,0.14788588363767707,-0.09021366434663092,-0.0893819807230233
1031,0.14788588368006259,-0.09021366391368783,-0.08938198072338699
1032,0.14788588368033428,-0.09021366391370342,-0.08938198072338699
1033,0.147885883680606,-0.09021366391369563,-0.08938198072338699
1034,0.14788588368006259,-0.09021366391369563,-0.08938198072338699
1035,0.147885883680606,-0.09021366391369563,-0.08938198072338699
1036,0.147885883680606,-0.09021366391370342,-0.0893819807230233
1037,0.14788588368033428,-0.09021366391369563,-0.08938198072338699
1038,0.14788588368033428,-0.09021366391369563,-0.08938198072338699
1039,0.14788588368033428,-0.09021366391369563,-0.08938198072338699
1040,0.519193659006835,0.3312237798222625,-0.17918100213490945
1041,0.5191936590073783,0.3312237793893272,-0.17918100213527316
1042,0.519193659006835,0.3312237798222625,-0.17918100213490945
1043,0.51919365900765,0.3312237793893272,-0.17918100213527316
1044,0.5191936590065632,0.3312237798222625,-0.17918100213490945
1045,0.51919365900765,0.33122377938933495,-0.17918100213527316
1046,0.5191936590071067,0.3312237798222547,-0.17918100213490945
1047,0.5191936590071067,0.3312237793893272,-0.17918100213527316
1048,0.5191936590071067,0.3312237798222547,-0.17918100213490945
1049,0.3649574152578866,0.5706880892728086,0.16205527922938512
1050,0.3649574152141426,0.5706880892727929,0.16205527922974883
1051,0.36495741525870173,0.5706880892727929,0.16205527922938512
1052,0.36495741521441427,0.5706880892728086,0.16205527922974883
1053,0.3649574152578866,0.5706880888398577,0.16205527922938512
1054,0.36495741521441427,0.5706880892728007,0.16205527922974883
1055,0.3649574152578866,0.5706880892728007,0.16205527922938512
1056,0.364957415214686,0.5706880892727929,0.16205527922974883
1057,0.36495741525761494,0.5706880892728007,0.16205527922938512
1058,0.37028914124656354,0.6805305900307662,-0.008562861452762171
1059,0.3702891412036346,0.680530590030774,-0.008562861452762171
1060,0.37028914124656354,0.6805305900307584,-0.008562861452762171
1061,0.37028914124683526,0.6805305900307662,-0.008562861452762171
1062,0.37028914124629186,0.680530590030774,-0.008562861452762171
1063,0.3702891412033629,0.6805305900307584,-0.008562861452762171
1064,0.37028914124683526,0.6805305900307662,-0.008562861452762171
1065,0.9524819831412727,0.05163227437712735,-1.1053937658390338
1066,0.9524819831410011,0.051632274377119564,-1.1053937658390338
1067,0.9524819831418162,0.05163227437712735,-1.1053937658390338
1068,0.9524819830980721,0.05163227394419205,-1.10539376583867
1069,0.9524819831412727,0.05163227437712735,-1.1053937658390338
1070,0.9524819831415444,0.051632274377119564,-1.1053937658390338
1071,0.9524819831407293,0.05163227437712735,-1.1053937658390338
1072,0.9033390410377967,-0.23217449822665573,-0.8860275849617796
1073,0.9033390410809974,-0.23217449779372043,-0.8860275849617796
1074,0.9033390410372534,-0.23217449822665573,-0.8860275849617796
1075,0.9033390410801823,-0.23217449822664796,-0.8860275849614159
1076,0.9033390410377967,-0.23217449822664796,-0.8860275849617796
1077,0.9033390410804539,-0.23217449779372043,-0.8860275849617796
1078,0.9033390410377967,-0.23217449822665573,-0.8860275849617796
1079,0.9264658211789282,-0.2861642503338816,-1.1099638946074615
1080,0.9264658212221288,-0.28616425076681684,-1.1099638946070978
1081,0.9264658211791998,-0.2861642503338816,-1.1099638946074615
1082,0.9264658212221288,-0.28616425033388937,-1.1099638946070978
1083,0.9264658211794716,-0.2861642503338816,-1.1099638946074615
1084,0.9264658212215854,-0.28616425076680907,-1.1099638946070978
1085,0.9264658211791998,-0.2861642503338816,-1.1099638946074615
1086,0.9362934439438367,-0.202990942373322,-0.8860275849617796
1087,0.9362934439862223,-0.20299094237331422,-0.8860275849617796
1088,0.9362934439432933,-0.20299094237330642,-0.8860275849617796
1089,0.9362934439859505,-0.20299094194037892,-0.8860275849614159
1090,0.9362934439438367,-0.20299094237331422,-0.8860275849617796
1091,0.936293443986494,-0.20299094237330642,-0.8860275849617796
1092,0.9362934439432933,-0.202990942373322,-0.8860275849617796
1093,0.9461224462353324,-0.2562512800121486,-0.6666614040845252
1094,0.9461224462353324,-0.2562512795792211,-0.6666614040845252
1095,0.9461224462353324,-0.25625128001217196,-0.6666614040845252
1096,0.9461224461924035,-0.2562512795792133,-0.6666614040841615
1097,0.9461224462353324,-0.2562512800121564,-0.6666614040845252
1098,0.9461224462353324,-0.2562512795792289,-0.6666614040845252
1099,0.9461224462353324,-0.2562512800121564,-0.6666614040845252
1100,1.078517382411959,-0.22487860926331452,-1.329330075484716
1101,1.0785173823684866,-0.224878608830387,-1.3293300754843522
1102,1.078517382411959,-0.2248786092633223,-1.329330075484716
1103,1.0785173824114156,-0.22487860926331452,-1.3293300754843522
1104,1.0785173824125023,-0.2248786092633223,-1.329330075484716
1105,1.0785173823684866,-0.22487860883037922,-1.3293300754843522
1106,1.0785173824114156,-0.22487860926331452,-1.329330075484716
1107,1.044406950872225,-0.17672678650834325,-1.1053937658390338
1108,1.0444069509154255,-0.17672678694125518,-1.1053937658390338
1109,1.0444069508719531,-0.17672678650833545,-1.1053937658390338
1110,1.0444069508724967,-0.17672678650834325,-1.10539376583867
1111,1.0444069508716816,-0.17672678650832768,-1.1053937658390338
1112,1.0444069509154255,-0.17672678694125518,-1.1053937658390338
1113,1.044406950872225,-0.17672678650833545,-1.1053937658390338
1114,1.2847999290750605,-0.2718631938781305,-1.8512387808216988
1115,1.284799929075332,-0.2718631938781227,-1.8512387808216988
1116,1.2847999290321315,-0.271863194311058,-1.851238780821335
1117,1.2847999290756038,-0.2718631938781305,-1.8512387808216988
1118,1.284799929075332,-0.2718631938781227,-1.8512387808216988
1119,1.5551412218906906,-0.11456602150790574,-1.5505243078689777
1120,1.555141221891234,-0.11456602194084882,-1.5505243078689777
1121,1.555141221934163,-0.11456602150790574,-1.5505243078693414
1122,1.5551412218909624,-0.11456602194083323,-1.5505243078689777
1123,1.555141221891234,-0.11456602150791352,-1.5505243078689777
1124,1.7736798791446524,-0.15031587738496238,-1.8512387808216988
1125,1.7736798791022668,-0.1503158773849546,-1.8512387808216988
1126,1.773679879144924,-0.1503158778178821,-1.851238780821335
1127,1.7736798791017234,-0.15031587738496238,-1.8512387808216988
1128,1.7736798791451958,-0.15031587738496238,-1.8512387808216988
1129,1.2912746549688965,-0.38115512314637534,-1.5441261275935425
1130,1.291274654969168,-0.38115512271344004,-1.5441261275935425
1131,1.291274655012097,-0.3811551231463831,-1.5441261275931788
1132,1.291274654969168,-0.3811551227134478,-1.5441261275935425
1133,1.291274654969168,-0.38115512314637534,-1.5441261275935425
1134,1.5106234978929953,-0.25143592356847544,-2.16474961432529
1135,1.5106234978929953,-0.25143592356845984,-2.16474961432529
1136,1.510623497936196,-0.25143592313553237,-2.1647496143256535
1137,1.5106234978929953,-0.25143592356847544,-2.16474961432529
1138,1.5106234978927238,-0.25143592356847544,-2.16474961432529
1139,1.683836659576885,-0.14827351618078388,-1.1602353110583474
1140,1.6838366595771568,-0.14827351618078388,-1.1602353110583474
1141,1.6838366595766134,-0.14827351574785635,-1.1602353110583474
1142,1.683836659576885,-0.14827351618078388,-1.1602353110583474
1143,1.645389051465606,-0.34361698208165264,-1.5441261275935425
1144,1.6453890514664211,-0.34361698251458794,-1.5441261275931788
1145,1.645389051465606,-0.34361698208165264,-1.5441261275935425
1146,1.645389051465606,-0.3436169820816448,-1.5441261275935425
1147,1.5599975077578359,-0.4189473402276027,-1.5505243078689777
1148,1.5599975077578359,-0.41894734022759494,-1.5505243078689777
1149,1.5599975077151786,-0.41894734022759494,-1.5505243078693414
1150,1.5599975077578359,-0.41894734022759494,-1.5505243078689777
1151,1.559997507757564,-0.4189473402276027,-1.5505243078689777
1152,1.3317453131569432,-0.040003986215709664,-0.6227881679090743
1153,1.3317453131569432,-0.04000398664865275,-0.6227881679090743
1154,1.3317453131998722,-0.040003986215709664,-0.6227881679090743
1155,1.3317453131574866,-0.04000398664865275,-0.6227881679090743
1156,1.3317453131566714,-0.040003986215725235,-0.6227881679090743
1157,1.677765095205077,0.2270972283425302,-0.7763444945231524
1158,1.6777650952053489,0.22709722834254578,-0.7763444945231524
1159,1.67776509516242,0.2270972287754577,-0.7763444945231524
1160,1.6777650952053489,0.2270972283425302,-0.7763444945231524
1161,1.7647767688604903,0.3637106165514816,-1.5441261275935425
1162,1.7647767689031475,0.36371061611853855,-1.5441261275931788
1163,1.764776768860762,0.36371061655147385,-1.5441261275935425
1164,1.7647767688610339,0.36371061655147385,-1.5441261275935425
1165,1.8092935272020727,0.04834794939022117,-1.1602353110583474
1166,1.8092935272018011,0.04834794895728587,-1.1602353110583474
1167,1.8092935272458168,0.04834794895729366,-1.1602353110583474
1168,1.8092935272020727,0.0483479493902056,-1.1602353110583474
1169,1.7091296138630996,-0.18274445890302826,-0.7843422198674462
1170,1.7091296139060286,-0.18274445890305163,-0.7843422198674462
1171,1.7091296138625562,-0.18274445847010076,-0.7843422198678098
1172,1.7091296138630996,-0.18274445890303606,-0.7843422198674462
1173,1.487554933009002,-0.31808289397811224,-1.1602353110583474
1174,1.4875549330527462,-0.31808289441104753,-1.1602353110583474
1175,1.4875549330516593,-0.31808289397812006,-1.1602353110583474
1176,1.4875549330095454,-0.31808289397810446,-1.1602353110583474
1177,1.6544951909956305,-0.32829774826697594,-1.1602353110583474
1178,1.6544951909532448,-0.3282977478340328,-1.1602353110579837
1179,1.6544951909527015,-0.32829774783404064,-1.1602353110583474
1180,1.654495190995902,-0.32829774826696034,-1.1602353110583474
1181,1.7637652438219706,-0.25552034162624704,-0.7763444945231524
1182,1.763765243822514,-0.25552034162623927,-0.7763444945231524
1183,1.7637652438648996,-0.25552034205915897,-0.7763444945231524
1184,1.763765243822514,-0.25552034162623927,-0.7763444945231524
1185,1.7880466730696656,-0.048685545683911806,-0.7763444945231524
1186,1.7880466731128661,-0.04868554611683931,-0.7763444945231524
1187,1.7880466731125944,-0.0486855461168471,-0.7763444945231524
1188,1.7880466730699371,-0.048685545683911806,-0.7763444945231524
1189,1.622119147256431,-0.14444256500543418,-1.1602353110583474
1190,1.6221191472140453,-0.1444425650054264,-1.1602353110583474
1191,1.6221191472567027,-0.1444425650054264,-1.1602353110579837
1192,1.6221191472567027,-0.14444256500543418,-1.1602353110583474
1193,1.6706832128440374,-0.3831983982681417,-1.168233036403005
1194,1.6706832128440374,-0.3831983987010615,-1.1682330364026412
1195,1.6706832128434939,-0.38319839826814955,-1.1682330364026412
1196,1.6706832128440374,-0.38319839826813396,-1.168233036403005
1197,1.5877188463917193,-0.3500024082468139,-0.7763444945231524
1198,1.5877188463914476,-0.3500024082468217,-0.7763444945231524
1199,1.5877188463485186,-0.3500024082468217,-0.7763444945231524
1200,1.5877188463911758,-0.3500024082468295,-0.7763444945231524
1201,1.6777650952053489,-0.32318879785440185,-0.3924536779879573
1202,1.6777650951618766,-0.32318879785440185,-0.39245367798759356
1203,1.6777650952053489,-0.32318879785440185,-0.3924536779879573
1204,1.6777650952048055,-0.3231887978544096,-0.3924536779879573
1205,1.292084840682506,-0.19015045610328798,-0.31567551468091826
1206,1.2920848406393055,-0.1901504565362077,-0.31567551468091826
1207,1.2920848406819627,-0.1901504561032802,-0.31567551468091826
1208,1.2920848406393055,-0.19015045653622328,-0.31567551468091826
1209,1.2920848406819627,-0.1901504561032802,-0.31567551468091826
1210,0.8911986713063283,-0.15338029024861696,-0.4472952232072709
1211,0.8911986713063283,-0.15338029024862476,-0.4472952232072709
1212,0.8911986713063283,-0.15338029024863253,-0.4472952232072709
