time,dx,dy,dz
697,-0.5273246262804158,-0.06611599233587348,-0.7816763114194695
698,-0.527324626322258,-0.06611599233593578,-0.7816763114194695
699,-0.527324626322258,-0.06611599190298491,-0.7816763114194695
700,-0.5273246263228013,-0.06611599190304719,-0.7816763114191058
701,-0.527324626322258,-0.06611599233593578,-0.7816763114194695
702,-0.5273246262804158,-0.06611599233587348,-0.7816763114194695
703,-0.5273246263217145,-0.06611599190298491,-0.7816763114194695
704,-0.5273246263228013,-0.06611599190298491,-0.7816763114194695
705,-0.5273246263228013,-0.06611599233593578,-0.7816763114194695
706,-0.6561993758110845,-0.03869765510034819,-0.29648097385424943
707,-0.6561993758561869,-0.03869765466745961,-0.2964809738538857
708,-0.6561993758121712,-0.038697655100223605,-0.29648097385424943
709,-0.6561993758561869,-0.03869765466752191,-0.29648097385424943
710,-0.6561993758110845,-0.03869765510034819,-0.2964809738538857
711,-0.6561993758121712,-0.038697655100223605,-0.29648097385424943
712,-0.6561993758545568,-0.03869765466745961,-0.29648097385424943
713,-0.6561993758127146,-0.03869765510034819,-0.29648097385424943
714,-0.6561993758551001,-0.038697654667335026,-0.2964809738538857
715,-0.6561993758116278,-0.03869765510041049,-0.29648097385424943
716,-0.2523151161873371,-0.05668640539174588,-0.23706929986650815
717,-0.2523151161867937,-0.056686404958919606,-0.23706929986650815
718,-0.2523151161873371,-0.056686405391870476,-0.23706929986650815
719,-0.2523151161878805,-0.05668640539180818,-0.23706929986687186
720,-0.2523151161862503,-0.05668640539174588,-0.23706929986650815
721,-0.2523151161867937,-0.05668640495885731,-0.23706929986650815
722,-0.2523151161878805,-0.056686405391932766,-0.23706929986650815
723,-0.2523151161873371,-0.05668640539174588,-0.23706929986650815
724,-0.2523151161862503,-0.056686404958919606,-0.23706929986650815
725,-0.2523151161862503,-0.056686405391870476,-0.23706929986650815
726,-0.25231511623135283,-0.056686405391870476,-0.23706929986687186
727,-0.2523151161862503,-0.05668640539174588,-0.23706929986650815
728,-0.2523151161873371,-0.056686404958919606,-0.23706929986650815
729,-0.2523151161867937,-0.05668640539180818,-0.23706929986650815
730,-0.2523151161873371,-0.05668640539174588,-0.23706929986650815
731,-0.2523151161867937,-0.0566864049589819,-0.23706929986650815
732,-0.2523151161873371,-0.05668640539180818,-0.23706929986650815
733,-0.2523151161867937,-0.05668640539174588,-0.23706929986687186
734,-0.2523151161873371,-0.056686405391870476,-0.23706929986650815
735,-0.2523151161867937,-0.056686404958919606,-0.23706929986650815
736,-0.2523151161873371,-0.056686405391870476,-0.23706929986650815
737,-0.8398458938697222,-0.25195138824080704,-0.7763444945231524
738,-0.8398458939131945,-0.25195138824105623,-0.7763444945231524
739,-0.839845893870809,-0.25195138824099395,-0.7763444945231524
740,-0.8398458939126512,-0.25195138824093166,-0.7763444945231524
741,-0.8398458938702656,-0.25195138824093166,-0.7763444945231524
742,-0.839845893870809,-0.25195138780804305,-0.7763444945227886
743,-0.8398458939126512,-0.25195138824099395,-0.7763444945231524
744,-0.839845893870809,-0.25195138824093166,-0.7763444945231524
745,-0.8398458939131945,-0.25195138824093166,-0.7763444945231524
746,-0.8398458938691789,-0.25195138824099395,-0.7763444945231524
747,-0.6900289975689099,-0.04479061854561278,0.15139164543675093
748,-0.6900289975694534,-0.04479061897862595,0.1513916454371146
749,-0.6900289975678231,-0.04479061897856365,0.15139164543675093
750,-0.6900289975694534,-0.04479061854567508,0.1513916454371146
751,-0.690028997610752,-0.044790618545550484,0.15139164543675093
752,-0.6900289975683666,-0.04479061897862595,0.15139164543675093
753,-0.6900289975699967,-0.04479061897856365,0.1513916454371146
754,-0.6900289975683666,-0.04479061854561278,0.15139164543675093
755,-0.6900289975689099,-0.04479061854561278,0.1513916454371146
756,-0.6900289975683666,-0.04479061897856365,0.15139164543675093
757,-0.6658649820536118,-0.050883582423952835,-0.7763444945231524
758,-0.6658649820514382,-0.050883582856779117,-0.7763444945231524
759,-0.6658649820106828,-0.05088358242382824,-0.7763444945231524
760,-0.665864982052525,-0.05088358285684141,-0.7763444945231524
761,-0.6658649820536118,-0.05088358242382824,-0.7763444945227886
762,-0.665864982052525,-0.05088358242389054,-0.7763444945231524
763,-0.665864982052525,-0.05088358285684141,-0.7763444945231524
764,-0.6658649820106828,-0.05088358242382824,-0.7763444945231524
765,-0.6658649820519815,-0.050883582856779117,-0.7763444945231524
766,-0.6658649820530683,-0.050883582423952835,-0.7763444945231524
767,-0.8146079221058582,-0.19982269790804572,-0.8616535648642261
768,-0.8146079221053147,-0.19982269790804572,-0.8616535648642261
769,-0.8146079221053147,-0.199822697908108,-0.8616535648645898
770,-0.8146079221047714,-0.19982269790804572,-0.8616535648642261
771,-0.8146079221058582,-0.19982269747515713,-0.8616535648642261
772,-0.8146079221053147,-0.199822697908108,-0.8616535648642261
773,-0.8146079221053147,-0.19982269790804572,-0.8616535648645898
774,-0.8146079221047714,-0.19982269790804572,-0.8616535648642261
775,-0.8146079221058582,-0.199822697908108,-0.8616535648642261
776,-0.734732426313646,-0.1955914729084559,-1.1682330364026412
777,-0.7347324263141894,-0.1955914729085182,-1.168233036403005
778,-0.7347324263147329,-0.1955914729083936,-1.1682330364026412
779,-0.7347324263141894,-0.19559147334140678,-1.168233036403005
780,-0.7347324263131026,-0.1955914729084559,-1.1682330364026412
781,-0.7347324263141894,-0.1955914729083936,-1.1682330364026412
782,-0.7347324263141894,-0.1955914729085182,-1.168233036403005
783,-0.7347324263131026,-0.1955914729083936,-1.1682330364026412
784,-0.807224472904643,-0.08134840181509244,-1.1682330364026412
785,-0.807224472904643,-0.08134840138214157,-1.168233036403005
786,-0.8072244729470286,-0.08134840181503014,-1.1682330364026412
787,-0.807224472904643,-0.08134840138207927,-1.1682330364026412
788,-0.807224472904643,-0.08134840181509244,-1.168233036403005
789,-0.8072244729475719,-0.08134840181496784,-1.1682330364026412
790,-0.8072244729035563,-0.08134840138214157,-1.168233036403005
791,-0.807224472904643,-0.08134840181509244,-1.1682330364026412
792,-0.3558751827820794,-0.18144709292524652,0.10569035775429268
793,-0.3558751827386071,-0.18144709249229565,0.10569035775392899
794,-0.3558751827820794,-0.18144709249217106,0.10569035775429268
795,-0.3558751827386071,-0.18144709292530883,0.10569035775392899
796,-0.3558751827820794,-0.18144709292524652,0.10569035775429268
797,-0.3558751827380637,-0.18144709249229565,0.10569035775392899
798,-0.3558751827820794,-0.18144709249229565,0.10569035775429268
799,-0.3558751827826228,-0.18144709292524652,0.10569035775429268
800,-0.3558751827386071,-0.18144709292518424,0.10569035775392899
801,-0.3558751827820794,-0.18144709249229565,0.10569035775429268
802,-0.3558751827386071,-0.18144709249235796,0.10569035775392899
803,-0.3558751827820794,-0.18144709292530883,0.10569035775429268
804,-0.3558751827380637,-0.18144709292518424,0.10569035775392899
805,-0.355875182781536,-0.18144709249223337,0.10569035775429268
806,0.24477320336396188,0.024553112263041594,-0.008562861452762171
807,0.2447732033655921,0.024553112263041594,-0.008562861452762171
808,0.2447732033645053,0.02455311183027761,-0.008562861452762171
809,0.24477320336396188,0.024553112263041594,-0.008562861452762171
810,0.2447732033655921,0.02455311226310389,-0.008562861452762171
811,0.24477320336396188,0.024553112263041594,-0.008562861452762171
812,0.2447732033650487,0.024553112263041594,-0.008562861452762171
813,0.2447732033645053,0.02455311183027761,-0.008562861452762171
814,0.2447732033650487,0.024553112263041594,-0.008562861452762171
815,0.2447732033645053,0.024553112263041594,-0.008562861452762171
816,0.24477320340797762,0.02455311226310389,-0.008562861452762171
817,0.2447732033645053,0.024553112263041594,-0.008562861452762171
818,0.2447732033650487,0.024553112263166185,-0.008562861452762171
819,0.2447732033645053,0.02455311183015302,-0.008562861452762171
820,0.2447732033650487,0.024553112263041594,-0.008562861452762171
821,0.2447732033645053,0.02455311226310389,-0.008562861452762171
822,0.2447732033650487,0.024553112263166185,-0.008562861452762171
823,0.2447732033655921,0.024553112263041594,-0.008562861452762171
824,0.24477320336396188,0.024553111830090724,-0.008562861452762171
825,0.2447732033645053,0.024553112263166185,-0.008562861452762171
826,0.24477320336396188,0.024553112263041594,-0.008562861452762171
827,-0.12678776278234052,-0.09796557567412383,-0.4302611068891149
828,-0.12678776273941159,-0.09796557567424842,-0.4302611068891149
829,-0.12678776278342732,-0.09796557567418612,-0.4302611068891149
830,-0.1267877627410418,-0.09796557567418612,-0.4302611068891149
831,-0.12678776278288392,-0.09796557567418612,-0.4302611068891149
832,-0.12678776278234052,-0.09796557524129755,-0.4302611068891149
833,-0.1267877627404984,-0.09796557567418612,-0.4302611068891149
834,-0.12678776278288392,-0.09796557567424842,-0.4302611068891149
835,-0.1267877627404984,-0.09796557567412383,-0.4302611068891149
836,-0.12678776278342732,-0.09796557567424842,-0.4302611068891149
837,-0.12678776273941159,-0.09796557567412383,-0.4302611068894786
838,-0.12678776278397075,-0.09796557567424842,-0.4302611068891149
839,-0.12678776278288392,-0.09796557567412383,-0.4302611068891149
840,-0.12678776273941159,-0.09796557567424842,-0.4302611068891149
841,-0.12678776278342732,-0.09796557567418612,-0.4302611068891149
842,-0.1267877627404984,-0.09796557567418612,-0.4302611068891149
843,-0.12678776278288392,-0.09796557524135985,-0.4302611068891149
844,-0.12678776278342732,-0.09796557567412383,-0.4302611068891149
845,-0.12678776273941159,-0.09796557567424842,-0.4302611068891149
846,-0.12678776278397075,-0.09796557567418612,-0.4302611068891149
847,-0.12678776273995498,-0.09796557567424842,-0.4302611068891149
848,-0.12678776278234052,-0.09796557567412383,-0.4302611068891149
849,-0.4900717690489252,-0.05469168479371085,-0.008562861452762171
850,-0.49007176900708305,-0.054691685226474836,-0.008562861452762171
851,-0.4900717690483818,-0.05469168479371085,-0.008562861452762171
852,-0.49007176900708305,-0.054691685226599424,-0.008562861452762171
853,-0.4900717690483818,-0.054691684793648554,-0.008562861452762171
854,-0.490071769050012,-0.054691684793648554,-0.008562861452762171
855,-0.49007176900653965,-0.05469168522653713,-0.008562861452762171
856,-0.4900717690489252,-0.05469168479371085,-0.008562861452762171
857,-0.4900717690494686,-0.054691684793586264,-0.008562861452762171
858,-0.49007176900653965,-0.054691685226599424,-0.008562861452762171
859,-0.4900717690489252,-0.05469168479371085,-0.008562861452762171
860,-0.4900717690489252,-0.054691684793586264,-0.008562861452762171
861,-0.49007176900653965,-0.054691685226599424,-0.008562861452762171
862,-0.4900717690489252,-0.05469168479371085,-0.008562861452762171
863,-0.49007176900653965,-0.054691685226599424,-0.008562861452762171
864,-0.490071769050012,-0.054691684793648554,-0.008562861452762171
865,-0.18298740497372348,-0.05849978716340657,-0.2618241640280064
866,-0.18298740493242477,-0.05849978759635744,-0.2618241640280064
867,-0.18298740497372348,-0.05849978716340657,-0.2618241640280064
868,-0.18298740493133797,-0.05849978759635744,-0.2618241640283701
869,-0.1829874049748103,-0.05849978716340657,-0.2618241640280064
870,-0.18298740493133797,-0.05849978716346887,-0.2618241640280064
871,-0.1829874049742669,-0.05849978759635744,-0.2618241640280064
872,-0.18298740493079457,-0.05849978716346887,-0.2618241640280064
873,-0.1829874049758971,-0.05849978759635744,-0.2618241640280064
874,-0.18298740493133797,-0.05849978716346887,-0.2618241640280064
875,-0.1829874049742669,-0.05849978759635744,-0.2618241640280064
876,-0.18298740493079457,-0.05849978716334428,-0.2618241640280064
877,-0.1829874049742669,-0.05849978716346887,-0.2618241640283701
878,-0.1829874049748103,-0.05849978759641974,-0.2618241640280064
879,-0.18298740493133797,-0.05849978716340657,-0.2618241640280064
880,-0.1829874049742669,-0.05849978759635744,-0.2618241640280064
881,-0.18298740493188137,-0.05849978716346887,-0.2618241640280064
882,-0.1829874049748103,-0.05849978759635744,-0.2618241640280064
883,-0.18298740493133797,-0.05849978716340657,-0.2618241640280064
884,-0.1829874049742669,-0.05849978716340657,-0.2618241640283701
885,-0.18298740493188137,-0.05849978759641974,-0.2618241640280064
886,-0.1829874049742669,-0.05849978716346887,-0.2618241640280064
887,-0.18298740493079457,-0.05849978759635744,-0.2618241640280064
888,-0.1829874049742669,-0.05849978716334428,-0.2618241640280064
889,-0.5390968389925616,-0.15868217295020834,-0.8452479744142434
890,-0.5390968390349471,-0.15868217295008374,-0.8452479744138797
891,-0.5390968389925616,-0.15868217295020834,-0.8452479744142434
892,-0.5390968390349471,-0.1586821733829723,-0.8452479744138797
893,-0.5390968389925616,-0.15868217295014603,-0.8452479744142434
894,-0.5390968389925616,-0.15868217295008374,-0.8452479744138797
895,-0.5390968390344036,-0.15868217295020834,-0.8452479744142434
896,-0.5390968389920181,-0.15868217295008374,-0.8452479744138797
897,-0.5390968389925616,-0.15868217295020834,-0.8452479744142434
898,-0.5390968390354904,-0.1586821733829723,-0.8452479744138797
899,-0.5390968389925616,-0.15868217295020834,-0.8452479744142434
900,-0.5390968390349471,-0.15868217295008374,-0.8452479744138797
901,-0.5390968389914748,-0.15868217295020834,-0.8452479744142434
902,-0.6276419029259104,-0.27798496066350675,-1.6662732055818983
903,-0.627641902925367,-0.2779849610965822,-1.6662732055818983
904,-0.6276419029269972,-0.2779849606636313,-1.6662732055818983
905,-0.627641902925367,-0.27798496066350675,-1.6662732055818983
906,-0.6276419029248236,-0.2779849610965199,-1.6662732055818983
907,-0.6276419029259104,-0.27798496066356904,-1.666273205582262
908,-0.6276419029264538,-0.2779849610965822,-1.6662732055818983
909,-0.6276419029259104,-0.27798496066356904,-1.6662732055818983
910,-0.627641902925367,-0.2779849606636313,-1.6662732055818983
911,-0.6276419029259104,-0.2779849610964576,-1.6662732055818983
912,-0.6276419029264538,-0.2779849606636313,-1.6662732055818983
913,-0.6223697540983615,-0.1910217503244919,0.43930975783823817
914,-0.6223697540559759,-0.19102174989147871,0.43930975783823817
915,-0.6223697540983615,-0.1910217503244919,0.43930975783823817
916,-0.6223697540554326,-0.1910217498916033,0.43930975783823817
917,-0.6223697540989048,-0.1910217503244919,0.43930975783823817
918,-0.622369754097818,-0.1910217503243673,0.4393097578386019
919,-0.6223697540559759,-0.1910217498916033,0.43930975783823817
920,-0.6223697540983615,-0.1910217503244919,0.43930975783823817
921,-0.6223697540559759,-0.19102174989154103,0.43930975783823817
922,-0.622369754097818,-0.1910217503244919,0.43930975783823817
923,-0.39039520496619834,-0.19015132672775897,-0.7854847520596441
924,-0.390395204922726,-0.19015132672775897,-0.7854847520596441
925,-0.39039520496511154,-0.19015132672763438,-0.7854847520596441
926,-0.39039520496674174,-0.19015132672788357,-0.7854847520596441
927,-0.39039520496511154,-0.19015132672775897,-0.7854847520596441
928,-0.39039520492326946,-0.1901513267276967,-0.7854847520596441
929,-0.39039520496511154,-0.19015132672775897,-0.7854847520600077
930,-0.39039520496619834,-0.19015132672775897,-0.7854847520596441
931,-0.390395204922726,-0.19015132672775897,-0.7854847520596441
932,-0.39039520496619834,-0.19015132672782128,-0.7854847520596441
933,-0.39039520496456814,-0.19015132672775897,-0.7854847520596441
934,-0.39039520496619834,-0.19015132672775897,-0.7854847520596441
935,-0.39039520492381286,-0.19015132672775897,-0.7854847520596441
936,-0.39039520496511154,-0.1901513267276967,-0.7854847520596441
937,-0.2708469175957302,-0.03805629016255257,0.07562372112060835
938,-0.2708469175517145,-0.03805629059550344,0.07562372112097204
939,-0.2708469175957302,-0.03805629016261486,0.07562372112060835
940,-0.2708469175517145,-0.03805629059544114,0.07562372112060835
941,-0.2708469175957302,-0.038056290162677156,0.07562372112097204
942,-0.27084691755225787,-0.03805629059544114,0.07562372112060835
943,-0.2708469175946434,-0.03805629016255257,0.07562372112097204
944,-0.2708469175538881,-0.03805629059544114,0.07562372112060835
945,-0.2708469175946434,-0.038056290162677156,0.07562372112060835
946,-0.27084691755225787,-0.03805629059544114,0.07562372112097204
947,-0.2708469175957302,-0.038056290162677156,0.07562372112060835
948,-0.2708469175517145,-0.03805629059544114,0.07562372112060835
949,-0.2708469175957302,-0.03805629016255257,0.07562372112097204
950,-0.2708469175517145,-0.03805629059544114,0.07562372112060835
951,-0.2708469175957302,-0.038056290162677156,0.07562372112097204
952,-0.27084691755225787,-0.03805629059544114,0.07562372112060835
953,-0.2708469175951868,-0.038056290162677156,0.07562372112060835
954,-0.27084691755225787,-0.03805629059544114,0.07562372112097204
955,-0.2708469175962736,-0.03805629016261486,0.07562372112060835
956,-0.29942479354748913,-0.3161067127890625,-0.5542900026055823
957,-0.29942479350673384,-0.31610671322220024,-0.554290002605946
958,-0.2994247935491194,-0.3161067127891248,-0.5542900026055823
959,-0.29942479354803253,-0.3161067132220757,-0.5542900026055823
960,-0.29942479350564705,-0.3161067127892494,-0.554290002605946
961,-0.2994247935491194,-0.3161067132220757,-0.5542900026055823
962,-0.29942479354803253,-0.3161067127892494,-0.5542900026055823
963,-0.29942479350619045,-0.3161067132220757,-0.554290002605946
964,-0.29942479354857593,-0.31610671278918706,-0.5542900026055823
965,-0.2994247935051036,-0.3161067132220757,-0.554290002605946
966,-0.2994247935502062,-0.3161067127891248,-0.5542900026055823
967,-0.29942479354857593,-0.31610671322220024,-0.5542900026055823
968,-0.2994247935051036,-0.31610671278918706,-0.554290002605946
969,-0.2994247935491194,-0.3161067132220134,-0.5542900026055823
970,-0.2994247935491194,-0.3161067127893117,-0.5542900026055823
971,-0.2994247935051036,-0.3161067132220134,-0.554290002605946
972,-0.29942479354857593,-0.3161067127893117,-0.5542900026055823
973,-0.24541111174181884,-0.38218848946048406,-0.7683467691784949
974,-0.24541111174181884,-0.3821884898935595,-0.7683467691788586
975,-0.24541111178474778,-0.3821884894606086,-0.7683467691784949
976,-0.24541111174127545,-0.38218848946067097,-0.7683467691788586
977,-0.24541111174127545,-0.3821884894606086,-0.7683467691784949
978,-0.24541111174236224,-0.38218848946054634,-0.7683467691788586
979,-0.24541111174127545,-0.3821884898936218,-0.7683467691784949
980,-0.24541111178529118,-0.38218848946067097,-0.7683467691788586
981,-0.24541111174073205,-0.3821884894606086,-0.7683467691784949
982,-0.24541111174290567,-0.3821884898935595,-0.7683467691784949
983,-0.24541111174127545,-0.38218848946048406,-0.7683467691788586
984,-0.24541111174073205,-0.38218848946067097,-0.7683467691784949
985,-0.24541111174236224,-0.3821884894606086,-0.7683467691788586
986,-0.24541111178474778,-0.3821884894606086,-0.7683467691784949
987,-0.24541111174181884,-0.3821884898935595,-0.7683467691788586
988,-0.24541111174127545,-0.3821884894606086,-0.7683467691784949
989,-0.3288868017803285,-0.47185199118512244,-0.7065461642440921
990,-0.3288868017792417,-0.4718519907519847,-0.7065461642437284
991,-0.3288868017797851,-0.4718519911849978,-0.7065461642440921
992,-0.3288868017803285,-0.47185199118506016,-0.7065461642440921
993,-0.3288868017792417,-0.4718519911849978,-0.7065461642440921
994,-0.3288868017797851,-0.471851990752047,-0.7065461642437284
995,-0.3288868017803285,-0.47185199118506016,-0.7065461642440921
996,-0.3288868017792417,-0.4718519911849978,-0.7065461642440921
997,-0.3288868017792417,-0.47185199118487325,-0.7065461642440921
998,-0.3288868017803285,-0.4718519907522339,-0.7065461642437284
999,-0.3288868017797851,-0.47185199118493554,-0.7065461642440921
1000,-0.03960972104213819,-0.017338051611284554,-0.008562861452762171
1001,-0.03960972099866586,-0.017338051611222257,-0.008562861452762171
1002,-0.039609721041051385,-0.017338051178333685,-0.008562861452762171
1003,-0.03960972100029607,-0.017338051611284554,-0.008562861452762171
1004,-0.039609721041051385,-0.017338051611222257,-0.008562861452762171
1005,-0.03960972099866586,-0.017338051611284554,-0.008562861452762171
1006,-0.03960972104213819,-0.01733805117839598,-0.008562861452762171
1007,-0.039609720998122454,-0.017338051611284554,-0.008562861452762171
1008,-0.039609721043225,-0.017338051611222257,-0.008562861452762171
1009,-0.03960972104159479,-0.017338051611222257,-0.008562861452762171
1010,-0.039609720998122454,-0.01733805117839598,-0.008562861452762171
1011,-0.03960972104213819,-0.017338051611222257,-0.008562861452762171
1012,-0.039609720999209265,-0.017338051611222257,-0.008562861452762171
1013,-0.039609721041051385,-0.017338051611284554,-0.008562861452762171
1014,-0.039609720999209265,-0.01733805117839598,-0.008562861452762171
1015,-0.03960972104159479,-0.017338051611284554,-0.008562861452762171
1016,-0.03960972104213819,-0.017338051611222257,-0.008562861452762171
1017,-0.039609720999752664,-0.017338051611284554,-0.008562861452762171
1018,-0.039609721041051385,-0.017338051611222257,-0.008562861452762171
1019,-0.039609720999209265,-0.017338051178333685,-0.008562861452762171
1020,-0.03960972104213819,-0.017338051611284554,-0.008562861452762171
1021,-0.03960972099866586,-0.017338051611222257,-0.008562861452762171
1022,-0.03960972104159479,-0.01733805161134685,-0.008562861452762171
1023,-0.03960972099866586,-0.017338051178271387,-0.008562861452762171
1024,-0.03960972104213819,-0.017338051611222257,-0.008562861452762171
1025,-0.039609721042681595,-0.017338051611222257,-0.008562861452762171
1026,-0.03960972099757905,-0.01733805161134685,-0.008562861452762171
1027,-0.039609721042681595,-0.017338051178333685,-0.008562861452762171
1028,-0.039609720998122454,-0.017338051611284554,-0.008562861452762171
1029,-0.03960972104213819,-0.017338051611222257,-0.008562861452762171
1030,-0.039609720999209265,-0.01733805161134685,-0.008562861452762171
1031,-0.039609721041051385,-0.017338051178271387,-0.008562861452762171
1032,-0.039609721042681595,-0.017338051611222257,-0.008562861452762171
1033,-0.039609720998122454,-0.017338051611222257,-0.008562861452762171
1034,-0.03960972104213819,-0.01733805161134685,-0.008562861452762171
1035,-0.039609720999209265,-0.017338051611284554,-0.008562861452762171
1036,-0.03960972104159479,-0.017338051178333685,-0.008562861452762171
1037,-0.039609720999752664,-0.017338051611222257,-0.008562861452762171
1038,-0.03960972104159479,-0.017338051611284554,-0.008562861452762171
1039,-0.03960972099866586,-0.017338051611222257,-0.008562861452762171
1040,-0.03960972104213819,-0.017338051178333685,-0.008562861452762171
1041,-0.039609721041051385,-0.01733805161134685,-0.008562861452762171
1042,-0.039609720999209265,-0.017338051611284554,-0.008562861452762171
1043,-0.03960972104213819,-0.017338051611222257,-0.008562861452762171
1044,-0.03960972099866586,-0.017338051178333685,-0.008562861452762171
1045,-0.03960972104213819,-0.017338051611284554,-0.008562861452762171
1046,-0.039609720998122454,-0.017338051611222257,-0.008562861452762171
1047,-0.03960972104213819,-0.017338051611222257,-0.008562861452762171
1048,-0.03960972104159479,-0.017338051178333685,-0.008562861452762171
1049,-0.039609720999209265,-0.01733805161134685,-0.008562861452762171
1050,-0.03960972104213819,-0.017338051611284554,-0.008562861452762171
1051,-0.039609720998122454,-0.017338051611222257,-0.008562861452762171
1052,-0.03960972104213819,-0.017338051178271387,-0.008562861452762171
1053,-0.03960972099866586,-0.01733805161134685,-0.008562861452762171
1054,-0.03960972104159479,-0.017338051611222257,-0.008562861452762171
1055,-0.039609720999752664,-0.017338051611284554,-0.008562861452762171
1056,-0.03960972104159479,-0.017338051611222257,-0.008562861452762171
1057,-0.03960972104213819,-0.017338051178333685,-0.008562861452762171
1058,-0.039609720999209265,-0.017338051611222257,-0.008562861452762171
1059,-0.039609721041051385,-0.017338051611284554,-0.008562861452762171
1060,-0.039609720999209265,-0.017338051611222257,-0.008562861452762171
1061,-0.03960972104159479,-0.017338051178458273,-0.008562861452762171
1062,-0.039609720999209265,-0.017338051611222257,-0.008562861452762171
1063,-0.03960972104213819,-0.017338051611284554,-0.008562861452762171
1064,-0.03960972104159479,-0.017338051611222257,-0.008562861452762171
1065,-0.039609720999209265,-0.017338051178333685,-0.008562861452762171
1066,-0.039609721041051385,-0.017338051611284554,-0.008562861452762171
1067,-0.039609720999209265,-0.017338051611222257,-0.008562861452762171
1068,-0.03960972104213819,-0.017338051611222257,-0.008562861452762171
1069,-0.03960972099866586,-0.017338051178458273,-0.008562861452762171
1070,-0.03960972104159479,-0.017338051611222257,-0.008562861452762171
1071,-0.03960972099866586,-0.017338051611284554,-0.008562861452762171
1072,-0.03960972104213819,-0.017338051611222257,-0.008562861452762171
1073,-0.03960972104213819,-0.017338051611284554,-0.008562861452762171
1074,-0.039609720998122454,-0.017338051178333685,-0.008562861452762171
1075,-0.039609721042681595,-0.017338051611222257,-0.008562861452762171
1076,-0.039609720999209265,-0.017338051611284554,-0.008562861452762171
1077,-0.03960972104159479,-0.01733805161134685,-0.008562861452762171
1078,-0.03960972099866586,-0.017338051178333685,-0.008562861452762171
1079,-0.03960972104159479,-0.017338051611222257,-0.008562861452762171
1080,-0.03960972104213819,-0.017338051611222257,-0.008562861452762171
1081,-0.039609720999209265,-0.017338051611284554,-0.008562861452762171
1082,-0.039609721041051385,-0.017338051178333685,-0.008562861452762171
1083,-0.039609720999209265,-0.017338051611222257,-0.008562861452762171
1084,-0.039609721042681595,-0.017338051611284554,-0.008562861452762171
1085,-0.03960972099866586,-0.01733805161134685,-0.008562861452762171
1086,-0.03960972104159479,-0.017338051178209093,-0.008562861452762171
1087,-0.03960972099866586,-0.017338051611284554,-0.008562861452762171
1088,-0.039609721041051385,-0.017338051611222257,-0.008562861452762171
1089,-0.04452953681708589,0.03720746023207389,-0.13960992733810695
1090,-0.04452953686110162,0.037207460665211654,-0.13960992733847064
1091,-0.044529536815999075,0.03720746023213619,-0.13960992733810695
1092,-0.04452953681708589,0.037207460665211654,-0.13960992733847064
1093,-0.04452953686110162,0.03720746023213619,-0.13960992733810695
1094,-0.044529536815999075,0.037207460665211654,-0.13960992733847064
1095,-0.04452953681708589,0.03720746023207389,-0.13960992733810695
1096,-0.04452953681708589,0.03720746023219849,-0.13960992733810695
1097,-0.04452953686001481,0.03720746066514936,-0.13960992733847064
1098,-0.04452953681708589,0.03720746023219849,-0.13960992733810695
1099,-0.044529536815999075,0.03720746066514936,-0.13960992733847064
1100,-0.04452953686001481,0.03720746023219849,-0.13960992733810695
1101,-0.04452953681708589,0.03720746066508706,-0.13960992733847064
1102,-0.04452953681708589,0.03720746023226078,-0.13960992733810695
1103,-0.044529536860558216,0.03720746066508706,-0.13960992733847064
1104,-0.04452953681708589,0.03720746023219849,-0.13960992733810695
1105,-0.04452953681654248,0.03720746023213619,-0.13960992733810695
1106,-0.04452953681708589,0.037207460665211654,-0.13960992733847064
1107,-0.04452953686001481,0.03720746023213619,-0.13960992733810695
1108,-0.04452953681708589,0.037207460665211654,-0.13960992733847064
1109,-0.04452953681708589,0.03720746023219849,-0.13960992733810695
1110,-0.04452953685892801,0.03720746066502477,-0.13960992733847064
1111,-0.04452953681708589,0.03720746023219849,-0.13960992733810695
1112,-0.04452953681708589,0.03720746023219849,-0.13960992733810695
1113,-0.04452953686001481,0.03720746066514936,-0.13960992733847064
1114,-0.04452953681708589,0.03720746023219849,-0.13960992733810695
1115,-0.04452953681708589,0.03720746066508706,-0.13960992733847064
1116,-0.04452953681708589,0.03720746023219849,-0.13960992733810695
1117,-0.04452953685892801,0.03720746066514936,-0.13960992733847064
1118,-0.04452953681708589,0.03720746023219849,-0.13960992733810695
1119,-0.04452953681708589,0.03720746023226078,-0.13960992733810695
1120,-0.04452953686001481,0.03720746066508706,-0.13960992733847064
1121,-0.04452953681708589,0.03720746023213619,-0.13960992733810695
1122,-0.04452953681708589,0.03720746066508706,-0.13960992733847064
1123,-0.044529536860558216,0.037207460232323075,-0.13960992733810695
1124,-0.044529536815999075,0.03720746066508706,-0.13960992733847064
1125,-0.04452953681708589,0.03720746023226078,-0.13960992733810695
1126,-0.04452953681708589,0.03720746023207389,-0.13960992733810695
1127,-0.04452953686001481,0.03720746066514936,-0.13960992733847064
1128,-0.04452953681708589,0.03720746023219849,-0.13960992733810695
1129,-0.04452953681654248,0.03720746066514936,-0.13960992733847064
1130,-0.04452953686001481,0.03720746023219849,-0.13960992733810695
1131,-0.04452953681654248,0.03720746066508706,-0.13960992733847064
1132,-0.04452953681817269,0.03720746023219849,-0.13960992733810695
1133,-0.04452953685892801,0.03720746066514936,-0.13960992733847064
1134,-0.04452953681708589,0.03720746023219849,-0.13960992733810695
