time,dx,dy,dz
674,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
675,-1.613109693462436e-05,0.011176580208183833,0.002672727410719376
676,-1.6131076285265812e-05,0.01117658064111913,0.002672727410719376
677,-1.613107574186164e-05,0.011176580208183833,0.0026727274103556815
678,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
679,-1.613107519845747e-05,0.011176580208176046,0.002672727410719376
680,-1.613107574186164e-05,0.011176580208199408,0.002672727410719376
681,-1.6131076285265812e-05,0.011176580641103556,0.002672727410719376
682,-1.613109693462436e-05,0.011176580208183833,0.002672727410719376
683,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
684,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
685,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
686,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
687,-1.613107519845747e-05,0.01117658064111913,0.002672727410719376
688,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
689,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
690,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
691,-1.613107519845747e-05,0.011176580208176046,0.002672727410719376
692,-1.6131098021432705e-05,0.01117658064111913,0.002672727410719376
693,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
694,-1.6131076828669984e-05,0.011176580208183833,0.002672727410719376
695,-1.6131074655053297e-05,0.01117658064111913,0.002672727410719376
696,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
697,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
698,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
699,-1.6131097478028533e-05,0.011176580208176046,0.002672727410719376
700,-1.613107574186164e-05,0.011176580641126917,0.002672727410719376
701,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
702,-1.613107574186164e-05,0.011176580208183833,0.0026727274103556815
703,-1.6131097478028533e-05,0.01117658064111913,0.002672727410719376
704,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
705,-1.6131076285265812e-05,0.011176580208183833,0.002672727410719376
706,-1.613109693462436e-05,0.011176580641111343,0.002672727410719376
707,-1.6131076285265812e-05,0.011176580208183833,0.002672727410719376
708,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
709,-1.613107519845747e-05,0.011176580641111343,0.002672727410719376
710,-1.6131098021432705e-05,0.01117658020819162,0.002672727410719376
711,-1.613107519845747e-05,0.011176580641111343,0.002672727410719376
712,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
713,-1.6131097478028533e-05,0.011176580208199408,0.002672727410719376
714,-1.613107574186164e-05,0.011176580641103556,0.002672727410719376
715,-1.6131076285265812e-05,0.011176580208183833,0.002672727410719376
716,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
717,-1.613109639122019e-05,0.011176580641111343,0.002672727410719376
718,-1.6131076828669984e-05,0.011176580208183833,0.002672727410719376
719,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
720,-1.613109693462436e-05,0.01117658020819162,0.002672727410719376
721,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
722,-1.613107574186164e-05,0.011176580641103556,0.002672727410719376
723,-1.6131076285265812e-05,0.01117658020819162,0.002672727410719376
724,-1.613109693462436e-05,0.011176580208176046,0.002672727410719376
725,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
726,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
727,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
728,-1.613107574186164e-05,0.01117658064111913,0.0026727274103556815
729,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
730,-1.613109693462436e-05,0.01117658064111913,0.002672727410719376
731,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
732,-1.6131076285265812e-05,0.011176580208176046,0.002672727410719376
733,-1.6131074655053297e-05,0.01117658064111913,0.002672727410719376
734,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
735,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
736,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
737,-1.6131097478028533e-05,0.01117658020819162,0.002672727410719376
738,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
739,-1.6131076285265812e-05,0.011176580641111343,0.002672727410719376
740,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
741,-1.613109693462436e-05,0.01117658064111913,0.002672727410719376
742,-1.613107519845747e-05,0.011176580208176046,0.002672727410719376
743,-1.6131076285265812e-05,0.01117658020819162,0.002672727410719376
744,-1.613109693462436e-05,0.011176580641111343,0.002672727410719376
745,-1.6131076285265812e-05,0.011176580208183833,0.002672727410719376
746,-1.613107519845747e-05,0.011176580208176046,0.002672727410719376
747,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
748,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
749,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
750,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
751,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
752,-1.613107519845747e-05,0.011176580641111343,0.002672727410719376
753,-1.6131076285265812e-05,0.011176580208176046,0.0026727274103556815
754,-1.613107574186164e-05,0.011176580208199408,0.002672727410719376
755,-1.613109693462436e-05,0.011176580641103556,0.002672727410719376
756,-1.6131076285265812e-05,0.011176580208183833,0.002672727410719376
757,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
758,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
759,-1.6131074655053297e-05,0.011176580208183833,0.002672727410719376
760,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
761,-1.6131076828669984e-05,0.01117658064111913,0.002672727410719376
762,-1.613109639122019e-05,0.011176580208176046,0.002672727410719376
763,-1.6131076285265812e-05,0.011176580641111343,0.002672727410719376
764,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
765,-1.613109693462436e-05,0.011176580208176046,0.002672727410719376
766,-1.6131076285265812e-05,0.01117658064111913,0.002672727410719376
767,-1.613107519845747e-05,0.01117658020819162,0.002672727410719376
768,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
769,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
770,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
771,-1.613107519845747e-05,0.011176580641111343,0.002672727410719376
772,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
773,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
774,-1.6131076285265812e-05,0.011176580641126917,0.002672727410719376
775,-1.613107519845747e-05,0.011176580208176046,0.002672727410719376
776,-1.613109693462436e-05,0.011176580208183833,0.002672727410719376
777,-1.6131076285265812e-05,0.011176580641126917,0.002672727410719376
778,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
779,-1.613109693462436e-05,0.011176580208176046,0.0026727274103556815
780,-1.6131076285265812e-05,0.01117658064111913,0.002672727410719376
781,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
782,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
783,-1.6131097478028533e-05,0.011176580208176046,0.002672727410719376
784,-1.6131074655053297e-05,0.01117658020819162,0.002672727410719376
785,-1.6131076285265812e-05,0.011176580641111343,0.002672727410719376
786,-1.613109693462436e-05,0.011176580208176046,0.002672727410719376
787,-1.6131076285265812e-05,0.011176580208199408,0.002672727410719376
788,-1.613107574186164e-05,0.011176580641103556,0.002672727410719376
789,-1.613109693462436e-05,0.011176580208183833,0.002672727410719376
790,-1.6131076285265812e-05,0.011176580208183833,0.002672727410719376
791,-1.613107519845747e-05,0.01117658064111913,0.002672727410719376
792,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
793,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
794,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
795,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
796,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
797,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
798,-1.6131076285265812e-05,0.01117658020819162,0.002672727410719376
799,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
800,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
801,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
802,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
803,-1.613109693462436e-05,0.011176580208183833,0.002672727410719376
804,-1.6131076285265812e-05,0.01117658064111913,0.002672727410719376
805,-1.613107574186164e-05,0.011176580208183833,0.0026727274103556815
806,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
807,-1.6131097478028533e-05,0.01117658064111913,0.002672727410719376
808,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
809,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
810,-1.613109693462436e-05,0.011176580641111343,0.002672727410719376
811,-1.6131076285265812e-05,0.01117658020819162,0.002672727410719376
812,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
813,-1.613107519845747e-05,0.01117658064111913,0.002672727410719376
814,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
815,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
816,-1.6131076285265812e-05,0.011176580208176046,0.002672727410719376
817,-1.613109693462436e-05,0.011176580208183833,0.002672727410719376
818,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
819,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
820,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
821,-1.6131097478028533e-05,0.01117658064111913,0.002672727410719376
822,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
823,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
824,-1.6131097478028533e-05,0.011176580208176046,0.002672727410719376
825,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
826,-1.613107519845747e-05,0.011176580641111343,0.002672727410719376
827,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
828,-1.6131097478028533e-05,0.011176580208199408,0.002672727410719376
829,-1.613107574186164e-05,0.011176580641103556,0.002672727410719376
830,-1.613107519845747e-05,0.011176580208183833,0.0026727274103556815
831,-1.6131098021432705e-05,0.01117658020819162,0.002672727410719376
832,-1.613107519845747e-05,0.011176580641111343,0.002672727410719376
833,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
834,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
835,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
836,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
837,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
838,-1.6131097478028533e-05,0.01117658020819162,0.002672727410719376
839,-1.613107519845747e-05,0.011176580208176046,0.002672727410719376
840,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
841,-1.6131097478028533e-05,0.01117658020819162,0.002672727410719376
842,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
843,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
844,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
845,-1.6131097478028533e-05,0.01117658064111913,0.002672727410719376
846,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
847,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
848,-1.613109639122019e-05,0.011176580641126917,0.002672727410719376
849,-1.6131076828669984e-05,0.011176580208176046,0.002672727410719376
850,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
851,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
852,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
853,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
854,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
855,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
856,-1.613107519845747e-05,0.01117658064111913,0.0026727274103556815
857,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
858,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
859,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
860,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
861,-1.613107574186164e-05,0.011176580208199408,0.002672727410719376
862,-1.6131097478028533e-05,0.011176580641103556,0.002672727410719376
863,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
864,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
865,-1.6131076285265812e-05,0.01117658064111913,0.002672727410719376
866,-1.613109693462436e-05,0.011176580208183833,0.002672727410719376
867,-1.6131076285265812e-05,0.011176580641111343,0.002672727410719376
868,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
869,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
870,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
871,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
872,-1.613107519845747e-05,0.01117658020819162,0.002672727410719376
873,-1.6131098021432705e-05,0.011176580641111343,0.002672727410719376
874,-1.613107519845747e-05,0.011176580208176046,0.002672727410719376
875,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
876,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
877,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
878,-1.6131076285265812e-05,0.011176580641111343,0.002672727410719376
879,-1.6131076285265812e-05,0.01117658020819162,0.002672727410719376
880,-1.613109693462436e-05,0.011176580208176046,0.002672727410719376
881,-1.613107519845747e-05,0.011176580641111343,0.002672727410719376
882,-1.613107574186164e-05,0.011176580208199408,0.0026727274103556815
883,-1.6131097478028533e-05,0.011176580208176046,0.002672727410719376
884,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
885,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
886,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
887,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
888,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
889,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
890,-1.613109693462436e-05,0.011176580208176046,0.002672727410719376
891,-1.6131076285265812e-05,0.011176580208176046,0.002672727410719376
892,-1.613107574186164e-05,0.011176580641126917,0.002672727410719376
893,-1.6131097478028533e-05,0.011176580208176046,0.002672727410719376
894,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
895,-1.613107519845747e-05,0.01117658064111913,0.002672727410719376
896,-1.6131076828669984e-05,0.011176580208183833,0.002672727410719376
897,-1.613109639122019e-05,0.011176580641111343,0.002672727410719376
898,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
899,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
900,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
901,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
902,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
903,-1.6131076285265812e-05,0.011176580641111343,0.002672727410719376
904,-1.613109693462436e-05,0.011176580208183833,0.002672727410719376
905,-1.6131076285265812e-05,0.01117658020819162,0.002672727410719376
906,-1.6131074655053297e-05,0.011176580641111343,0.002672727410719376
907,-1.6131097478028533e-05,0.011176580208176046,0.0026727274103556815
908,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
909,-1.6131076285265812e-05,0.011176580208183833,0.002672727410719376
910,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
911,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
912,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
913,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
914,-1.6131097478028533e-05,0.011176580641103556,0.002672727410719376
915,-1.613107519845747e-05,0.011176580208199408,0.002672727410719376
916,-1.6131076285265812e-05,0.011176580208176046,0.002672727410719376
917,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
918,-1.613109693462436e-05,0.011176580208183833,0.002672727410719376
919,-1.613107519845747e-05,0.01117658064111913,0.002672727410719376
920,-1.6131076828669984e-05,0.011176580208183833,0.002672727410719376
921,-1.613109639122019e-05,0.011176580208176046,0.002672727410719376
922,-1.6131076828669984e-05,0.011176580641126917,0.002672727410719376
923,-1.6131074655053297e-05,0.011176580208183833,0.002672727410719376
924,-1.6131076285265812e-05,0.01117658020816826,0.002672727410719376
925,-1.613109693462436e-05,0.01117658064111913,0.002672727410719376
926,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
927,-1.6131076285265812e-05,0.01117658064111913,0.002672727410719376
928,-1.613109693462436e-05,0.011176580208183833,0.002672727410719376
929,-1.6131076285265812e-05,0.011176580208183833,0.002672727410719376
930,-1.613107519845747e-05,0.011176580641111343,0.002672727410719376
931,2.4321521347998822,2.2567022678049273,-0.004911295072285238
932,0.8872765406367489,0.9119573350074065,0.9148507585105523
933,-0.4625517506357631,-0.2937414038207967,1.3737928570552873
934,-0.4625517506363065,-0.29374140382081226,1.3737928570549236
935,-0.4625517506357631,-0.2937414038208045,1.3737928570552873
936,-0.4625517506363065,-0.2937414038208045,1.3737928570552873
937,-0.4625517506357631,-0.29374140338788474,1.3737928570552873
938,-0.28074627638928024,-0.2830967567323812,1.222429725174741
939,-0.1832806688369717,-0.2773901795469738,1.1412842059331605
940,-0.18328066885870786,-0.2773901795469738,1.1412842059331605
941,-0.18328066885925126,-0.2773901791140385,1.1412842059335242
942,-0.1832806688369717,-0.2773901795469738,1.1412842059331605
943,-0.18328066885925126,-0.2773901791140463,1.1412842059331605
944,-0.1832806688369717,-0.27739017954696604,1.1412842059335242
945,-0.18328066885816446,-0.2773901791140463,1.1412842059331605
946,-0.1832806688375151,-0.2773901795469738,1.1412842059331605
947,-0.5333608372421975,-0.1806237168188844,0.09018527499713874
948,-0.651302284337328,-0.1480232512569149,-0.26392826858070434
949,-0.6513022843378714,-0.1480232508239796,-0.26392826858034063
950,-0.6513022843367846,-0.1480232512569227,-0.26392826858070434
951,-0.6513022843367846,-0.1480232512569149,-0.26392826858034063
952,-0.18495159594852725,-0.02852146718835254,-0.1642454154442925
953,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
954,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
955,-0.01853337198944333,0.01412299553118708,-0.12867337965706863
956,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
957,-0.018533371989986735,0.014122995098251784,-0.1286733796574323
958,-0.01853337198944333,0.014122995531194867,-0.1286733796574323
959,-0.018533371988899927,0.014122995098267357,-0.1286733796574323
960,-0.01853337198944333,0.014122995098251784,-0.1286733796574323
961,-0.01853337198944333,0.014122995531194867,-0.1286733796574323
962,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
963,-0.018533371989986735,0.014122995098251784,-0.1286733796574323
964,-0.01853337198944333,0.014122995531194867,-0.1286733796574323
965,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
966,-0.01853337198944333,0.014122995098243997,-0.12867337965706863
967,-0.01853337198944333,0.014122995531194867,-0.1286733796574323
968,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
969,-0.018533371989986735,0.014122995098251784,-0.1286733796574323
970,-0.01853337198944333,0.014122995531194867,-0.1286733796574323
971,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
972,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
973,-0.01853337198944333,0.01412299553118708,-0.1286733796574323
974,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
975,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
976,-0.01853337198944333,0.01412299553118708,-0.1286733796574323
977,-0.01853337198944333,0.01412299509825957,-0.12867337965706863
978,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
979,-0.01853337198944333,0.014122995531194867,-0.1286733796574323
980,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
981,-0.018533371989986735,0.01412299509825957,-0.1286733796574323
982,-0.01853337198944333,0.01412299553118708,-0.1286733796574323
983,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
984,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
985,-0.01853337198944333,0.01412299553118708,-0.1286733796574323
986,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
987,-0.018533371989986735,0.01412299509825957,-0.1286733796574323
988,-0.018533371988899927,0.014122995531194867,-0.12867337965706863
989,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
990,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
991,-0.01853337198944333,0.01412299553118708,-0.1286733796574323
992,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
993,-0.018533371989986735,0.01412299509825957,-0.1286733796574323
994,-0.01853337198944333,0.01412299553118708,-0.1286733796574323
995,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
996,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
997,-0.01853337198944333,0.014122995531194867,-0.1286733796574323
998,-0.018533371989986735,0.01412299509825957,-0.12867337965706863
999,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1000,-0.01853337198944333,0.01412299553118708,-0.1286733796574323
1001,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
1002,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1003,-0.01853337198944333,0.01412299553118708,-0.1286733796574323
1004,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1005,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
1006,-0.01853337198944333,0.01412299553118708,-0.1286733796574323
1007,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1008,-0.01853337198944333,0.014122995531194867,-0.1286733796574323
1009,-0.01853337198944333,0.014122995098251784,-0.12867337965706863
1010,-0.018533371989986735,0.014122995098267357,-0.1286733796574323
1011,-0.01853337198944333,0.014122995531194867,-0.1286733796574323
1012,-0.01853337198944333,0.014122995098251784,-0.1286733796574323
1013,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1014,-0.01853337198944333,0.014122995531202654,-0.1286733796574323
1015,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1016,-0.01853337198944333,0.014122995098251784,-0.1286733796574323
1017,-0.01853337198944333,0.014122995531202654,-0.1286733796574323
1018,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1019,-0.01853337198944333,0.014122995098251784,-0.1286733796574323
1020,-0.01853337198944333,0.014122995531194867,-0.12867337965706863
1021,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
1022,-0.018533371989986735,0.014122995098251784,-0.1286733796574323
1023,-0.01853337198944333,0.014122995531194867,-0.1286733796574323
1024,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1025,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1026,-0.01853337198944333,0.014122995531194867,-0.1286733796574323
1027,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1028,-0.018533371989986735,0.014122995098251784,-0.1286733796574323
1029,-0.01853337198944333,0.014122995531194867,-0.1286733796574323
1030,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
1031,-0.01853337198944333,0.014122995098251784,-0.12867337965706863
1032,-0.01853337198944333,0.014122995531194867,-0.1286733796574323
1033,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1034,-0.018533371988899927,0.01412299509825957,-0.1286733796574323
1035,-0.018533371989986735,0.014122995531194867,-0.1286733796574323
1036,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1037,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1038,-0.01853337198944333,0.01412299553118708,-0.1286733796574323
1039,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
1040,-0.018533371989986735,0.01412299509825957,-0.1286733796574323
1041,-0.01853337198944333,0.01412299553118708,-0.1286733796574323
1042,-0.01853337198944333,0.01412299509825957,-0.12867337965706863
1043,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
1044,-0.01853337198944333,0.01412299553118708,-0.1286733796574323
1045,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1046,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
1047,-0.01853337198944333,0.014122995531179293,-0.1286733796574323
1048,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
1049,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1050,-0.01853337198944333,0.01412299553118708,-0.1286733796574323
1051,-0.018533371989986735,0.01412299509825957,-0.1286733796574323
1052,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
1053,-0.01853337198944333,0.01412299553118708,-0.12867337965706863
1054,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1055,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
1056,-0.01853337198944333,0.014122995531179293,-0.1286733796574323
1057,-0.018533371988899927,0.014122995098267357,-0.1286733796574323
1058,-0.018533371990530137,0.014122995098267357,-0.1286733796574323
1059,-0.01853337198944333,0.014122995531179293,-0.1286733796574323
1060,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
1061,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1062,-0.018533371988899927,0.01412299553118708,-0.1286733796574323
1063,-0.018533371989986735,0.014122995098267357,-0.1286733796574323
1064,-0.01853337198944333,0.01412299509825957,-0.12867337965706863
1065,-0.01853337198944333,0.014122995531179293,-0.1286733796574323
1066,-0.018533371988899927,0.014122995098267357,-0.1286733796574323
1067,-0.018533371989986735,0.014122995098267357,-0.1286733796574323
1068,-0.01853337198944333,0.014122995531179293,-0.1286733796574323
1069,-0.018533371989986735,0.014122995098267357,-0.1286733796574323
1070,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1071,-0.01853337198944333,0.01412299553118708,-0.1286733796574323
1072,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
1073,-0.018533371988899927,0.01412299509825957,-0.1286733796574323
1074,-0.018533371989986735,0.01412299553118708,-0.12867337965706863
1075,-0.01853337198944333,0.014122995098267357,-0.1286733796574323
1076,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1077,-0.01853337198944333,0.01412299553118708,-0.1286733796574323
1078,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1079,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1080,-0.018533371988899927,0.014122995531194867,-0.1286733796574323
1081,-0.018533371990530137,0.01412299509825957,-0.1286733796574323
1082,-0.01853337198835652,0.01412299509825957,-0.1286733796574323
1083,-0.018533371990530137,0.014122995531194867,-0.1286733796574323
1084,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1085,-0.01853337198944333,0.01412299509825957,-0.12867337965706863
1086,-0.01853337198944333,0.01412299553118708,-0.1286733796574323
1087,-0.018533371988899927,0.01412299509825957,-0.1286733796574323
1088,-0.018533371990530137,0.01412299509825957,-0.1286733796574323
1089,-0.018533371988899927,0.014122995531194867,-0.1286733796574323
1090,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1091,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1092,-0.018533371989986735,0.014122995531194867,-0.1286733796574323
1093,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1094,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1095,-0.01853337198944333,0.014122995531194867,-0.1286733796574323
1096,-0.018533371988899927,0.014122995098251784,-0.12867337965706863
1097,-0.018533371989986735,0.01412299509825957,-0.1286733796574323
1098,-0.018533371988899927,0.014122995531202654,-0.1286733796574323
1099,-0.018533371990530137,0.014122995098251784,-0.1286733796574323
1100,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1101,-0.01853337198944333,0.014122995531194867,-0.1286733796574323
1102,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1103,-0.018533371988899927,0.01412299509825957,-0.1286733796574323
1104,-0.018533371989986735,0.014122995531194867,-0.1286733796574323
1105,-0.018533371988899927,0.014122995098251784,-0.1286733796574323
1106,-0.018533371989986735,0.01412299509825957,-0.1286733796574323
1107,-0.01853337198944333,0.014122995531202654,-0.12867337965706863
1108,-0.01853337198944333,0.01412299509825957,-0.1286733796574323
1109,-0.01853337198944333,0.014122995098251784,-0.1286733796574323
