dh,dz,slope
0.975356,-0.220636,-0.226210
0.975356,-0.220636,-0.226210
0.975356,-0.220636,-0.226210
0.975356,-0.220636,-0.226210
0.975356,-0.220636,-0.226210
0.975039,-0.210354,-0.215739
0.989598,-0.143860,-0.145372
0.989598,-0.143860,-0.145372
0.989598,-0.143860,-0.145372
0.960257,-0.156427,-0.162901
0.986634,-0.162949,-0.165157
0.986634,-0.162949,-0.165157
0.986634,-0.162949,-0.165157
0.986634,-0.162949,-0.165157
0.986634,-0.162949,-0.165157
0.986634,-0.162949,-0.165157
0.986634,-0.162949,-0.165157
0.986634,-0.162949,-0.165157
0.986634,-0.162949,-0.165157
0.986634,-0.162949,-0.165157
0.986634,-0.162949,-0.165157
0.986634,-0.162949,-0.165157
0.986634,-0.162949,-0.165157
0.986634,-0.162949,-0.165157
0.986634,-0.162949,-0.165157
0.986634,-0.162949,-0.165157
0.986634,-0.162949,-0.165157
0.986634,-0.162949,-0.165157
0.986634,-0.162949,-0.165157
0.988294,-0.135469,-0.137074
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.995442,-0.095370,-0.095807
0.989516,-0.077967,-0.078793
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.999728,-0.023312,-0.023318
0.982577,0.052999,0.053938
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.997340,0.072884,0.073078
0.991819,0.111830,0.112752
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.991948,0.126644,0.127671
0.998111,0.055233,0.055337
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998975,0.045260,0.045307
0.998203,0.029958,0.030012
0.999577,0.029075,0.029087
0.999577,0.029075,0.029087
0.999577,0.029075,0.029087
0.999577,0.029075,0.029087
0.999577,0.029075,0.029087
0.999577,0.029075,0.029087
0.999577,0.029075,0.029087
0.999577,0.029075,0.029087
0.999577,0.029075,0.029087
0.999577,0.029075,0.029087
0.999577,0.029075,0.029087
0.999577,0.029075,0.029087
0.999577,0.029075,0.029087
0.999577,0.029075,0.029087
0.999577,0.029075,0.029087
0.999577,0.029075,0.029087
0.999168,-0.024813,-0.024834
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.999078,-0.042941,-0.042981
0.996332,-0.036687,-0.036822
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998158,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978852,0.016789,0.017152
0.999540,0.030314,0.030328
0.999540,0.030314,0.030328
0.999540,0.030314,0.030328
0.999540,0.030314,0.030328
0.999540,0.030314,0.030328
0.999540,0.030314,0.030328
0.999540,0.030314,0.030328
0.999540,0.030314,0.030328
0.999540,0.030314,0.030328
0.999540,0.030314,0.030328
0.999540,0.030314,0.030328
0.999540,0.030314,0.030328
0.929852,0.060549,0.065117
0.993412,0.114601,0.115361
0.993412,0.114601,0.115361
0.993412,0.114601,0.115361
0.993412,0.114601,0.115361
0.993412,0.114601,0.115361
0.993412,0.114601,0.115361
0.993412,0.114601,0.115361
0.993412,0.114601,0.115361
0.970399,0.056350,0.058069
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.999746,0.022547,0.022552
0.976490,-0.025235,-0.025842
0.996625,-0.082090,-0.082368
0.996625,-0.082090,-0.082368
0.996625,-0.082090,-0.082368
0.996625,-0.082090,-0.082368
0.996625,-0.082090,-0.082368
0.996625,-0.082090,-0.082368
0.996625,-0.082090,-0.082368
0.996625,-0.082090,-0.082368
0.996625,-0.082090,-0.082368
0.996625,-0.082090,-0.082368
0.996625,-0.082090,-0.082368
0.996625,-0.082090,-0.082368
0.996625,-0.082090,-0.082368
0.996625,-0.082090,-0.082368
0.996625,-0.082090,-0.082368
0.996625,-0.082090,-0.082368
0.996625,-0.082090,-0.082368
0.996153,-0.085945,-0.086277
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.990585,-0.076825,-0.077555
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.998255,-0.059054,-0.059158
0.967618,-0.240220,-0.248259
0.964838,-0.262846,-0.272425
0.964838,-0.262846,-0.272425
0.964838,-0.262846,-0.272425
0.964838,-0.262846,-0.272425
0.964838,-0.262846,-0.272425
0.964838,-0.262846,-0.272425
0.964838,-0.262846,-0.272425
0.964838,-0.262846,-0.272425
0.964838,-0.262846,-0.272425
0.964838,-0.262846,-0.272425
0.964838,-0.262846,-0.272425
0.964838,-0.262846,-0.272425
0.988206,-0.148122,-0.149890
0.989788,-0.142545,-0.144016
0.989788,-0.142545,-0.144016
0.989788,-0.142545,-0.144016
0.989788,-0.142545,-0.144016
0.989788,-0.142545,-0.144016
0.989788,-0.142545,-0.144016
0.989788,-0.142545,-0.144016
0.989788,-0.142545,-0.144016
0.989788,-0.142545,-0.144016
0.989788,-0.142545,-0.144016
0.989788,-0.142545,-0.144016
0.989788,-0.142545,-0.144016
0.989788,-0.142545,-0.144016
0.989788,-0.142545,-0.144016
0.989788,-0.142545,-0.144016
0.989788,-0.142545,-0.144016
0.989788,-0.142545,-0.144016
0.989788,-0.142545,-0.144016
0.989788,-0.142545,-0.144016
0.955307,-0.198180,-0.207451
0.972270,-0.233861,-0.240531
0.972270,-0.233861,-0.240531
0.972270,-0.233861,-0.240531
0.972270,-0.233861,-0.240531
0.972270,-0.233861,-0.240531
0.972270,-0.233861,-0.240531
0.972270,-0.233861,-0.240531
0.972270,-0.233861,-0.240531
0.972270,-0.233861,-0.240531
0.972270,-0.233861,-0.240531
0.972270,-0.233861,-0.240531
0.947703,-0.201015,-0.212107
0.997070,-0.076493,-0.076717
0.997070,-0.076493,-0.076717
0.997070,-0.076493,-0.076717
0.997070,-0.076493,-0.076717
0.997070,-0.076493,-0.076717
0.997070,-0.076493,-0.076717
0.997070,-0.076493,-0.076717
0.997070,-0.076493,-0.076717
0.997070,-0.076493,-0.076717
0.997070,-0.076493,-0.076717
0.997070,-0.076493,-0.076717
0.997070,-0.076493,-0.076717
0.997070,-0.076493,-0.076717
0.997070,-0.076493,-0.076717
0.997070,-0.076493,-0.076717
0.997070,-0.076493,-0.076717
0.997070,-0.076493,-0.076717
0.997070,-0.076493,-0.076717
0.958598,-0.254255,-0.265236
0.962119,-0.272631,-0.283365
0.962119,-0.272631,-0.283365
0.962119,-0.272631,-0.283365
0.962119,-0.272631,-0.283365
0.962119,-0.272631,-0.283365
0.962119,-0.272631,-0.283365
0.962119,-0.272631,-0.283365
0.955822,-0.253495,-0.265211
0.996190,-0.087206,-0.087539
0.996190,-0.087206,-0.087539
0.996190,-0.087206,-0.087539
0.996190,-0.087206,-0.087539
0.996190,-0.087206,-0.087539
0.996190,-0.087206,-0.087539
0.996190,-0.087206,-0.087539
0.996190,-0.087206,-0.087539
0.996190,-0.087206,-0.087539
0.996190,-0.087206,-0.087539
0.996190,-0.087206,-0.087539
0.996190,-0.087206,-0.087539
0.996190,-0.087206,-0.087539
0.996190,-0.087206,-0.087539
0.996190,-0.087206,-0.087539
0.996190,-0.087206,-0.087539
0.996190,-0.087206,-0.087539
0.965527,-0.248759,-0.257640
0.963917,-0.266204,-0.276169
0.963917,-0.266204,-0.276169
0.963917,-0.266204,-0.276169
0.963917,-0.266204,-0.276169
0.963917,-0.266204,-0.276169
0.963917,-0.266204,-0.276169
0.963917,-0.266204,-0.276169
0.963917,-0.266204,-0.276169
0.963917,-0.266204,-0.276169
0.963917,-0.266204,-0.276169
0.963917,-0.266204,-0.276169
0.977212,-0.191741,-0.196212
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.992888,-0.119052,-0.119905
0.984147,-0.098821,-0.100413
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.999828,0.018566,0.018569
0.983522,0.008219,0.008357
0.999568,-0.029390,-0.029403
0.999568,-0.029390,-0.029403
0.999568,-0.029390,-0.029403
0.999568,-0.029390,-0.029403
0.999568,-0.029390,-0.029403
0.999568,-0.029390,-0.029403
0.999568,-0.029390,-0.029403
0.999568,-0.029390,-0.029403
0.999568,-0.029390,-0.029403
0.999568,-0.029390,-0.029403
0.999568,-0.029390,-0.029403
0.999568,-0.029390,-0.029403
0.999568,-0.029390,-0.029403
0.999568,-0.029390,-0.029403
0.999568,-0.029390,-0.029403
0.999568,-0.029390,-0.029403
0.985850,-0.050261,-0.050983
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991244,-0.132042,-0.133208
0.991324,-0.111242,-0.112215
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.998960,-0.045588,-0.045635
0.967004,-0.019370,-0.020031
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.999183,0.040415,0.040448
0.892639,0.098188,0.109997
0.989674,0.143338,0.144833
0.989674,0.143338,0.144833
0.989674,0.143338,0.144833
0.989674,0.143338,0.144833
0.989674,0.143338,0.144833
0.989674,0.143338,0.144833
0.989674,0.143338,0.144833
0.989674,0.143338,0.144833
0.989674,0.143338,0.144833
0.933074,0.120517,0.129161
0.995664,-0.093026,-0.093431
0.995664,-0.093026,-0.093431
0.995664,-0.093026,-0.093431
0.995664,-0.093026,-0.093431
0.995664,-0.093026,-0.093431
0.995664,-0.093026,-0.093431
0.995664,-0.093026,-0.093431
0.995664,-0.093026,-0.093431
0.995664,-0.093026,-0.093431
0.995664,-0.093026,-0.093431
0.938662,-0.219505,-0.233848
0.889121,-0.457672,-0.514746
0.889121,-0.457672,-0.514746
0.889121,-0.457672,-0.514746
0.889121,-0.457672,-0.514746
0.889121,-0.457672,-0.514746
0.889121,-0.457672,-0.514746
0.889121,-0.457672,-0.514746
0.941725,0.211675,0.224774
0.964015,0.259274,0.268952
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993783,0.111335,0.112031
0.993212,0.113683,0.114460
0.981226,0.192860,0.196550
0.981226,0.192860,0.196550
0.981226,0.192860,0.196550
0.981226,0.192860,0.196550
0.981226,0.192860,0.196550
0.981226,0.192860,0.196550
0.981226,0.192860,0.196550
0.981226,0.192860,0.196550
0.981226,0.192860,0.196550
0.981226,0.192860,0.196550
0.981226,0.192860,0.196550
0.981226,0.192860,0.196550
0.981226,0.192860,0.196550
0.981226,0.192860,0.196550
0.981226,0.192860,0.196550
0.981226,0.192860,0.196550
0.981226,0.192860,0.196550
0.981226,0.192860,0.196550
0.981226,0.192860,0.196550
0.965795,0.173556,0.179702
0.991044,0.133535,0.134742
0.991044,0.133535,0.134742
0.991044,0.133535,0.134742
0.991044,0.133535,0.134742
0.991044,0.133535,0.134742
0.991044,0.133535,0.134742
0.991044,0.133535,0.134742
0.991044,0.133535,0.134742
0.991044,0.133535,0.134742
0.991044,0.133535,0.134742
0.991044,0.133535,0.134742
0.991044,0.133535,0.134742
0.991044,0.133535,0.134742
0.991044,0.133535,0.134742
0.991044,0.133535,0.134742
0.991044,0.133535,0.134742
0.991044,0.133535,0.134742
0.952916,0.156954,0.164709
0.979807,0.199946,0.204066
0.979807,0.199946,0.204066
0.979807,0.199946,0.204066
0.979807,0.199946,0.204066
0.979807,0.199946,0.204066
0.979807,0.199946,0.204066
0.979807,0.199946,0.204066
0.979807,0.199946,0.204066
0.979807,0.199946,0.204066
0.979807,0.199946,0.204066
0.979807,0.199946,0.204066
0.979807,0.199946,0.204066
0.979807,0.199946,0.204066
0.979807,0.199946,0.204066
0.979807,0.199946,0.204066
0.979807,0.199946,0.204066
0.977901,0.206676,0.211346
0.975661,0.219282,0.224752
0.975661,0.219282,0.224752
0.975661,0.219282,0.224752
0.975661,0.219282,0.224752
0.975661,0.219282,0.224752
0.975661,0.219282,0.224752
0.975661,0.219282,0.224752
0.975661,0.219282,0.224752
0.984638,0.166517,0.169115
0.989856,0.142073,0.143529
0.989856,0.142073,0.143529
0.989856,0.142073,0.143529
0.989856,0.142073,0.143529
0.989856,0.142073,0.143529
0.989856,0.142073,0.143529
0.989856,0.142073,0.143529
0.989856,0.142073,0.143529
0.989856,0.142073,0.143529
0.989856,0.142073,0.143529
0.989856,0.142073,0.143529
0.989856,0.142073,0.143529
0.989856,0.142073,0.143529
0.989856,0.142073,0.143529
0.989856,0.142073,0.143529
0.989856,0.142073,0.143529
0.989856,0.142073,0.143529
0.989856,0.142073,0.143529
0.989856,0.142073,0.143529
0.981975,0.167451,0.170525
0.971852,0.235591,0.242414
0.971852,0.235591,0.242414
0.971852,0.235591,0.242414
0.971852,0.235591,0.242414
0.971852,0.235591,0.242414
0.971852,0.235591,0.242414
0.971852,0.235591,0.242414
0.971852,0.235591,0.242414
0.971852,0.235591,0.242414
0.971852,0.235591,0.242414
0.971852,0.235591,0.242414
0.971852,0.235591,0.242414
0.971826,0.235246,0.242066
0.971939,0.235232,0.242023
0.971939,0.235232,0.242023
0.971939,0.235232,0.242023
0.971939,0.235232,0.242023
0.971939,0.235232,0.242023
0.971939,0.235232,0.242023
0.971939,0.235232,0.242023
0.971939,0.235232,0.242023
0.971939,0.235232,0.242023
0.971939,0.235232,0.242023
0.971939,0.235232,0.242023
0.971939,0.235232,0.242023
0.971939,0.235232,0.242023
0.983046,0.182788,0.185940
0.983843,0.179033,0.181973
0.983843,0.179033,0.181973
0.983843,0.179033,0.181973
0.983843,0.179033,0.181973
0.983843,0.179033,0.181973
0.983843,0.179033,0.181973
0.983843,0.179033,0.181973
0.983843,0.179033,0.181973
0.983843,0.179033,0.181973
0.983843,0.179033,0.181973
0.983843,0.179033,0.181973
0.983843,0.179033,0.181973
0.983843,0.179033,0.181973
0.978856,0.200189,0.204513
0.979620,0.200859,0.205037
0.979620,0.200859,0.205037
0.979620,0.200859,0.205037
0.979620,0.200859,0.205037
0.979620,0.200859,0.205037
0.979620,0.200859,0.205037
0.979620,0.200859,0.205037
0.979620,0.200859,0.205037
0.979620,0.200859,0.205037
0.979620,0.200859,0.205037
0.979620,0.200859,0.205037
0.979620,0.200859,0.205037
0.979620,0.200859,0.205037
0.979620,0.200859,0.205037
0.979620,0.200859,0.205037
0.971125,0.208145,0.214334
0.976756,0.214355,0.219456
0.976756,0.214355,0.219456
0.976756,0.214355,0.219456
0.976756,0.214355,0.219456
0.976756,0.214355,0.219456
0.976756,0.214355,0.219456
0.976756,0.214355,0.219456
0.976756,0.214355,0.219456
0.976756,0.214355,0.219456
0.976756,0.214355,0.219456
0.976756,0.214355,0.219456
0.976756,0.214355,0.219456
0.976829,0.213904,0.218978
0.984911,0.173059,0.175710
0.984911,0.173059,0.175710
0.984911,0.173059,0.175710
0.984911,0.173059,0.175710
0.984911,0.173059,0.175710
0.984911,0.173059,0.175710
0.984911,0.173059,0.175710
0.984911,0.173059,0.175710
0.984911,0.173059,0.175710
0.984911,0.173059,0.175710
0.984911,0.173059,0.175710
0.984911,0.173059,0.175710
0.984911,0.173059,0.175710
0.984911,0.173059,0.175710
0.984911,0.173059,0.175710
0.984911,0.173059,0.175710
0.986757,0.159763,0.161907
0.992696,0.120639,0.121527
0.992696,0.120639,0.121527
0.992696,0.120639,0.121527
0.992696,0.120639,0.121527
0.992696,0.120639,0.121527
0.992696,0.120639,0.121527
0.992696,0.120639,0.121527
0.992696,0.120639,0.121527
0.992696,0.120639,0.121527
0.992696,0.120639,0.121527
0.992696,0.120639,0.121527
0.992696,0.120639,0.121527
0.992696,0.120639,0.121527
0.992696,0.120639,0.121527
0.992696,0.120639,0.121527
0.992696,0.120639,0.121527
0.992696,0.120639,0.121527
0.992696,0.120639,0.121527
0.992696,0.120639,0.121527
0.985443,0.085727,0.086993
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.999722,0.023569,0.023575
0.994590,0.033973,0.034158
0.995448,0.095306,0.095742
0.995448,0.095306,0.095742
0.995448,0.095306,0.095742
0.995448,0.095306,0.095742
0.995448,0.095306,0.095742
0.995448,0.095306,0.095742
0.995448,0.095306,0.095742
0.995448,0.095306,0.095742
0.995448,0.095306,0.095742
0.995448,0.095306,0.095742
0.995448,0.095306,0.095742
0.995448,0.095306,0.095742
0.995448,0.095306,0.095742
0.995448,0.095306,0.095742
0.995448,0.095306,0.095742
0.995448,0.095306,0.095742
0.995448,0.095306,0.095742
0.995448,0.095306,0.095742
0.995448,0.095306,0.095742
0.991187,0.115917,0.116948
0.981044,0.193785,0.197529
0.981044,0.193785,0.197529
0.981044,0.193785,0.197529
