dh,dz,slope
0.999133,-0.041640,-0.041676
0.998807,-0.038845,-0.038891
0.999401,-0.034615,-0.034635
0.999401,-0.034615,-0.034635
0.999401,-0.034615,-0.034635
0.999401,-0.034615,-0.034635
0.999401,-0.034615,-0.034635
0.999401,-0.034615,-0.034635
0.999401,-0.034615,-0.034635
0.999401,-0.034615,-0.034635
0.999401,-0.034615,-0.034635
0.999401,-0.034615,-0.034635
0.999401,-0.034615,-0.034635
0.999401,-0.034615,-0.034635
0.999401,-0.034615,-0.034635
0.999401,-0.034615,-0.034635
0.998616,0.047335,0.047401
0.998680,0.051363,0.051431
0.998680,0.051363,0.051431
0.998680,0.051363,0.051431
0.998680,0.051363,0.051431
0.998680,0.051363,0.051431
0.998680,0.051363,0.051431
0.998680,0.051363,0.051431
0.998680,0.051363,0.051431
0.996030,0.035975,0.036118
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999818,-0.019062,-0.019065
0.999851,-0.016137,-0.016139
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999870,-0.016100,-0.016102
0.999897,-0.001087,-0.001088
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995633,0.014547,0.014611
0.995527,0.094473,0.094897
0.995527,0.094473,0.094897
0.995527,0.094473,0.094897
0.995527,0.094473,0.094897
0.995527,0.094473,0.094897
0.995527,0.094473,0.094897
0.995527,0.094473,0.094897
0.995527,0.094473,0.094897
0.995527,0.094473,0.094897
0.995527,0.094473,0.094897
0.995527,0.094473,0.094897
0.995527,0.094473,0.094897
0.995527,0.094473,0.094897
0.995527,0.094473,0.094897
0.995461,0.062836,0.063122
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999446,-0.003247,-0.003249
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.999904,-0.013837,-0.013838
0.968318,0.006094,0.006293
0.998881,0.047286,0.047339
0.998881,0.047286,0.047339
0.998881,0.047286,0.047339
0.998881,0.047286,0.047339
0.998881,0.047286,0.047339
0.998881,0.047286,0.047339
0.998881,0.047286,0.047339
0.998881,0.047286,0.047339
0.998852,0.006295,0.006302
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999946,-0.008133,-0.008133
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.999958,-0.009140,-0.009140
0.995967,0.009377,0.009415
0.990545,0.137185,0.138494
0.990545,0.137185,0.138494
0.988355,0.110657,0.111961
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.999936,0.011326,0.011326
0.998949,0.011416,0.011428
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.999919,0.012754,0.012755
0.994643,0.019827,0.019934
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999780,0.020967,0.020971
0.999714,0.019697,0.019702
0.997538,-0.070129,-0.070302
0.997538,-0.070129,-0.070302
0.997538,-0.070129,-0.070302
0.997538,-0.070129,-0.070302
0.997538,-0.070129,-0.070302
0.997538,-0.070129,-0.070302
0.997538,-0.070129,-0.070302
0.999715,-0.008119,-0.008121
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998836,-0.022886,-0.022912
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.999130,-0.041702,-0.041738
0.996963,-0.065443,-0.065642
0.996515,-0.083417,-0.083709
0.996515,-0.083417,-0.083709
0.996515,-0.083417,-0.083709
0.996515,-0.083417,-0.083709
0.999212,-0.018859,-0.018874
1.000000,0.000000,0.000000
0.999611,-0.018496,-0.018503
0.999117,-0.042013,-0.042050
0.999117,-0.042013,-0.042050
0.999117,-0.042013,-0.042050
0.999117,-0.042013,-0.042050
0.999117,-0.042013,-0.042050
0.999117,-0.042013,-0.042050
0.999117,-0.042013,-0.042050
0.999117,-0.042013,-0.042050
0.999117,-0.042013,-0.042050
0.999117,-0.042013,-0.042050
0.999117,-0.042013,-0.042050
0.998857,-0.047530,-0.047584
0.998634,-0.052246,-0.052318
0.998634,-0.052246,-0.052318
0.998634,-0.052246,-0.052318
0.998634,-0.052246,-0.052318
0.998634,-0.052246,-0.052318
0.998634,-0.052246,-0.052318
0.998634,-0.052246,-0.052318
0.998634,-0.052246,-0.052318
0.998634,-0.052246,-0.052318
0.997995,-0.040356,-0.040437
0.999201,-0.039977,-0.040009
0.999201,-0.039977,-0.040009
0.999201,-0.039977,-0.040009
0.999201,-0.039977,-0.040009
0.999201,-0.039977,-0.040009
0.999201,-0.039977,-0.040009
0.999201,-0.039977,-0.040009
0.999201,-0.039977,-0.040009
0.999201,-0.039977,-0.040009
0.999201,-0.039977,-0.040009
0.999201,-0.039977,-0.040009
0.989669,-0.021517,-0.021741
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.927886,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988339,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958986,-0.041042,-0.042797
0.997668,-0.068253,-0.068413
0.997668,-0.068253,-0.068413
0.997668,-0.068253,-0.068413
0.997668,-0.068253,-0.068413
0.997668,-0.068253,-0.068413
0.997668,-0.068253,-0.068413
0.905960,-0.106466,-0.117517
0.978368,-0.206870,-0.211444
0.978368,-0.206870,-0.211444
0.978368,-0.206870,-0.211444
0.978368,-0.206870,-0.211444
0.998376,-0.015491,-0.015516
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979112,-0.006042,-0.006171
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.999919,-0.012705,-0.012706
0.995183,-0.007262,-0.007297
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.999486,0.032074,0.032090
0.994033,0.016927,0.017028
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998576,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992423,0.002760,0.002782
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.999728,0.023309,0.023315
0.924574,0.047180,0.051029
0.998254,0.059071,0.059174
0.998254,0.059071,0.059174
0.998254,0.059071,0.059174
0.998254,0.059071,0.059174
0.998254,0.059071,0.059174
0.998254,0.059071,0.059174
0.998254,0.059071,0.059174
0.995421,0.054984,0.055237
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.999241,0.038950,0.038980
0.998076,0.008137,0.008153
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.996814,-0.079762,-0.080016
0.998485,-0.053777,-0.053859
0.998727,-0.050441,-0.050506
0.998727,-0.050441,-0.050506
0.998727,-0.050441,-0.050506
0.998727,-0.050441,-0.050506
0.998727,-0.050441,-0.050506
0.998727,-0.050441,-0.050506
0.998727,-0.050441,-0.050506
0.998727,-0.050441,-0.050506
0.998727,-0.050441,-0.050506
0.999444,0.028363,0.028379
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.999535,0.030487,0.030501
0.994525,0.036366,0.036566
0.989860,0.142046,0.143501
0.989860,0.142046,0.143501
0.989860,0.142046,0.143501
0.966105,0.157486,0.163011
0.985266,0.171029,0.173587
0.985266,0.171029,0.173587
0.985266,0.171029,0.173587
0.985266,0.171029,0.173587
0.985266,0.171029,0.173587
0.992099,0.089561,0.090274
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.998635,0.052227,0.052299
0.964609,0.224220,0.232447
0.968832,0.247719,0.255688
0.968832,0.247719,0.255688
0.968832,0.247719,0.255688
0.968832,0.247719,0.255688
0.968832,0.247719,0.255688
0.992147,0.076561,0.077167
0.999194,0.040140,0.040172
0.999194,0.040140,0.040172
0.999194,0.040140,0.040172
0.999194,0.040140,0.040172
0.999194,0.040140,0.040172
0.999194,0.040140,0.040172
0.999194,0.040140,0.040172
0.999194,0.040140,0.040172
0.999194,0.040140,0.040172
0.999678,0.005643,0.005645
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998476,-0.047625,-0.047698
0.997970,-0.063684,-0.063814
0.997970,-0.063684,-0.063814
0.997970,-0.063684,-0.063814
0.997970,-0.063684,-0.063814
0.997970,-0.063684,-0.063814
0.997970,-0.063684,-0.063814
0.997970,-0.063684,-0.063814
0.997970,-0.063684,-0.063814
0.997970,-0.063684,-0.063814
0.997970,-0.063684,-0.063814
0.997970,-0.063684,-0.063814
0.997970,-0.063684,-0.063814
0.997970,-0.063684,-0.063814
0.994673,-0.024481,-0.024612
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997693,-0.017543,-0.017583
0.999687,-0.025000,-0.025008
0.999687,-0.025000,-0.025008
0.999687,-0.025000,-0.025008
0.999687,-0.025000,-0.025008
0.999687,-0.025000,-0.025008
0.999687,-0.025000,-0.025008
0.999687,-0.025000,-0.025008
0.999687,-0.025000,-0.025008
0.999687,-0.025000,-0.025008
0.999687,-0.025000,-0.025008
0.999687,-0.025000,-0.025008
0.999687,-0.025000,-0.025008
0.999687,-0.025000,-0.025008
0.999687,-0.025000,-0.025008
0.999687,-0.025000,-0.025008
0.999687,-0.025000,-0.025008
0.999687,-0.025000,-0.025008
0.999687,-0.025000,-0.025008
0.999687,-0.025000,-0.025008
0.992640,-0.105986,-0.106771
0.990094,-0.140404,-0.141808
0.990094,-0.140404,-0.141808
0.990094,-0.140404,-0.141808
0.990094,-0.140404,-0.141808
0.990094,-0.140404,-0.141808
0.990094,-0.140404,-0.141808
0.991692,-0.059047,-0.059542
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.944576,-0.283904,-0.300562
0.926604,-0.376039,-0.405824
0.926604,-0.376039,-0.405824
0.926604,-0.376039,-0.405824
0.926604,-0.376039,-0.405824
0.926604,-0.376039,-0.405824
0.947525,-0.254116,-0.268189
0.998805,-0.048875,-0.048933
0.998805,-0.048875,-0.048933
0.998805,-0.048875,-0.048933
0.998805,-0.048875,-0.048933
0.998805,-0.048875,-0.048933
0.998805,-0.048875,-0.048933
0.998805,-0.048875,-0.048933
0.998805,-0.048875,-0.048933
0.998805,-0.048875,-0.048933
0.998805,-0.048875,-0.048933
0.998805,-0.048875,-0.048933
0.998805,-0.048875,-0.048933
0.998805,-0.048875,-0.048933
0.998805,-0.048875,-0.048933
0.998805,-0.048875,-0.048933
0.998805,-0.048875,-0.048933
0.998805,-0.048875,-0.048933
0.998805,-0.048875,-0.048933
0.995491,-0.082767,-0.083142
0.996445,-0.084246,-0.084547
0.996445,-0.084246,-0.084547
0.996445,-0.084246,-0.084547
0.996445,-0.084246,-0.084547
0.995713,-0.084352,-0.084716
0.996048,-0.088822,-0.089174
0.996048,-0.088822,-0.089174
0.996048,-0.088822,-0.089174
0.996048,-0.088822,-0.089174
0.996048,-0.088822,-0.089174
0.996048,-0.088822,-0.089174
0.996048,-0.088822,-0.089174
0.996048,-0.088822,-0.089174
0.996048,-0.088822,-0.089174
0.996048,-0.088822,-0.089174
0.996048,-0.088822,-0.089174
0.990069,-0.020900,-0.021110
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987229,0.051683,0.052352
0.890551,0.454883,0.510787
0.890551,0.454883,0.510787
0.890551,0.454883,0.510787
0.924707,0.083668,0.090481
0.955409,0.026368,0.027599
0.973104,0.230364,0.236731
0.973104,0.230364,0.236731
0.973104,0.230364,0.236731
0.973104,0.230364,0.236731
0.973104,0.230364,0.236731
0.971681,0.226206,0.232799
0.992967,0.118392,0.119230
