dh,dz,slope
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999993,-0.003700,-0.003700
0.999343,-0.002392,-0.002393
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999981,0.006180,0.006181
0.999747,0.004255,0.004256
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.999993,0.003686,0.003686
0.995536,-0.003893,-0.003911
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.999967,-0.008090,-0.008090
0.991360,0.005884,0.005935
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999975,0.007068,0.007068
0.999427,-0.021676,-0.021689
0.999240,-0.038981,-0.039011
0.999240,-0.038981,-0.039011
0.999240,-0.038981,-0.039011
0.999240,-0.038981,-0.039011
0.999240,-0.038981,-0.039011
0.999240,-0.038981,-0.039011
0.999240,-0.038981,-0.039011
0.999240,-0.038981,-0.039011
0.999240,-0.038981,-0.039011
0.988690,-0.022698,-0.022958
0.999983,0.005897,0.005897
0.999983,0.005897,0.005897
0.999983,0.005897,0.005897
0.999983,0.005897,0.005897
0.999983,0.005897,0.005897
0.999983,0.005897,0.005897
0.999983,0.005897,0.005897
0.999983,0.005897,0.005897
0.999983,0.005897,0.005897
0.999983,0.005897,0.005897
0.999983,0.005897,0.005897
0.999983,0.005897,0.005897
0.999983,0.005897,0.005897
0.999983,0.005897,0.005897
0.999983,0.005897,0.005897
0.999983,0.005897,0.005897
0.966087,-0.003569,-0.003694
0.999848,-0.017414,-0.017417
0.999848,-0.017414,-0.017417
0.999848,-0.017414,-0.017417
0.999848,-0.017414,-0.017417
0.999848,-0.017414,-0.017417
0.999848,-0.017414,-0.017417
0.999848,-0.017414,-0.017417
0.999848,-0.017414,-0.017417
0.999848,-0.017414,-0.017417
0.999848,-0.017414,-0.017417
0.999848,-0.017414,-0.017417
0.999346,-0.018437,-0.018449
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.999828,-0.018524,-0.018528
0.998729,-0.017265,-0.017287
0.999853,-0.017171,-0.017173
0.999853,-0.017171,-0.017173
0.999853,-0.017171,-0.017173
0.999853,-0.017171,-0.017173
0.999853,-0.017171,-0.017173
0.999853,-0.017171,-0.017173
0.999853,-0.017171,-0.017173
0.999853,-0.017171,-0.017173
0.999853,-0.017171,-0.017173
0.999853,-0.017171,-0.017173
0.966740,-0.016894,-0.017475
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.999869,-0.016189,-0.016191
0.863915,-0.020876,-0.024164
0.999748,-0.022434,-0.022440
0.999748,-0.022434,-0.022440
0.999748,-0.022434,-0.022440
0.973035,-0.137282,-0.141086
0.935949,-0.159302,-0.170203
0.999426,0.033874,0.033893
0.999426,0.033874,0.033893
0.999426,0.033874,0.033893
0.999426,0.033874,0.033893
0.999426,0.033874,0.033893
0.999426,0.033874,0.033893
0.999426,0.033874,0.033893
0.999426,0.033874,0.033893
0.999426,0.033874,0.033893
0.999426,0.033874,0.033893
0.999426,0.033874,0.033893
0.999426,0.033874,0.033893
0.999426,0.033874,0.033893
0.999426,0.033874,0.033893
0.962305,0.006486,0.006740
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997199,0.000323,0.000324
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999939,0.011045,0.011045
0.999912,0.001474,0.001474
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999675,-0.005980,-0.005982
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.999953,-0.009737,-0.009737
0.997563,-0.005027,-0.005039
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.999993,-0.003872,-0.003872
0.987171,-0.016247,-0.016458
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.913612,-0.005398,-0.005908
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999850,0.001445,0.001445
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.999997,0.002325,0.002325
0.993758,0.007116,0.007161
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.999967,0.008146,0.008146
0.993048,-0.038088,-0.038355
0.988729,-0.047275,-0.047814
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.999912,0.013300,0.013301
0.961694,0.015785,0.016414
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999845,0.017586,0.017588
0.999903,-0.005834,-0.005834
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999920,-0.012633,-0.012634
0.999908,-0.012272,-0.012273
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999956,-0.009419,-0.009420
0.999254,-0.013823,-0.013833
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999659,-0.026123,-0.026132
0.999555,-0.000435,-0.000435
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999661,0.010204,0.010208
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999881,0.015397,0.015399
0.999746,0.017119,0.017123
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.998593,0.051370,0.051442
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.998589,0.053102,0.053177
0.990717,0.060299,0.060864
0.997992,0.063335,0.063462
0.997992,0.063335,0.063462
0.997992,0.063335,0.063462
0.997992,0.063335,0.063462
0.997992,0.063335,0.063462
0.997992,0.063335,0.063462
0.997992,0.063335,0.063462
0.997992,0.063335,0.063462
0.997992,0.063335,0.063462
0.997992,0.063335,0.063462
0.997992,0.063335,0.063462
0.997992,0.063335,0.063462
0.997992,0.063335,0.063462
0.997992,0.063335,0.063462
0.997992,0.063335,0.063462
0.997992,0.063335,0.063462
0.997992,0.063335,0.063462
0.997992,0.063335,0.063462
0.997992,0.063335,0.063462
0.915290,0.066332,0.072471
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996777,0.080226,0.080485
0.996519,0.080009,0.080289
0.997212,-0.074619,-0.074827
0.997212,-0.074619,-0.074827
0.997212,-0.074619,-0.074827
0.997212,-0.074619,-0.074827
0.997212,-0.074619,-0.074827
0.917749,-0.001761,-0.001919
0.999236,0.039075,0.039105
0.999236,0.039075,0.039105
0.999236,0.039075,0.039105
0.999236,0.039075,0.039105
0.999236,0.039075,0.039105
0.999236,0.039075,0.039105
0.999236,0.039075,0.039105
0.996524,0.032665,0.032779
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
0.999474,0.032421,0.032438
