dh,dz,slope
0.999393,-0.007915,-0.007920
0.999875,0.015780,0.015782
0.999875,0.015780,0.015782
0.999875,0.015780,0.015782
0.999875,0.015780,0.015782
0.999875,0.015780,0.015782
0.999875,0.015780,0.015782
0.993260,0.113520,0.114291
0.992886,0.119066,0.119919
0.992886,0.119066,0.119919
0.992886,0.119066,0.119919
0.992886,0.119066,0.119919
0.989701,0.134272,0.135669
0.990732,0.135829,0.137100
0.990732,0.135829,0.137100
0.990732,0.135829,0.137100
0.990732,0.135829,0.137100
0.990240,0.134827,0.136156
0.996949,0.078059,0.078298
0.996949,0.078059,0.078298
0.996949,0.078059,0.078298
0.996949,0.078059,0.078298
0.996949,0.078059,0.078298
0.996949,0.078059,0.078298
0.979286,0.085603,0.087413
0.995907,0.090387,0.090758
0.995907,0.090387,0.090758
0.995907,0.090387,0.090758
0.995907,0.090387,0.090758
0.995677,0.089063,0.089449
0.997268,0.073868,0.074070
0.997268,0.073868,0.074070
0.997268,0.073868,0.074070
0.997268,0.073868,0.074070
0.997268,0.073868,0.074070
0.997268,0.073868,0.074070
0.995605,0.080280,0.080634
0.995528,0.094464,0.094888
0.995528,0.094464,0.094888
0.995528,0.094464,0.094888
0.995528,0.094464,0.094888
0.995528,0.094464,0.094888
0.995528,0.094464,0.094888
0.996258,0.086133,0.086456
0.996314,0.085783,0.086100
0.996314,0.085783,0.086100
0.996314,0.085783,0.086100
0.996314,0.085783,0.086100
0.996314,0.085783,0.086100
0.996314,0.085783,0.086100
0.981934,0.182526,0.185884
0.982549,0.186003,0.189306
0.982549,0.186003,0.189306
0.982549,0.186003,0.189306
0.982549,0.186003,0.189306
0.982549,0.186003,0.189306
0.990032,0.099584,0.100587
0.999841,0.017806,0.017809
0.999841,0.017806,0.017809
0.999841,0.017806,0.017809
0.999841,0.017806,0.017809
0.999841,0.017806,0.017809
0.999279,0.026629,0.026649
0.999618,0.027634,0.027645
0.999618,0.027634,0.027645
0.999618,0.027634,0.027645
0.999618,0.027634,0.027645
0.999618,0.027634,0.027645
0.999618,0.027634,0.027645
0.990848,0.068376,0.069007
0.996002,0.089329,0.089688
0.996002,0.089329,0.089688
0.996002,0.089329,0.089688
0.996002,0.089329,0.089688
0.993746,0.093042,0.093628
0.988962,0.148169,0.149822
0.988962,0.148169,0.149822
0.988962,0.148169,0.149822
0.988962,0.148169,0.149822
0.988962,0.148169,0.149822
0.994628,0.086812,0.087281
0.998445,0.055744,0.055831
0.998445,0.055744,0.055831
0.998445,0.055744,0.055831
0.998445,0.055744,0.055831
0.997877,0.052690,0.052802
0.998991,0.044918,0.044964
0.998991,0.044918,0.044964
0.998991,0.044918,0.044964
0.998991,0.044918,0.044964
0.998991,0.044918,0.044964
0.998991,0.044918,0.044964
0.998312,0.007672,0.007685
0.999859,-0.016818,-0.016820
0.999859,-0.016818,-0.016820
0.999859,-0.016818,-0.016820
0.999859,-0.016818,-0.016820
0.999859,-0.016818,-0.016820
0.999677,0.005219,0.005220
0.999860,0.016711,0.016713
0.999860,0.016711,0.016713
0.999860,0.016711,0.016713
0.999860,0.016711,0.016713
0.999860,0.016711,0.016713
0.999782,-0.007171,-0.007173
0.999824,-0.018765,-0.018768
0.999824,-0.018765,-0.018768
0.999824,-0.018765,-0.018768
0.999824,-0.018765,-0.018768
0.996070,-0.063399,-0.063649
0.988915,-0.148481,-0.150145
0.988915,-0.148481,-0.150145
0.988915,-0.148481,-0.150145
0.988915,-0.148481,-0.150145
0.988915,-0.148481,-0.150145
0.985866,-0.167356,-0.169755
0.985749,-0.168220,-0.170652
0.985749,-0.168220,-0.170652
0.985749,-0.168220,-0.170652
0.985749,-0.168220,-0.170652
0.985360,-0.169229,-0.171743
0.966945,-0.254987,-0.263703
0.966945,-0.254987,-0.263703
0.966945,-0.254987,-0.263703
0.966945,-0.254987,-0.263703
0.966945,-0.254987,-0.263703
0.973141,-0.215458,-0.221405
0.983824,-0.179137,-0.182082
0.983824,-0.179137,-0.182082
0.983824,-0.179137,-0.182082
0.983824,-0.179137,-0.182082
0.983824,-0.179137,-0.182082
0.980928,-0.188124,-0.191782
0.979230,-0.202752,-0.207053
0.979230,-0.202752,-0.207053
0.979230,-0.202752,-0.207053
0.979230,-0.202752,-0.207053
0.979230,-0.202752,-0.207053
0.979230,-0.202752,-0.207053
0.992974,-0.092849,-0.093506
0.996004,-0.089312,-0.089670
0.996004,-0.089312,-0.089670
0.996004,-0.089312,-0.089670
0.996004,-0.089312,-0.089670
0.987690,-0.056226,-0.056926
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999586,-0.014858,-0.014865
0.999824,-0.018782,-0.018785
0.999824,-0.018782,-0.018785
0.999824,-0.018782,-0.018785
0.999824,-0.018782,-0.018785
0.993143,0.026322,0.026504
0.996965,0.077845,0.078082
0.996965,0.077845,0.078082
0.996965,0.077845,0.078082
0.996965,0.077845,0.078082
0.990643,0.121225,0.122370
0.977714,0.209941,0.214726
0.977714,0.209941,0.214726
0.977714,0.209941,0.214726
0.977714,0.209941,0.214726
0.979345,0.195093,0.199207
0.999084,0.042783,0.042822
0.999084,0.042783,0.042822
0.999084,0.042783,0.042822
0.999084,0.042783,0.042822
0.999084,0.042783,0.042822
0.999084,0.042783,0.042822
0.995692,0.040596,0.040772
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999898,0.014255,0.014257
0.999838,0.014437,0.014439
0.994281,0.106797,0.107411
0.994281,0.106797,0.107411
0.994281,0.106797,0.107411
0.994281,0.106797,0.107411
0.994281,0.106797,0.107411
0.985012,0.079851,0.081066
0.999330,0.036596,0.036620
0.999330,0.036596,0.036620
0.999330,0.036596,0.036620
0.999330,0.036596,0.036620
0.999330,0.036596,0.036620
0.994997,0.002975,0.002990
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998087,0.001377,0.001379
0.999528,0.030707,0.030721
0.999528,0.030707,0.030721
0.999528,0.030707,0.030721
0.999528,0.030707,0.030721
0.999528,0.030707,0.030721
0.999528,0.030707,0.030721
0.978045,0.078653,0.080419
0.992666,0.120891,0.121785
0.992666,0.120891,0.121785
0.992666,0.120891,0.121785
0.992666,0.120891,0.121785
0.992666,0.120891,0.121785
0.992666,0.120891,0.121785
0.992666,0.120891,0.121785
0.992666,0.120891,0.121785
0.992666,0.120891,0.121785
0.992666,0.120891,0.121785
0.992666,0.120891,0.121785
0.992666,0.120891,0.121785
0.992666,0.120891,0.121785
0.995419,0.064139,0.064434
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993667,0.026826,0.026997
0.999437,0.033539,0.033558
0.999437,0.033539,0.033558
0.999437,0.033539,0.033558
0.999437,0.033539,0.033558
0.999437,0.033539,0.033558
0.985993,0.157199,0.159432
0.983419,0.181348,0.184406
0.983419,0.181348,0.184406
0.983419,0.181348,0.184406
0.983419,0.181348,0.184406
0.388332,0.188159,0.484531
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.979287,0.202478,0.206760
0.789165,0.197741,0.250569
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.988073,0.153986,0.155845
0.973099,0.194377,0.199750
0.921923,0.387374,0.420180
0.921923,0.387374,0.420180
0.921923,0.387374,0.420180
0.921923,0.387374,0.420180
0.921923,0.387374,0.420180
0.921923,0.387374,0.420180
0.921923,0.387374,0.420180
0.964439,0.100141,0.103833
0.999523,-0.030875,-0.030890
0.999523,-0.030875,-0.030890
0.999523,-0.030875,-0.030890
0.999523,-0.030875,-0.030890
0.999523,-0.030875,-0.030890
0.999523,-0.030875,-0.030890
0.999523,-0.030875,-0.030890
0.999523,-0.030875,-0.030890
0.999523,-0.030875,-0.030890
0.999523,-0.030875,-0.030890
0.999523,-0.030875,-0.030890
0.999523,-0.030875,-0.030890
0.988940,-0.126457,-0.127871
0.986864,-0.161552,-0.163702
0.986864,-0.161552,-0.163702
0.986864,-0.161552,-0.163702
0.986864,-0.161552,-0.163702
0.986864,-0.161552,-0.163702
0.929641,-0.313693,-0.337434
0.896755,-0.442527,-0.493475
0.896755,-0.442527,-0.493475
0.896755,-0.442527,-0.493475
0.896755,-0.442527,-0.493475
0.896755,-0.442527,-0.493475
0.896755,-0.442527,-0.493475
0.896755,-0.442527,-0.493475
0.869279,-0.488012,-0.561398
0.868597,-0.495520,-0.570483
0.868597,-0.495520,-0.570483
0.868597,-0.495520,-0.570483
0.868597,-0.495520,-0.570483
0.868597,-0.495520,-0.570483
0.868597,-0.495520,-0.570483
0.955884,-0.293453,-0.306996
0.956169,-0.292814,-0.306236
0.956169,-0.292814,-0.306236
0.956169,-0.292814,-0.306236
0.956169,-0.292814,-0.306236
0.956169,-0.292814,-0.306236
0.962840,-0.258000,-0.267956
0.996482,-0.083805,-0.084101
0.996482,-0.083805,-0.084101
0.996482,-0.083805,-0.084101
0.996482,-0.083805,-0.084101
0.996482,-0.083805,-0.084101
0.994385,-0.084391,-0.084868
0.996232,-0.086732,-0.087060
0.996232,-0.086732,-0.087060
0.996232,-0.086732,-0.087060
0.996232,-0.086732,-0.087060
0.996232,-0.086732,-0.087060
0.996232,-0.086732,-0.087060
0.988216,-0.126609,-0.128119
0.973683,-0.227906,-0.234065
0.973683,-0.227906,-0.234065
0.973683,-0.227906,-0.234065
0.973683,-0.227906,-0.234065
0.973683,-0.227906,-0.234065
0.973683,-0.227906,-0.234065
0.985292,-0.068189,-0.069207
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994559,0.059507,0.059833
0.994225,0.107315,0.107938
0.994225,0.107315,0.107938
0.994225,0.107315,0.107938
0.994225,0.107315,0.107938
0.994225,0.107315,0.107938
0.996580,-0.071599,-0.071845
0.996924,-0.078379,-0.078621
0.996924,-0.078379,-0.078621
0.996924,-0.078379,-0.078621
0.996924,-0.078379,-0.078621
0.996924,-0.078379,-0.078621
0.993997,-0.032586,-0.032783
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998665,-0.005218,-0.005225
0.999875,-0.015785,-0.015787
0.999875,-0.015785,-0.015787
0.999875,-0.015785,-0.015787
0.999875,-0.015785,-0.015787
0.999875,-0.015785,-0.015787
0.999875,-0.015785,-0.015787
0.986924,-0.160404,-0.162529
0.986945,-0.161058,-0.163188
0.986945,-0.161058,-0.163188
0.986945,-0.161058,-0.163188
0.986945,-0.161058,-0.163188
0.986945,-0.161058,-0.163188
0.986945,-0.161058,-0.163188
0.983746,-0.095133,-0.096704
0.999198,-0.040043,-0.040075
0.999198,-0.040043,-0.040075
0.999198,-0.040043,-0.040075
0.999198,-0.040043,-0.040075
0.962673,-0.007733,-0.008033
0.999825,0.018690,0.018693
0.999825,0.018690,0.018693
0.999825,0.018690,0.018693
0.999825,0.018690,0.018693
0.996761,0.044564,0.044709
0.988950,0.148252,0.149909
0.988950,0.148252,0.149909
0.988950,0.148252,0.149909
0.988950,0.148252,0.149909
0.988950,0.148252,0.149909
0.995902,0.029133,0.029253
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974047,-0.005111,-0.005247
0.999405,-0.034497,-0.034518
0.999405,-0.034497,-0.034518
0.999405,-0.034497,-0.034518
0.999405,-0.034497,-0.034518
0.999405,-0.034497,-0.034518
0.968831,-0.134227,-0.138545
0.947775,-0.318939,-0.336513
0.947775,-0.318939,-0.336513
0.947775,-0.318939,-0.336513
0.947775,-0.318939,-0.336513
0.947775,-0.318939,-0.336513
0.943227,-0.309692,-0.328332
0.979159,-0.203094,-0.207417
0.979159,-0.203094,-0.207417
0.979159,-0.203094,-0.207417
0.979159,-0.203094,-0.207417
0.979159,-0.203094,-0.207417
0.984174,-0.116604,-0.118479
0.997349,-0.072762,-0.072955
0.997349,-0.072762,-0.072955
0.997349,-0.072762,-0.072955
0.997349,-0.072762,-0.072955
0.973291,-0.098730,-0.101440
0.973436,-0.228958,-0.235206
0.973436,-0.228958,-0.235206
0.973436,-0.228958,-0.235206
0.973436,-0.228958,-0.235206
0.973436,-0.228958,-0.235206
0.993897,-0.033662,-0.033869
0.999841,-0.017856,-0.017858
0.999841,-0.017856,-0.017858
0.999841,-0.017856,-0.017858
0.999841,-0.017856,-0.017858
0.984623,-0.018044,-0.018326
0.999830,-0.018435,-0.018438
0.999830,-0.018435,-0.018438
0.999830,-0.018435,-0.018438
0.999830,-0.018435,-0.018438
0.999830,-0.018435,-0.018438
0.999221,0.016167,0.016180
0.999800,0.020003,0.020007
0.999800,0.020003,0.020007
0.999800,0.020003,0.020007
0.999800,0.020003,0.020007
0.999325,0.032678,0.032700
0.999419,0.034072,0.034092
0.999419,0.034072,0.034092
0.999419,0.034072,0.034092
0.999419,0.034072,0.034092
0.998979,0.038325,0.038364
0.985234,0.171216,0.173782
0.985234,0.171216,0.173782
0.985234,0.171216,0.173782
0.985234,0.171216,0.173782
0.985234,0.171216,0.173782
0.929423,0.353137,0.379953
0.913825,0.406109,0.444406
0.913825,0.406109,0.444406
0.913825,0.406109,0.444406
0.913825,0.406109,0.444406
0.913825,0.406109,0.444406
0.924390,0.363161,0.392865
0.997864,0.065322,0.065461
0.997864,0.065322,0.065461
0.997864,0.065322,0.065461
0.997864,0.065322,0.065461
0.997864,0.065322,0.065461
0.997868,0.065083,0.065222
0.999518,-0.031060,-0.031075
0.999518,-0.031060,-0.031075
0.999518,-0.031060,-0.031075
0.999518,-0.031060,-0.031075
0.999518,-0.031060,-0.031075
0.999518,-0.031060,-0.031075
0.999461,-0.032097,-0.032115
0.999459,-0.032901,-0.032919
0.999459,-0.032901,-0.032919
0.999459,-0.032901,-0.032919
0.999459,-0.032901,-0.032919
0.999459,-0.032901,-0.032919
0.998496,-0.049608,-0.049683
0.997727,-0.067382,-0.067535
0.997727,-0.067382,-0.067535
0.997727,-0.067382,-0.067535
0.997727,-0.067382,-0.067535
0.997727,-0.067382,-0.067535
0.998413,-0.030443,-0.030492
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996165,-0.006386,-0.006411
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999701,-0.011440,-0.011444
0.999839,0.017932,0.017935
0.999839,0.017932,0.017935
0.999839,0.017932,0.017935
0.999839,0.017932,0.017935
0.999839,0.017932,0.017935
0.999801,0.016392,0.016396
0.999879,0.015527,0.015529
0.999879,0.015527,0.015529
0.999879,0.015527,0.015529
0.999879,0.015527,0.015529
0.999879,0.015527,0.015529
0.996233,0.016354,0.016416
0.999807,0.019669,0.019673
0.999807,0.019669,0.019673
0.999807,0.019669,0.019673
0.999807,0.019669,0.019673
0.999692,0.019210,0.019216
0.999877,0.015694,0.015696
0.999877,0.015694,0.015696
0.999877,0.015694,0.015696
0.999877,0.015694,0.015696
0.999877,0.015694,0.015696
0.999877,0.015694,0.015696
0.997890,0.053867,0.053981
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.916082,0.363634,0.396944
0.893279,0.449503,0.503205
0.893279,0.449503,0.503205
0.893279,0.449503,0.503205
0.893279,0.449503,0.503205
0.893279,0.449503,0.503205
0.893279,0.449503,0.503205
0.927605,0.321153,0.346217
0.988102,0.153800,0.155652
0.988102,0.153800,0.155652
0.988102,0.153800,0.155652
0.988102,0.153800,0.155652
0.970035,0.118042,0.121688
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978714,0.006304,0.006442
0.999855,0.017044,0.017046
0.999855,0.017044,0.017046
0.999855,0.017044,0.017046
0.999855,0.017044,0.017046
0.999855,0.017044,0.017046
0.941017,0.008477,0.009008
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998107,-0.022777,-0.022820
0.986381,-0.164479,-0.166750
0.986381,-0.164479,-0.166750
0.986381,-0.164479,-0.166750
0.986381,-0.164479,-0.166750
0.986381,-0.164479,-0.166750
0.986381,-0.164479,-0.166750
0.958391,-0.262243,-0.273628
0.924412,-0.381396,-0.412582
0.924412,-0.381396,-0.412582
0.924412,-0.381396,-0.412582
0.924412,-0.381396,-0.412582
0.924412,-0.381396,-0.412582
0.924412,-0.381396,-0.412582
0.961166,-0.139730,-0.145375
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999227,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999088,0.024263,0.024285
0.997216,0.074561,0.074769
0.997216,0.074561,0.074769
0.997216,0.074561,0.074769
0.997216,0.074561,0.074769
0.997216,0.074561,0.074769
0.980284,0.195830,0.199769
0.979632,0.200799,0.204974
0.979632,0.200799,0.204974
0.979632,0.200799,0.204974
0.979632,0.200799,0.204974
0.979632,0.200799,0.204974
0.996415,0.079579,0.079865
0.996979,0.077673,0.077908
0.996979,0.077673,0.077908
0.996979,0.077673,0.077908
0.996979,0.077673,0.077908
0.996979,0.077673,0.077908
0.991877,0.120495,0.121482
0.987770,0.155921,0.157851
0.987770,0.155921,0.157851
0.987770,0.155921,0.157851
0.987770,0.155921,0.157851
0.987770,0.155921,0.157851
0.986013,0.154324,0.156513
0.988093,0.153861,0.155715
0.988093,0.153861,0.155715
0.988093,0.153861,0.155715
0.988093,0.153861,0.155715
0.974915,0.214829,0.220356
0.965668,0.259780,0.269015
0.965668,0.259780,0.269015
0.965668,0.259780,0.269015
0.965668,0.259780,0.269015
0.965668,0.259780,0.269015
0.960275,0.267293,0.278350
0.963097,0.269154,0.279467
0.963097,0.269154,0.279467
0.963097,0.269154,0.279467
0.963097,0.269154,0.279467
0.966200,0.256495,0.265467
0.976889,0.213746,0.218802
0.976889,0.213746,0.218802
0.976889,0.213746,0.218802
0.976889,0.213746,0.218802
0.976889,0.213746,0.218802
0.973880,0.218488,0.224348
0.969239,0.246122,0.253933
0.969239,0.246122,0.253933
0.969239,0.246122,0.253933
0.969239,0.246122,0.253933
0.969239,0.246122,0.253933
0.969239,0.246122,0.253933
0.964505,0.214939,0.222849
0.993270,0.115826,0.116611
0.993270,0.115826,0.116611
0.993270,0.115826,0.116611
0.993270,0.115826,0.116611
0.991887,0.110759,0.111665
0.999546,0.030140,0.030154
0.999546,0.030140,0.030154
0.999546,0.030140,0.030154
0.999546,0.030140,0.030154
0.999546,0.030140,0.030154
0.999546,0.030140,0.030154
0.999637,0.024955,0.024964
0.999840,0.017895,0.017898
0.999840,0.017895,0.017898
0.999840,0.017895,0.017898
0.999840,0.017895,0.017898
0.999840,0.017895,0.017898
0.999840,0.017895,0.017898
0.999840,0.017895,0.017898
0.999840,0.017895,0.017898
0.999840,0.017895,0.017898
0.999840,0.017895,0.017898
0.999811,0.009083,0.009085
0.999843,-0.017738,-0.017741
0.999843,-0.017738,-0.017741
0.999843,-0.017738,-0.017741
0.999843,-0.017738,-0.017741
0.999843,-0.017738,-0.017741
0.999827,0.003315,0.003316
0.999859,0.016791,0.016793
0.999859,0.016791,0.016793
0.999859,0.016791,0.016793
0.999859,0.016791,0.016793
0.999859,0.016791,0.016793
0.998154,-0.005801,-0.005811
0.999843,-0.017747,-0.017749
0.999843,-0.017747,-0.017749
0.999843,-0.017747,-0.017749
0.999843,-0.017747,-0.017749
0.999775,-0.017683,-0.017687
0.999896,-0.014442,-0.014444
0.999896,-0.014442,-0.014444
0.999896,-0.014442,-0.014444
0.999896,-0.014442,-0.014444
0.999896,-0.014442,-0.014444
0.999896,-0.014442,-0.014444
0.999158,-0.024801,-0.024822
0.992377,-0.123240,-0.124187
0.992377,-0.123240,-0.124187
0.992377,-0.123240,-0.124187
0.992377,-0.123240,-0.124187
0.992377,-0.123240,-0.124187
0.984444,-0.112954,-0.114739
0.995140,-0.098469,-0.098950
0.995140,-0.098469,-0.098950
0.995140,-0.098469,-0.098950
0.995140,-0.098469,-0.098950
0.995140,-0.098469,-0.098950
0.993372,-0.100492,-0.101163
0.994498,-0.104753,-0.105333
0.994498,-0.104753,-0.105333
0.994498,-0.104753,-0.105333
0.994498,-0.104753,-0.105333
0.994498,-0.104753,-0.105333
0.990185,-0.076361,-0.077118
0.998376,-0.056972,-0.057064
0.998376,-0.056972,-0.057064
0.998376,-0.056972,-0.057064
0.998376,-0.056972,-0.057064
0.990744,-0.081758,-0.082522
0.991191,-0.132439,-0.133615
0.991191,-0.132439,-0.133615
0.991191,-0.132439,-0.133615
0.991191,-0.132439,-0.133615
0.990113,-0.137841,-0.139218
0.966099,-0.258172,-0.267231
0.966099,-0.258172,-0.267231
0.966099,-0.258172,-0.267231
0.966099,-0.258172,-0.267231
0.966099,-0.258172,-0.267231
0.979434,-0.187104,-0.191033
0.989638,-0.143588,-0.145092
0.989638,-0.143588,-0.145092
0.989638,-0.143588,-0.145092
0.989638,-0.143588,-0.145092
0.989638,-0.143588,-0.145092
0.989104,-0.105631,-0.106794
0.999357,-0.035846,-0.035869
0.999357,-0.035846,-0.035869
0.999357,-0.035846,-0.035869
0.999357,-0.035846,-0.035869
0.999357,-0.035846,-0.035869
0.998176,-0.036188,-0.036254
0.999341,-0.036289,-0.036313
0.999341,-0.036289,-0.036313
0.999341,-0.036289,-0.036313
0.999341,-0.036289,-0.036313
0.997616,-0.030858,-0.030931
0.999879,-0.015527,-0.015529
0.999879,-0.015527,-0.015529
0.999879,-0.015527,-0.015529
0.999879,-0.015527,-0.015529
0.999879,-0.015527,-0.015529
0.999879,-0.015527,-0.015529
0.996288,-0.079246,-0.079542
0.995654,-0.093127,-0.093534
0.995654,-0.093127,-0.093534
0.995654,-0.093127,-0.093534
0.995654,-0.093127,-0.093534
0.996974,-0.059638,-0.059819
0.999818,-0.019056,-0.019059
0.999818,-0.019056,-0.019059
0.999818,-0.019056,-0.019059
0.999818,-0.019056,-0.019059
0.994697,-0.015161,-0.015242
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999626,-0.000304,-0.000304
0.999805,-0.019753,-0.019757
0.999805,-0.019753,-0.019757
0.999805,-0.019753,-0.019757
0.999805,-0.019753,-0.019757
0.999805,-0.019753,-0.019757
0.999455,-0.000929,-0.000930
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994602,0.026147,0.026289
0.999340,0.036336,0.036360
0.999340,0.036336,0.036360
0.999340,0.036336,0.036360
0.999340,0.036336,0.036360
0.997750,0.042084,0.042179
0.998013,0.063014,0.063139
0.998013,0.063014,0.063139
0.998013,0.063014,0.063139
0.998013,0.063014,0.063139
0.998013,0.063014,0.063139
0.998013,0.063014,0.063139
0.986947,0.156767,0.158840
0.985258,0.171073,0.173632
0.985258,0.171073,0.173632
0.985258,0.171073,0.173632
0.985258,0.171073,0.173632
0.985258,0.171073,0.173632
0.989049,0.143324,0.144911
0.994188,0.107662,0.108292
0.994188,0.107662,0.108292
0.994188,0.107662,0.108292
0.994188,0.107662,0.108292
0.994188,0.107662,0.108292
0.994188,0.107662,0.108292
0.997219,0.059927,0.060094
0.998394,0.056652,0.056743
0.998394,0.056652,0.056743
0.998394,0.056652,0.056743
0.998394,0.056652,0.056743
0.993104,0.052468,0.052832
0.998743,0.050117,0.050181
0.998743,0.050117,0.050181
0.998743,0.050117,0.050181
0.998743,0.050117,0.050181
0.998743,0.050117,0.050181
0.984256,0.017322,0.017599
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999101,0.011636,0.011647
0.999382,0.035149,0.035171
0.999382,0.035149,0.035171
0.999382,0.035149,0.035171
0.999382,0.035149,0.035171
0.999382,0.035149,0.035171
0.995481,0.037695,0.037866
0.999234,0.039121,0.039151
0.999234,0.039121,0.039151
0.999234,0.039121,0.039151
0.999234,0.039121,0.039151
0.998047,0.027850,0.027905
0.999842,0.017803,0.017805
0.999842,0.017803,0.017805
0.999842,0.017803,0.017805
0.999842,0.017803,0.017805
0.999842,0.017803,0.017805
0.999234,0.035746,0.035774
0.999297,0.037487,0.037514
0.999297,0.037487,0.037514
0.999297,0.037487,0.037514
0.999297,0.037487,0.037514
0.986634,0.007732,0.007836
0.999900,-0.014135,-0.014136
0.999900,-0.014135,-0.014136
0.999900,-0.014135,-0.014136
0.999900,-0.014135,-0.014136
0.999900,-0.014135,-0.014136
0.999900,-0.014135,-0.014136
0.999875,-0.014797,-0.014799
0.999881,-0.015455,-0.015457
0.999881,-0.015455,-0.015457
0.999881,-0.015455,-0.015457
0.999881,-0.015455,-0.015457
0.999881,-0.015455,-0.015457
0.999652,-0.018586,-0.018592
0.993349,-0.115141,-0.115912
0.993349,-0.115141,-0.115912
0.993349,-0.115141,-0.115912
