dh,dz,slope
0.999964,0.008504,0.008504
0.997202,0.001201,0.001205
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999763,0.007643,0.007645
0.999964,0.008498,0.008498
0.999964,0.008498,0.008498
0.999964,0.008498,0.008498
0.999964,0.008498,0.008498
0.999964,0.008498,0.008498
0.999964,0.008498,0.008498
0.999964,0.008498,0.008498
0.999964,0.008498,0.008498
0.999964,0.008498,0.008498
0.999964,0.008498,0.008498
0.993933,0.008685,0.008738
0.999951,0.009919,0.009919
0.999951,0.009919,0.009919
0.999951,0.009919,0.009919
0.999951,0.009919,0.009919
0.999951,0.009919,0.009919
0.999951,0.009919,0.009919
0.999951,0.009919,0.009919
0.999951,0.009919,0.009919
0.999951,0.009919,0.009919
0.999702,0.009427,0.009430
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999885,0.006975,0.006976
0.999968,0.008004,0.008004
0.999968,0.008004,0.008004
0.999968,0.008004,0.008004
0.999968,0.008004,0.008004
0.999968,0.008004,0.008004
0.999968,0.008004,0.008004
0.999968,0.008004,0.008004
0.999968,0.008004,0.008004
0.999968,0.008004,0.008004
0.999968,0.008004,0.008004
0.999968,0.008004,0.008004
0.997744,0.007147,0.007163
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999984,0.005732,0.005733
0.999061,0.005886,0.005892
0.999957,0.009236,0.009236
0.999957,0.009236,0.009236
0.999957,0.009236,0.009236
0.999957,0.009236,0.009236
0.999957,0.009236,0.009236
0.999957,0.009236,0.009236
0.999957,0.009236,0.009236
0.999957,0.009236,0.009236
0.999957,0.009236,0.009236
0.999957,0.009236,0.009236
0.982492,0.005158,0.005250
0.999954,-0.009581,-0.009581
0.999954,-0.009581,-0.009581
0.999954,-0.009581,-0.009581
0.999954,-0.009581,-0.009581
0.999954,-0.009581,-0.009581
0.999954,-0.009581,-0.009581
0.999954,-0.009581,-0.009581
0.999954,-0.009581,-0.009581
0.999954,-0.009581,-0.009581
0.999954,-0.009581,-0.009581
0.912718,-0.009425,-0.010327
0.999956,-0.009381,-0.009382
0.999956,-0.009381,-0.009382
0.999956,-0.009381,-0.009382
0.999956,-0.009381,-0.009382
0.999956,-0.009381,-0.009382
0.999956,-0.009381,-0.009382
0.999956,-0.009381,-0.009382
0.999956,-0.009381,-0.009382
0.999956,-0.009381,-0.009382
0.970911,-0.009262,-0.009539
0.999965,-0.008382,-0.008382
0.999965,-0.008382,-0.008382
0.999965,-0.008382,-0.008382
0.999965,-0.008382,-0.008382
0.999965,-0.008382,-0.008382
0.999965,-0.008382,-0.008382
0.999965,-0.008382,-0.008382
0.999965,-0.008382,-0.008382
0.999965,-0.008382,-0.008382
0.999965,-0.008382,-0.008382
0.999965,-0.008382,-0.008382
0.999753,-0.008630,-0.008632
0.999953,-0.009693,-0.009694
0.999953,-0.009693,-0.009694
0.999953,-0.009693,-0.009694
0.999953,-0.009693,-0.009694
0.999953,-0.009693,-0.009694
0.999953,-0.009693,-0.009694
0.999953,-0.009693,-0.009694
0.999953,-0.009693,-0.009694
0.999953,-0.009693,-0.009694
0.999953,-0.009693,-0.009694
0.749793,-0.001236,-0.001649
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.969857,-0.009834,-0.010140
0.999927,-0.012075,-0.012076
0.999927,-0.012075,-0.012076
0.999927,-0.012075,-0.012076
0.999927,-0.012075,-0.012076
0.999927,-0.012075,-0.012076
0.999927,-0.012075,-0.012076
0.999927,-0.012075,-0.012076
0.999927,-0.012075,-0.012076
0.999927,-0.012075,-0.012076
0.999927,-0.012075,-0.012076
0.999927,-0.012075,-0.012076
0.999927,-0.012075,-0.012076
0.999927,-0.012075,-0.012076
0.999927,-0.012075,-0.012076
0.999927,-0.012075,-0.012076
0.553048,-0.010896,-0.019701
0.999973,-0.007379,-0.007379
0.999973,-0.007379,-0.007379
0.999973,-0.007379,-0.007379
0.999973,-0.007379,-0.007379
0.999973,-0.007379,-0.007379
0.999973,-0.007379,-0.007379
0.999973,-0.007379,-0.007379
0.999973,-0.007379,-0.007379
0.999973,-0.007379,-0.007379
0.999973,-0.007379,-0.007379
0.999973,-0.007379,-0.007379
0.999973,-0.007379,-0.007379
0.999973,-0.007379,-0.007379
0.987629,-0.002223,-0.002251
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993616,-0.001371,-0.001380
0.999958,-0.009209,-0.009209
0.999958,-0.009209,-0.009209
0.999958,-0.009209,-0.009209
0.999958,-0.009209,-0.009209
0.999958,-0.009209,-0.009209
0.999958,-0.009209,-0.009209
0.999958,-0.009209,-0.009209
0.999958,-0.009209,-0.009209
0.999958,-0.009209,-0.009209
0.999958,-0.009209,-0.009209
0.922910,-0.009067,-0.009824
0.999962,-0.008719,-0.008719
0.999962,-0.008719,-0.008719
0.999962,-0.008719,-0.008719
0.999962,-0.008719,-0.008719
0.999962,-0.008719,-0.008719
0.999962,-0.008719,-0.008719
0.999962,-0.008719,-0.008719
0.999962,-0.008719,-0.008719
0.999962,-0.008719,-0.008719
0.999962,-0.008719,-0.008719
0.999962,-0.008719,-0.008719
0.993653,-0.009370,-0.009430
0.999955,-0.009513,-0.009513
0.999955,-0.009513,-0.009513
0.999955,-0.009513,-0.009513
0.999955,-0.009513,-0.009513
0.999955,-0.009513,-0.009513
0.999955,-0.009513,-0.009513
0.999955,-0.009513,-0.009513
0.999955,-0.009513,-0.009513
0.999955,-0.009513,-0.009513
0.962812,-0.009351,-0.009712
0.999960,-0.008987,-0.008987
0.999960,-0.008987,-0.008987
0.999960,-0.008987,-0.008987
0.999960,-0.008987,-0.008987
0.999960,-0.008987,-0.008987
0.999960,-0.008987,-0.008987
0.999960,-0.008987,-0.008987
0.999960,-0.008987,-0.008987
0.999960,-0.008987,-0.008987
0.999960,-0.008987,-0.008987
0.998354,-0.007369,-0.007381
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999941,-0.004297,-0.004297
0.999956,-0.009410,-0.009410
0.999956,-0.009410,-0.009410
0.999956,-0.009410,-0.009410
0.999956,-0.009410,-0.009410
0.999956,-0.009410,-0.009410
0.999956,-0.009410,-0.009410
0.999956,-0.009410,-0.009410
0.999956,-0.009410,-0.009410
0.999956,-0.009410,-0.009410
0.999956,-0.009410,-0.009410
0.999033,-0.008713,-0.008722
0.999963,-0.008570,-0.008570
0.999963,-0.008570,-0.008570
0.999963,-0.008570,-0.008570
0.999963,-0.008570,-0.008570
0.999963,-0.008570,-0.008570
0.999963,-0.008570,-0.008570
0.999963,-0.008570,-0.008570
0.999963,-0.008570,-0.008570
0.999963,-0.008570,-0.008570
0.999963,-0.008570,-0.008570
0.999252,-0.008756,-0.008762
0.999953,-0.009729,-0.009730
0.999953,-0.009729,-0.009730
0.999953,-0.009729,-0.009730
0.999953,-0.009729,-0.009730
0.999953,-0.009729,-0.009730
0.999953,-0.009729,-0.009730
0.999953,-0.009729,-0.009730
0.999953,-0.009729,-0.009730
0.999953,-0.009729,-0.009730
0.999953,-0.009729,-0.009730
0.996084,-0.009558,-0.009595
0.999955,-0.009535,-0.009535
0.999955,-0.009535,-0.009535
0.999955,-0.009535,-0.009535
0.999955,-0.009535,-0.009535
0.999955,-0.009535,-0.009535
0.999955,-0.009535,-0.009535
0.999955,-0.009535,-0.009535
0.999955,-0.009535,-0.009535
0.999955,-0.009535,-0.009535
0.993438,-0.002372,-0.002387
0.999963,0.008635,0.008635
0.999963,0.008635,0.008635
0.999963,0.008635,0.008635
0.999963,0.008635,0.008635
0.999963,0.008635,0.008635
0.999963,0.008635,0.008635
0.999963,0.008635,0.008635
0.999963,0.008635,0.008635
0.999963,0.008635,0.008635
0.999963,0.008635,0.008635
0.999963,0.008635,0.008635
0.999198,0.009075,0.009082
0.999958,0.009176,0.009176
0.999958,0.009176,0.009176
0.999958,0.009176,0.009176
0.999958,0.009176,0.009176
0.999958,0.009176,0.009176
0.999958,0.009176,0.009176
0.999958,0.009176,0.009176
0.999958,0.009176,0.009176
0.999958,0.009176,0.009176
0.999958,0.009176,0.009176
0.995340,0.008249,0.008288
0.999967,0.008163,0.008164
0.999967,0.008163,0.008164
0.999967,0.008163,0.008164
0.999967,0.008163,0.008164
0.999967,0.008163,0.008164
0.999967,0.008163,0.008164
0.999967,0.008163,0.008164
0.999967,0.008163,0.008164
0.999967,0.008163,0.008164
0.999967,0.008163,0.008164
0.999967,0.008163,0.008164
0.989862,0.009272,0.009367
0.999952,0.009829,0.009829
0.999952,0.009829,0.009829
0.999952,0.009829,0.009829
0.999952,0.009829,0.009829
0.999952,0.009829,0.009829
0.999952,0.009829,0.009829
0.999952,0.009829,0.009829
0.999952,0.009829,0.009829
0.999952,0.009829,0.009829
0.946008,0.009355,0.009889
0.999961,0.008864,0.008865
0.999961,0.008864,0.008865
0.999961,0.008864,0.008865
0.999961,0.008864,0.008865
0.999961,0.008864,0.008865
0.999961,0.008864,0.008865
0.999961,0.008864,0.008865
0.999961,0.008864,0.008865
0.999961,0.008864,0.008865
0.999961,0.008864,0.008865
0.967556,0.008860,0.009157
0.999961,0.008844,0.008844
0.999961,0.008844,0.008844
0.999961,0.008844,0.008844
0.999961,0.008844,0.008844
0.999961,0.008844,0.008844
0.999961,0.008844,0.008844
0.999961,0.008844,0.008844
0.999961,0.008844,0.008844
0.999961,0.008844,0.008844
0.999961,0.008844,0.008844
0.999961,0.008844,0.008844
0.971985,0.009560,0.009835
0.999954,0.009637,0.009637
0.999954,0.009637,0.009637
0.999954,0.009637,0.009637
0.999954,0.009637,0.009637
0.999954,0.009637,0.009637
0.999954,0.009637,0.009637
0.999954,0.009637,0.009637
0.999954,0.009637,0.009637
0.999954,0.009637,0.009637
0.999437,0.009008,0.009013
0.999964,0.008440,0.008440
0.999964,0.008440,0.008440
0.999964,0.008440,0.008440
0.999964,0.008440,0.008440
0.999964,0.008440,0.008440
0.999964,0.008440,0.008440
0.999964,0.008440,0.008440
0.999964,0.008440,0.008440
0.999964,0.008440,0.008440
0.999964,0.008440,0.008440
0.999964,0.008440,0.008440
0.999944,0.008930,0.008930
0.999958,0.009164,0.009164
0.999958,0.009164,0.009164
0.999958,0.009164,0.009164
0.999958,0.009164,0.009164
0.999958,0.009164,0.009164
0.999958,0.009164,0.009164
0.999958,0.009164,0.009164
0.999958,0.009164,0.009164
0.999958,0.009164,0.009164
0.999958,0.009164,0.009164
0.993026,0.008940,0.009002
0.999961,0.008871,0.008871
0.999961,0.008871,0.008871
0.999961,0.008871,0.008871
0.999961,0.008871,0.008871
0.999961,0.008871,0.008871
0.999961,0.008871,0.008871
0.999961,0.008871,0.008871
0.999961,0.008871,0.008871
0.999961,0.008871,0.008871
0.999961,0.008871,0.008871
0.999500,0.009395,0.009399
0.999951,0.009937,0.009938
0.999951,0.009937,0.009938
0.999951,0.009937,0.009938
0.999951,0.009937,0.009938
0.999951,0.009937,0.009938
0.999951,0.009937,0.009938
0.999951,0.009937,0.009938
0.999951,0.009937,0.009938
0.999951,0.009937,0.009938
0.988873,0.009782,0.009892
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999954,0.009574,0.009574
0.999894,0.009665,0.009666
0.999953,0.009666,0.009667
0.999953,0.009666,0.009667
0.999953,0.009666,0.009667
0.999953,0.009666,0.009667
0.999953,0.009666,0.009667
0.999953,0.009666,0.009667
0.999953,0.009666,0.009667
0.999953,0.009666,0.009667
0.999953,0.009666,0.009667
0.999351,0.009852,0.009858
0.999950,0.009958,0.009958
0.999950,0.009958,0.009958
0.999950,0.009958,0.009958
0.999950,0.009958,0.009958
0.999950,0.009958,0.009958
0.999950,0.009958,0.009958
0.999950,0.009958,0.009958
0.999950,0.009958,0.009958
0.999950,0.009958,0.009958
0.999928,0.009588,0.009589
0.999956,0.009336,0.009337
0.999956,0.009336,0.009337
0.999956,0.009336,0.009337
0.999956,0.009336,0.009337
0.999956,0.009336,0.009337
0.999956,0.009336,0.009337
0.999956,0.009336,0.009337
0.999956,0.009336,0.009337
0.999956,0.009336,0.009337
0.999956,0.009336,0.009337
0.999582,0.009315,0.009319
0.999957,0.009313,0.009313
0.999957,0.009313,0.009313
0.999957,0.009313,0.009313
0.999957,0.009313,0.009313
0.999957,0.009313,0.009313
0.999957,0.009313,0.009313
0.999957,0.009313,0.009313
0.999957,0.009313,0.009313
0.999957,0.009313,0.009313
0.999939,0.009329,0.009330
0.999956,0.009426,0.009427
0.999956,0.009426,0.009427
0.999956,0.009426,0.009427
0.999956,0.009426,0.009427
0.999956,0.009426,0.009427
0.999956,0.009426,0.009427
0.999956,0.009426,0.009427
0.999956,0.009426,0.009427
0.999956,0.009426,0.009427
0.999956,0.009426,0.009427
0.946812,0.009537,0.010073
0.999954,0.009632,0.009633
0.999954,0.009632,0.009633
0.999954,0.009632,0.009633
0.999954,0.009632,0.009633
0.999954,0.009632,0.009633
0.999954,0.009632,0.009633
0.999954,0.009632,0.009633
0.999954,0.009632,0.009633
0.999954,0.009632,0.009633
0.990887,0.009622,0.009710
0.999954,0.009567,0.009567
0.999954,0.009567,0.009567
0.999954,0.009567,0.009567
0.999954,0.009567,0.009567
0.999954,0.009567,0.009567
0.999954,0.009567,0.009567
0.999954,0.009567,0.009567
0.999954,0.009567,0.009567
0.999954,0.009567,0.009567
0.999954,0.009567,0.009567
0.999002,0.009719,0.009729
0.999952,0.009784,0.009784
0.999952,0.009784,0.009784
0.999952,0.009784,0.009784
0.999952,0.009784,0.009784
0.999952,0.009784,0.009784
0.999952,0.009784,0.009784
0.999952,0.009784,0.009784
0.999952,0.009784,0.009784
0.999952,0.009784,0.009784
0.997446,0.013337,0.013371
0.999853,0.017164,0.017167
0.999853,0.017164,0.017167
0.999853,0.017164,0.017167
0.999853,0.017164,0.017167
0.999853,0.017164,0.017167
0.999853,0.017164,0.017167
0.999853,0.017164,0.017167
0.999853,0.017164,0.017167
0.999853,0.017164,0.017167
0.999853,0.017164,0.017167
0.999853,0.017164,0.017167
0.999350,0.019222,0.019235
0.999807,0.019646,0.019649
0.999807,0.019646,0.019649
0.999807,0.019646,0.019649
0.999807,0.019646,0.019649
0.999807,0.019646,0.019649
0.999807,0.019646,0.019649
0.999807,0.019646,0.019649
0.999807,0.019646,0.019649
0.999807,0.019646,0.019649
0.999800,0.018820,0.018823
0.999831,0.018373,0.018376
0.999831,0.018373,0.018376
0.999831,0.018373,0.018376
0.999831,0.018373,0.018376
0.999831,0.018373,0.018376
0.999831,0.018373,0.018376
0.999831,0.018373,0.018376
0.999831,0.018373,0.018376
0.999831,0.018373,0.018376
0.999831,0.018373,0.018376
0.999726,0.011703,0.011706
0.999954,0.009635,0.009635
0.999954,0.009635,0.009635
0.999954,0.009635,0.009635
0.999954,0.009635,0.009635
0.999954,0.009635,0.009635
0.999954,0.009635,0.009635
0.999954,0.009635,0.009635
0.999954,0.009635,0.009635
0.999954,0.009635,0.009635
0.999816,0.012885,0.012887
0.999836,0.018092,0.018095
0.999836,0.018092,0.018095
0.999836,0.018092,0.018095
0.999836,0.018092,0.018095
0.999836,0.018092,0.018095
0.999836,0.018092,0.018095
0.999836,0.018092,0.018095
0.999836,0.018092,0.018095
0.999836,0.018092,0.018095
0.999836,0.018092,0.018095
0.999089,0.018356,0.018373
0.999821,0.018895,0.018898
0.999821,0.018895,0.018898
0.999821,0.018895,0.018898
0.999821,0.018895,0.018898
0.999821,0.018895,0.018898
0.999821,0.018895,0.018898
0.999821,0.018895,0.018898
0.999821,0.018895,0.018898
0.999821,0.018895,0.018898
0.999821,0.018895,0.018898
0.999093,0.019454,0.019471
0.999807,0.019646,0.019649
0.999807,0.019646,0.019649
0.999807,0.019646,0.019649
0.999807,0.019646,0.019649
0.999807,0.019646,0.019649
0.999807,0.019646,0.019649
0.999807,0.019646,0.019649
0.999807,0.019646,0.019649
0.999807,0.019646,0.019649
0.999868,0.013817,0.013819
0.999957,0.009312,0.009313
0.999957,0.009312,0.009313
0.999957,0.009312,0.009313
0.999957,0.009312,0.009313
0.999957,0.009312,0.009313
0.999957,0.009312,0.009313
0.999957,0.009312,0.009313
0.999957,0.009312,0.009313
0.999957,0.009312,0.009313
0.999957,0.009312,0.009313
0.998533,0.018095,0.018122
0.999801,0.019954,0.019957
0.999801,0.019954,0.019957
0.999801,0.019954,0.019957
0.999801,0.019954,0.019957
0.999801,0.019954,0.019957
0.999801,0.019954,0.019957
0.999801,0.019954,0.019957
0.999801,0.019954,0.019957
0.999801,0.019954,0.019957
0.979827,0.019304,0.019701
0.999817,0.019143,0.019147
0.999817,0.019143,0.019147
0.999817,0.019143,0.019147
0.999817,0.019143,0.019147
0.999817,0.019143,0.019147
0.999817,0.019143,0.019147
0.999817,0.019143,0.019147
0.999817,0.019143,0.019147
0.999817,0.019143,0.019147
0.978985,0.015742,0.016079
0.999954,0.009548,0.009549
0.999954,0.009548,0.009549
0.999954,0.009548,0.009549
0.999954,0.009548,0.009549
0.999954,0.009548,0.009549
0.999954,0.009548,0.009549
0.999954,0.009548,0.009549
0.999954,0.009548,0.009549
0.999954,0.009548,0.009549
0.999954,0.009548,0.009549
0.999278,0.018649,0.018663
0.999802,0.019874,0.019878
0.999802,0.019874,0.019878
0.999802,0.019874,0.019878
0.999802,0.019874,0.019878
0.999802,0.019874,0.019878
0.999802,0.019874,0.019878
0.999802,0.019874,0.019878
0.999802,0.019874,0.019878
0.999802,0.019874,0.019878
0.997932,0.018312,0.018350
0.999839,0.017965,0.017967
0.999839,0.017965,0.017967
0.999839,0.017965,0.017967
0.999839,0.017965,0.017967
0.999839,0.017965,0.017967
0.999839,0.017965,0.017967
0.999839,0.017965,0.017967
0.999839,0.017965,0.017967
0.999839,0.017965,0.017967
0.999839,0.017965,0.017967
0.999408,0.018537,0.018548
0.999823,0.018800,0.018804
0.999823,0.018800,0.018804
0.999823,0.018800,0.018804
0.999823,0.018800,0.018804
0.999823,0.018800,0.018804
0.999823,0.018800,0.018804
0.999823,0.018800,0.018804
0.999823,0.018800,0.018804
0.999823,0.018800,0.018804
0.999798,0.018369,0.018373
0.999954,0.009599,0.009599
0.999954,0.009599,0.009599
0.999954,0.009599,0.009599
0.999954,0.009599,0.009599
0.999954,0.009599,0.009599
0.999954,0.009599,0.009599
0.999954,0.009599,0.009599
0.999954,0.009599,0.009599
0.999954,0.009599,0.009599
0.999954,0.009599,0.009599
0.997230,0.015357,0.015400
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999357,0.018845,0.018857
0.999822,0.018848,0.018851
0.999822,0.018848,0.018851
0.999822,0.018848,0.018851
0.999822,0.018848,0.018851
0.999822,0.018848,0.018851
0.999822,0.018848,0.018851
0.999822,0.018848,0.018851
0.999822,0.018848,0.018851
0.999822,0.018848,0.018851
0.999806,0.018532,0.018536
0.999839,0.017954,0.017957
0.999839,0.017954,0.017957
0.999839,0.017954,0.017957
0.999839,0.017954,0.017957
0.999839,0.017954,0.017957
0.999839,0.017954,0.017957
0.999839,0.017954,0.017957
0.999839,0.017954,0.017957
0.999839,0.017954,0.017957
0.999839,0.017954,0.017957
0.998325,0.018062,0.018093
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999830,0.018463,0.018466
0.999369,0.022683,0.022697
0.999564,0.029541,0.029554
0.999564,0.029541,0.029554
0.999564,0.029541,0.029554
0.999564,0.029541,0.029554
0.999564,0.029541,0.029554
0.999564,0.029541,0.029554
0.999564,0.029541,0.029554
0.999564,0.029541,0.029554
0.999564,0.029541,0.029554
0.999462,0.027254,0.027269
0.999812,0.019401,0.019404
0.999812,0.019401,0.019404
0.999812,0.019401,0.019404
0.999812,0.019401,0.019404
0.999812,0.019401,0.019404
0.999812,0.019401,0.019404
0.999812,0.019401,0.019404
0.999812,0.019401,0.019404
0.999812,0.019401,0.019404
0.999812,0.019401,0.019404
0.999770,0.018574,0.018579
0.999829,0.018499,0.018502
0.999829,0.018499,0.018502
0.999829,0.018499,0.018502
0.999829,0.018499,0.018502
0.999829,0.018499,0.018502
0.999829,0.018499,0.018502
0.999829,0.018499,0.018502
0.999829,0.018499,0.018502
0.999829,0.018499,0.018502
0.999698,0.019499,0.019504
0.999608,0.028004,0.028015
0.999608,0.028004,0.028015
0.999608,0.028004,0.028015
0.999608,0.028004,0.028015
0.999608,0.028004,0.028015
0.999608,0.028004,0.028015
0.999608,0.028004,0.028015
0.999608,0.028004,0.028015
0.999608,0.028004,0.028015
0.999608,0.028004,0.028015
0.999588,0.027818,0.027829
0.999621,0.027529,0.027539
0.999621,0.027529,0.027539
0.999621,0.027529,0.027539
0.999621,0.027529,0.027539
0.999621,0.027529,0.027539
0.999621,0.027529,0.027539
0.999621,0.027529,0.027539
0.999621,0.027529,0.027539
0.999621,0.027529,0.027539
0.999621,0.027529,0.027539
0.999597,0.022403,0.022412
0.999853,0.017167,0.017170
0.999853,0.017167,0.017170
0.999853,0.017167,0.017170
0.999853,0.017167,0.017170
0.999853,0.017167,0.017170
0.999853,0.017167,0.017170
0.999853,0.017167,0.017170
0.999853,0.017167,0.017170
0.999853,0.017167,0.017170
0.999853,0.017167,0.017170
0.999853,0.017167,0.017170
0.999095,0.026857,0.026882
0.999590,0.028639,0.028651
0.999590,0.028639,0.028651
0.999590,0.028639,0.028651
0.999590,0.028639,0.028651
0.999590,0.028639,0.028651
0.999590,0.028639,0.028651
0.999590,0.028639,0.028651
0.999590,0.028639,0.028651
0.999590,0.028639,0.028651
0.995692,0.024827,0.024935
0.999832,0.018322,0.018325
0.999832,0.018322,0.018325
0.999832,0.018322,0.018325
0.999832,0.018322,0.018325
0.999832,0.018322,0.018325
0.999832,0.018322,0.018325
0.999832,0.018322,0.018325
0.999832,0.018322,0.018325
0.999832,0.018322,0.018325
0.999832,0.018322,0.018325
0.930064,0.022236,0.023908
0.999637,0.026946,0.026956
0.999637,0.026946,0.026956
0.999637,0.026946,0.026956
0.999637,0.026946,0.026956
0.999637,0.026946,0.026956
0.999637,0.026946,0.026956
0.999637,0.026946,0.026956
0.999637,0.026946,0.026956
0.999637,0.026946,0.026956
0.999637,0.026946,0.026956
0.942447,0.026602,0.028227
0.999665,0.025874,0.025882
0.999665,0.025874,0.025882
0.999665,0.025874,0.025882
0.999665,0.025874,0.025882
0.999665,0.025874,0.025882
0.999665,0.025874,0.025882
0.999665,0.025874,0.025882
0.999665,0.025874,0.025882
0.999665,0.025874,0.025882
0.999665,0.025874,0.025882
0.999665,0.025874,0.025882
0.996008,0.019823,0.019902
0.999846,0.017537,0.017539
0.999846,0.017537,0.017539
0.999846,0.017537,0.017539
0.999846,0.017537,0.017539
0.999846,0.017537,0.017539
0.999846,0.017537,0.017539
0.999846,0.017537,0.017539
0.999846,0.017537,0.017539
0.999846,0.017537,0.017539
0.999846,0.017537,0.017539
0.882177,0.020461,0.023194
0.999645,0.026646,0.026655
0.999645,0.026646,0.026655
0.999645,0.026646,0.026655
0.999645,0.026646,0.026655
0.999645,0.026646,0.026655
0.999645,0.026646,0.026655
0.999645,0.026646,0.026655
0.999645,0.026646,0.026655
0.999645,0.026646,0.026655
0.999645,0.026646,0.026655
0.995501,0.026146,0.026264
0.999827,0.018612,0.018615
0.999827,0.018612,0.018615
0.999827,0.018612,0.018615
0.999827,0.018612,0.018615
0.999827,0.018612,0.018615
0.999827,0.018612,0.018615
0.999827,0.018612,0.018615
0.999827,0.018612,0.018615
0.999827,0.018612,0.018615
0.999827,0.018612,0.018615
0.998261,0.021104,0.021141
0.999649,0.026493,0.026502
0.999649,0.026493,0.026502
0.999649,0.026493,0.026502
0.999649,0.026493,0.026502
0.999649,0.026493,0.026502
0.999649,0.026493,0.026502
0.999649,0.026493,0.026502
0.999649,0.026493,0.026502
0.999649,0.026493,0.026502
0.999649,0.026493,0.026502
0.999649,0.026493,0.026502
0.999684,0.019279,0.019285
0.999815,0.019223,0.019226
0.999815,0.019223,0.019226
0.999815,0.019223,0.019226
0.999815,0.019223,0.019226
0.999815,0.019223,0.019226
0.999815,0.019223,0.019226
0.999815,0.019223,0.019226
0.999815,0.019223,0.019226
0.999815,0.019223,0.019226
0.996627,0.024377,0.024460
0.999608,0.027988,0.027999
0.999608,0.027988,0.027999
0.999608,0.027988,0.027999
0.999608,0.027988,0.027999
0.999608,0.027988,0.027999
0.999608,0.027988,0.027999
0.999608,0.027988,0.027999
0.999608,0.027988,0.027999
0.999608,0.027988,0.027999
0.999608,0.027988,0.027999
0.994695,0.019838,0.019944
0.999827,0.018612,0.018615
