dh,dz,slope
0.998870,-0.047516,-0.047570
0.998870,-0.047516,-0.047570
0.998870,-0.047516,-0.047570
0.998870,-0.047516,-0.047570
0.992263,-0.026218,-0.026422
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999684,0.002571,0.002572
0.998871,0.047507,0.047561
0.998871,0.047507,0.047561
0.998871,0.047507,0.047561
0.998871,0.047507,0.047561
0.998871,0.047507,0.047561
0.998871,0.047507,0.047561
0.998871,0.047507,0.047561
0.998871,0.047507,0.047561
0.998871,0.047507,0.047561
0.998871,0.047507,0.047561
0.999829,0.002356,0.002357
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999976,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.957589,-0.023727,-0.024778
0.999414,-0.034231,-0.034251
0.999414,-0.034231,-0.034251
0.999414,-0.034231,-0.034251
0.999414,-0.034231,-0.034251
0.999414,-0.034231,-0.034251
0.999414,-0.034231,-0.034251
0.999414,-0.034231,-0.034251
0.999414,-0.034231,-0.034251
0.999414,-0.034231,-0.034251
0.999414,-0.034231,-0.034251
0.999414,-0.034231,-0.034251
0.999414,-0.034231,-0.034251
0.999414,-0.034231,-0.034251
0.992372,-0.011274,-0.011361
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999090,-0.034178,-0.034209
0.998974,-0.045283,-0.045329
0.998974,-0.045283,-0.045329
0.998974,-0.045283,-0.045329
0.998974,-0.045283,-0.045329
0.998974,-0.045283,-0.045329
0.998974,-0.045283,-0.045329
0.998974,-0.045283,-0.045329
0.998974,-0.045283,-0.045329
0.998974,-0.045283,-0.045329
0.997658,-0.038275,-0.038365
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999296,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990677,-0.029479,-0.029756
0.999056,-0.043445,-0.043486
0.999056,-0.043445,-0.043486
0.999056,-0.043445,-0.043486
0.999056,-0.043445,-0.043486
0.999056,-0.043445,-0.043486
0.999056,-0.043445,-0.043486
0.999056,-0.043445,-0.043486
0.999056,-0.043445,-0.043486
0.999056,-0.043445,-0.043486
0.999056,-0.043445,-0.043486
0.992110,0.008719,0.008789
0.999226,0.039339,0.039370
0.999226,0.039339,0.039370
0.999226,0.039339,0.039370
0.999226,0.039339,0.039370
0.999226,0.039339,0.039370
0.999226,0.039339,0.039370
0.999226,0.039339,0.039370
0.999226,0.039339,0.039370
0.999226,0.039339,0.039370
0.999226,0.039339,0.039370
0.999226,0.039339,0.039370
0.999236,0.006045,0.006050
0.999264,-0.038352,-0.038380
0.999264,-0.038352,-0.038380
0.999264,-0.038352,-0.038380
0.999264,-0.038352,-0.038380
0.999264,-0.038352,-0.038380
0.999264,-0.038352,-0.038380
0.999264,-0.038352,-0.038380
0.999264,-0.038352,-0.038380
0.999264,-0.038352,-0.038380
0.999264,-0.038352,-0.038380
0.999264,-0.038352,-0.038380
0.999264,-0.038352,-0.038380
0.996147,0.025110,0.025207
0.999514,0.031163,0.031178
0.999514,0.031163,0.031178
0.999514,0.031163,0.031178
0.999514,0.031163,0.031178
0.999514,0.031163,0.031178
0.999514,0.031163,0.031178
0.999514,0.031163,0.031178
0.999514,0.031163,0.031178
0.999514,0.031163,0.031178
0.999514,0.031163,0.031178
0.999514,0.031163,0.031178
0.999514,0.031163,0.031178
0.999514,0.031163,0.031178
0.999514,0.031163,0.031178
0.992039,0.015275,0.015398
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993918,-0.011736,-0.011808
0.999322,-0.036823,-0.036848
0.999322,-0.036823,-0.036848
0.999322,-0.036823,-0.036848
0.999322,-0.036823,-0.036848
0.999322,-0.036823,-0.036848
0.999322,-0.036823,-0.036848
0.999322,-0.036823,-0.036848
0.999322,-0.036823,-0.036848
0.999322,-0.036823,-0.036848
0.999322,-0.036823,-0.036848
0.999322,-0.036823,-0.036848
0.999322,-0.036823,-0.036848
0.997528,-0.014476,-0.014512
0.999118,0.041991,0.042028
0.999118,0.041991,0.042028
0.999118,0.041991,0.042028
0.999118,0.041991,0.042028
0.999118,0.041991,0.042028
0.999118,0.041991,0.042028
0.999118,0.041991,0.042028
0.999118,0.041991,0.042028
0.999118,0.041991,0.042028
0.999118,0.041991,0.042028
0.999118,0.041991,0.042028
0.999016,-0.029112,-0.029141
0.999142,-0.041404,-0.041439
0.999142,-0.041404,-0.041439
0.999142,-0.041404,-0.041439
0.999142,-0.041404,-0.041439
0.999142,-0.041404,-0.041439
0.999142,-0.041404,-0.041439
0.999142,-0.041404,-0.041439
0.999142,-0.041404,-0.041439
0.999142,-0.041404,-0.041439
0.999142,-0.041404,-0.041439
0.997465,-0.030662,-0.030740
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998826,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998278,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995205,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993971,-0.003673,-0.003695
0.998814,-0.048680,-0.048738
0.998814,-0.048680,-0.048738
0.998814,-0.048680,-0.048738
0.998814,-0.048680,-0.048738
0.998814,-0.048680,-0.048738
0.998814,-0.048680,-0.048738
0.998814,-0.048680,-0.048738
0.998814,-0.048680,-0.048738
0.998814,-0.048680,-0.048738
0.932523,-0.038204,-0.040968
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997838,-0.043330,-0.043424
0.999029,-0.044049,-0.044091
0.999029,-0.044049,-0.044091
0.999029,-0.044049,-0.044091
0.999029,-0.044049,-0.044091
0.999029,-0.044049,-0.044091
0.999029,-0.044049,-0.044091
0.999029,-0.044049,-0.044091
0.999029,-0.044049,-0.044091
0.999029,-0.044049,-0.044091
0.999029,-0.044049,-0.044091
0.999618,-0.006184,-0.006187
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994689,0.037426,0.037626
0.998962,0.045552,0.045600
0.998962,0.045552,0.045600
0.998962,0.045552,0.045600
0.998962,0.045552,0.045600
0.998962,0.045552,0.045600
0.998962,0.045552,0.045600
0.998962,0.045552,0.045600
0.998962,0.045552,0.045600
0.998962,0.045552,0.045600
0.999020,0.042603,0.042645
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998767,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999598,0.016171,0.016178
0.998947,0.045884,0.045932
0.998947,0.045884,0.045932
0.998947,0.045884,0.045932
0.998947,0.045884,0.045932
0.998947,0.045884,0.045932
0.998947,0.045884,0.045932
0.998947,0.045884,0.045932
0.998947,0.045884,0.045932
0.998947,0.045884,0.045932
0.998947,0.045884,0.045932
0.997352,-0.033041,-0.033128
0.999089,-0.042665,-0.042704
0.999089,-0.042665,-0.042704
0.999089,-0.042665,-0.042704
0.999089,-0.042665,-0.042704
0.999089,-0.042665,-0.042704
0.999089,-0.042665,-0.042704
0.999089,-0.042665,-0.042704
0.999089,-0.042665,-0.042704
0.999089,-0.042665,-0.042704
0.999089,-0.042665,-0.042704
0.998980,0.011198,0.011209
0.999144,0.041371,0.041407
0.999144,0.041371,0.041407
0.999144,0.041371,0.041407
0.999144,0.041371,0.041407
0.999144,0.041371,0.041407
0.999144,0.041371,0.041407
0.999144,0.041371,0.041407
0.999144,0.041371,0.041407
0.999144,0.041371,0.041407
0.999144,0.041371,0.041407
0.999152,0.039770,0.039804
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999410,0.003173,0.003175
0.999043,0.043743,0.043785
0.999043,0.043743,0.043785
0.999043,0.043743,0.043785
0.999043,0.043743,0.043785
0.999043,0.043743,0.043785
0.999043,0.043743,0.043785
0.999043,0.043743,0.043785
0.999043,0.043743,0.043785
0.999043,0.043743,0.043785
0.999043,0.043743,0.043785
0.990123,0.043934,0.044372
0.998957,0.045659,0.045707
0.998957,0.045659,0.045707
0.998957,0.045659,0.045707
0.998957,0.045659,0.045707
0.998957,0.045659,0.045707
0.998957,0.045659,0.045707
0.998957,0.045659,0.045707
0.998957,0.045659,0.045707
0.998957,0.045659,0.045707
0.998957,0.045659,0.045707
0.991048,0.046127,0.046544
0.998920,0.046457,0.046507
0.998920,0.046457,0.046507
0.998920,0.046457,0.046507
0.998920,0.046457,0.046507
0.998920,0.046457,0.046507
0.998920,0.046457,0.046507
0.998920,0.046457,0.046507
0.998920,0.046457,0.046507
0.998920,0.046457,0.046507
0.998334,0.034628,0.034686
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999622,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999061,0.010928,0.010938
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.999480,0.019636,0.019646
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999886,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999730,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999938,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999668,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999821,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999757,-0.010281,-0.010284
0.998988,-0.044977,-0.045022
0.998988,-0.044977,-0.045022
0.998988,-0.044977,-0.045022
0.998988,-0.044977,-0.045022
0.998988,-0.044977,-0.045022
0.998988,-0.044977,-0.045022
0.998988,-0.044977,-0.045022
0.998988,-0.044977,-0.045022
0.998988,-0.044977,-0.045022
0.998988,-0.044977,-0.045022
0.998647,-0.019952,-0.019979
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999535,-0.011819,-0.011825
0.999105,-0.042308,-0.042346
0.999105,-0.042308,-0.042346
0.999105,-0.042308,-0.042346
0.999105,-0.042308,-0.042346
0.999105,-0.042308,-0.042346
0.999105,-0.042308,-0.042346
0.999105,-0.042308,-0.042346
0.999105,-0.042308,-0.042346
0.999105,-0.042308,-0.042346
0.999105,-0.042308,-0.042346
0.999105,-0.042308,-0.042346
0.999052,-0.042516,-0.042556
0.999095,-0.042530,-0.042569
0.999095,-0.042530,-0.042569
0.999095,-0.042530,-0.042569
0.999095,-0.042530,-0.042569
0.999095,-0.042530,-0.042569
0.999095,-0.042530,-0.042569
0.999095,-0.042530,-0.042569
0.999095,-0.042530,-0.042569
0.999095,-0.042530,-0.042569
0.999095,-0.042530,-0.042569
0.998310,0.012644,0.012665
0.999091,0.042636,0.042675
0.999091,0.042636,0.042675
0.999091,0.042636,0.042675
0.999091,0.042636,0.042675
0.999091,0.042636,0.042675
0.999091,0.042636,0.042675
0.999091,0.042636,0.042675
0.999091,0.042636,0.042675
0.999091,0.042636,0.042675
0.999091,0.042636,0.042675
0.997633,0.026019,0.026081
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999970,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999322,0.028997,0.029017
0.999098,0.042470,0.042509
0.999098,0.042470,0.042509
0.999098,0.042470,0.042509
0.999098,0.042470,0.042509
0.999098,0.042470,0.042509
0.999098,0.042470,0.042509
0.999098,0.042470,0.042509
0.999098,0.042470,0.042509
0.999098,0.042470,0.042509
0.999098,0.042470,0.042509
0.999403,0.026298,0.026314
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999851,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998789,0.008172,0.008182
0.999094,0.042554,0.042593
0.999094,0.042554,0.042593
0.999094,0.042554,0.042593
0.999094,0.042554,0.042593
0.999094,0.042554,0.042593
0.999094,0.042554,0.042593
0.999094,0.042554,0.042593
0.999094,0.042554,0.042593
0.999094,0.042554,0.042593
0.999094,0.042554,0.042593
0.999094,0.042554,0.042593
0.999808,0.003733,0.003733
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999050,0.042814,0.042855
0.999019,0.044287,0.044330
0.999019,0.044287,0.044330
0.999019,0.044287,0.044330
0.999019,0.044287,0.044330
0.999019,0.044287,0.044330
0.999019,0.044287,0.044330
0.999019,0.044287,0.044330
0.999019,0.044287,0.044330
0.999019,0.044287,0.044330
0.998559,0.038603,0.038659
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999305,0.016260,0.016272
0.998938,0.046083,0.046132
0.998938,0.046083,0.046132
0.998938,0.046083,0.046132
0.998938,0.046083,0.046132
0.998938,0.046083,0.046132
0.998938,0.046083,0.046132
0.998938,0.046083,0.046132
0.998938,0.046083,0.046132
0.998938,0.046083,0.046132
0.998938,0.046083,0.046132
0.996176,0.086508,0.086840
0.996011,0.089236,0.089593
0.996011,0.089236,0.089593
0.996011,0.089236,0.089593
0.996011,0.089236,0.089593
0.996011,0.089236,0.089593
0.996011,0.089236,0.089593
0.996011,0.089236,0.089593
0.996011,0.089236,0.089593
0.996011,0.089236,0.089593
0.994562,0.081391,0.081836
0.998971,0.045349,0.045396
0.998971,0.045349,0.045396
0.998971,0.045349,0.045396
0.998971,0.045349,0.045396
0.998971,0.045349,0.045396
0.998971,0.045349,0.045396
0.998971,0.045349,0.045396
0.998971,0.045349,0.045396
0.998971,0.045349,0.045396
0.998971,0.045349,0.045396
0.996614,0.018403,0.018466
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997182,0.060860,0.061032
0.995916,0.090279,0.090649
0.995916,0.090279,0.090649
0.995916,0.090279,0.090649
0.995916,0.090279,0.090649
0.995916,0.090279,0.090649
0.995916,0.090279,0.090649
0.995916,0.090279,0.090649
0.995916,0.090279,0.090649
0.995916,0.090279,0.090649
0.968685,0.092567,0.095559
0.989160,0.146844,0.148453
0.989160,0.146844,0.148453
0.989160,0.146844,0.148453
0.989160,0.146844,0.148453
0.989160,0.146844,0.148453
0.989160,0.146844,0.148453
0.989160,0.146844,0.148453
0.989160,0.146844,0.148453
0.989160,0.146844,0.148453
0.983160,0.135732,0.138057
0.996802,0.079907,0.080163
0.996802,0.079907,0.080163
0.996802,0.079907,0.080163
0.996802,0.079907,0.080163
0.996802,0.079907,0.080163
0.996802,0.079907,0.080163
0.996802,0.079907,0.080163
0.996802,0.079907,0.080163
0.996802,0.079907,0.080163
0.996802,0.079907,0.080163
0.996802,0.079907,0.080163
0.980567,0.067762,0.069105
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.919008,0.036868,0.040117
0.999013,0.044414,0.044458
0.999013,0.044414,0.044458
0.999013,0.044414,0.044458
0.999013,0.044414,0.044458
0.999013,0.044414,0.044458
0.999013,0.044414,0.044458
0.999013,0.044414,0.044458
0.999013,0.044414,0.044458
0.999013,0.044414,0.044458
0.998974,0.043403,0.043448
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997114,0.028876,0.028960
0.998916,0.046554,0.046605
0.998916,0.046554,0.046605
0.998916,0.046554,0.046605
0.998916,0.046554,0.046605
0.998916,0.046554,0.046605
0.998916,0.046554,0.046605
0.998916,0.046554,0.046605
0.998916,0.046554,0.046605
0.998916,0.046554,0.046605
0.998297,0.032137,0.032191
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998773,0.037447,0.037493
0.998990,0.044932,0.044978
0.998990,0.044932,0.044978
0.998990,0.044932,0.044978
0.998990,0.044932,0.044978
0.998990,0.044932,0.044978
0.998990,0.044932,0.044978
0.998990,0.044932,0.044978
0.998990,0.044932,0.044978
0.998990,0.044932,0.044978
0.998367,0.044276,0.044348
0.999177,0.040573,0.040607
0.999177,0.040573,0.040607
0.999177,0.040573,0.040607
0.999177,0.040573,0.040607
0.999177,0.040573,0.040607
0.999177,0.040573,0.040607
0.999177,0.040573,0.040607
0.999177,0.040573,0.040607
0.999177,0.040573,0.040607
0.999177,0.040573,0.040607
0.999177,0.040573,0.040607
0.999045,0.015691,0.015706
0.999311,-0.037120,-0.037145
0.999311,-0.037120,-0.037145
0.999311,-0.037120,-0.037145
0.999311,-0.037120,-0.037145
0.999311,-0.037120,-0.037145
0.999311,-0.037120,-0.037145
0.999311,-0.037120,-0.037145
0.999311,-0.037120,-0.037145
0.999311,-0.037120,-0.037145
0.999311,-0.037120,-0.037145
0.999311,-0.037120,-0.037145
0.999311,-0.037120,-0.037145
0.999186,-0.022677,-0.022696
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999941,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999429,-0.012257,-0.012264
0.999194,-0.040133,-0.040165
0.999194,-0.040133,-0.040165
0.999194,-0.040133,-0.040165
0.999194,-0.040133,-0.040165
0.999194,-0.040133,-0.040165
0.999194,-0.040133,-0.040165
0.999194,-0.040133,-0.040165
0.999194,-0.040133,-0.040165
0.999194,-0.040133,-0.040165
0.999194,-0.040133,-0.040165
0.999194,-0.040133,-0.040165
0.999450,-0.026281,-0.026296
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999804,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999198,-0.034200,-0.034227
0.999014,-0.044386,-0.044430
0.999014,-0.044386,-0.044430
0.999014,-0.044386,-0.044430
0.999014,-0.044386,-0.044430
0.999014,-0.044386,-0.044430
0.999014,-0.044386,-0.044430
0.999014,-0.044386,-0.044430
0.999014,-0.044386,-0.044430
0.999014,-0.044386,-0.044430
0.999014,-0.044386,-0.044430
0.999850,-0.001941,-0.001941
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
