dh,dz,slope
0.999781,-0.020945,-0.020950
0.999781,-0.020945,-0.020950
0.999781,-0.020945,-0.020950
0.999781,-0.020945,-0.020950
0.999781,-0.020945,-0.020950
0.999781,-0.020945,-0.020950
0.999781,-0.020945,-0.020950
0.999781,-0.020945,-0.020950
0.999781,-0.020945,-0.020950
0.999918,-0.005003,-0.005003
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999883,0.001012,0.001012
0.999470,0.032563,0.032580
0.999470,0.032563,0.032580
0.999470,0.032563,0.032580
0.999470,0.032563,0.032580
0.999470,0.032563,0.032580
0.999470,0.032563,0.032580
0.999470,0.032563,0.032580
0.999470,0.032563,0.032580
0.999470,0.032563,0.032580
0.999470,0.032563,0.032580
0.999470,0.032563,0.032580
0.999470,0.032563,0.032580
0.999470,0.032563,0.032580
0.999470,0.032563,0.032580
0.998911,0.011618,0.011630
0.999218,-0.039539,-0.039570
0.999218,-0.039539,-0.039570
0.999218,-0.039539,-0.039570
0.999218,-0.039539,-0.039570
0.999218,-0.039539,-0.039570
0.999218,-0.039539,-0.039570
0.999218,-0.039539,-0.039570
0.999218,-0.039539,-0.039570
0.999218,-0.039539,-0.039570
0.999218,-0.039539,-0.039570
0.999218,-0.039539,-0.039570
0.999181,-0.033589,-0.033617
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.954518,-0.024486,-0.025653
0.999049,-0.043604,-0.043645
0.999049,-0.043604,-0.043645
0.999049,-0.043604,-0.043645
0.999049,-0.043604,-0.043645
0.999049,-0.043604,-0.043645
0.999049,-0.043604,-0.043645
0.999049,-0.043604,-0.043645
0.999049,-0.043604,-0.043645
0.999049,-0.043604,-0.043645
0.999049,-0.043604,-0.043645
0.938360,-0.019475,-0.020755
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991589,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999919,0.006071,0.006072
0.999690,0.024913,0.024921
0.999690,0.024913,0.024921
0.999690,0.024913,0.024921
0.999690,0.024913,0.024921
0.999690,0.024913,0.024921
0.999690,0.024913,0.024921
0.999690,0.024913,0.024921
0.999690,0.024913,0.024921
0.999690,0.024913,0.024921
0.999690,0.024913,0.024921
0.999690,0.024913,0.024921
0.999690,0.024913,0.024921
0.999690,0.024913,0.024921
0.999690,0.024913,0.024921
0.999690,0.024913,0.024921
0.999690,0.024913,0.024921
0.999690,0.024913,0.024921
0.999690,0.024913,0.024921
0.999690,0.024913,0.024921
0.998969,0.000585,0.000585
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998386,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999971,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999973,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998894,-0.016479,-0.016497
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999043,-0.024931,-0.024954
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999273,-0.036713,-0.036739
0.999310,-0.037154,-0.037180
0.999310,-0.037154,-0.037180
0.999310,-0.037154,-0.037180
0.999310,-0.037154,-0.037180
0.999310,-0.037154,-0.037180
0.999310,-0.037154,-0.037180
0.999310,-0.037154,-0.037180
0.999310,-0.037154,-0.037180
0.999310,-0.037154,-0.037180
0.999310,-0.037154,-0.037180
0.999310,-0.037154,-0.037180
0.995832,-0.034591,-0.034736
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958413,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972346,-0.017957,-0.018468
0.999206,-0.039850,-0.039882
0.999206,-0.039850,-0.039882
0.999206,-0.039850,-0.039882
0.999206,-0.039850,-0.039882
0.999206,-0.039850,-0.039882
0.999206,-0.039850,-0.039882
0.999206,-0.039850,-0.039882
0.999206,-0.039850,-0.039882
0.999206,-0.039850,-0.039882
0.999206,-0.039850,-0.039882
0.999206,-0.039850,-0.039882
0.904292,-0.023692,-0.026200
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999734,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997785,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999955,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999372,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999964,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992985,-0.027629,-0.027824
0.999051,-0.043558,-0.043599
0.999051,-0.043558,-0.043599
0.999051,-0.043558,-0.043599
0.999051,-0.043558,-0.043599
0.999051,-0.043558,-0.043599
0.999051,-0.043558,-0.043599
0.999051,-0.043558,-0.043599
0.999051,-0.043558,-0.043599
0.999051,-0.043558,-0.043599
0.999051,-0.043558,-0.043599
0.998741,0.008791,0.008802
0.999133,0.041642,0.041678
0.999133,0.041642,0.041678
0.999133,0.041642,0.041678
0.999133,0.041642,0.041678
0.999133,0.041642,0.041678
0.999133,0.041642,0.041678
0.999133,0.041642,0.041678
0.999133,0.041642,0.041678
0.999133,0.041642,0.041678
0.999133,0.041642,0.041678
0.999112,0.041359,0.041396
0.999262,0.038416,0.038444
0.999262,0.038416,0.038444
0.999262,0.038416,0.038444
0.999262,0.038416,0.038444
0.999262,0.038416,0.038444
0.999262,0.038416,0.038444
0.999262,0.038416,0.038444
0.999262,0.038416,0.038444
0.999262,0.038416,0.038444
0.999262,0.038416,0.038444
0.999262,0.038416,0.038444
0.999262,0.038416,0.038444
0.993637,0.045419,0.045710
0.998737,0.050235,0.050298
0.998737,0.050235,0.050298
0.998737,0.050235,0.050298
0.998737,0.050235,0.050298
0.998737,0.050235,0.050298
0.998737,0.050235,0.050298
0.998737,0.050235,0.050298
0.998737,0.050235,0.050298
0.996628,0.048355,0.048519
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988206,0.028263,0.028600
0.999004,0.044611,0.044655
0.999004,0.044611,0.044655
0.999004,0.044611,0.044655
0.999004,0.044611,0.044655
0.999004,0.044611,0.044655
0.999004,0.044611,0.044655
0.999004,0.044611,0.044655
0.999004,0.044611,0.044655
0.999004,0.044611,0.044655
0.999004,0.044611,0.044655
0.998545,0.005628,0.005636
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999913,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999115,0.040910,0.040946
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.999566,0.019401,0.019409
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999959,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999979,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999328,-0.025826,-0.025844
0.998958,-0.045631,-0.045679
0.998958,-0.045631,-0.045679
0.998958,-0.045631,-0.045679
0.998958,-0.045631,-0.045679
0.998958,-0.045631,-0.045679
0.998958,-0.045631,-0.045679
0.998958,-0.045631,-0.045679
0.998958,-0.045631,-0.045679
0.998958,-0.045631,-0.045679
0.998499,-0.041650,-0.041713
0.999229,0.039261,0.039291
0.999229,0.039261,0.039291
0.999229,0.039261,0.039291
0.999229,0.039261,0.039291
0.999229,0.039261,0.039291
0.999229,0.039261,0.039291
0.999229,0.039261,0.039291
0.999229,0.039261,0.039291
0.999229,0.039261,0.039291
0.999229,0.039261,0.039291
0.999229,0.039261,0.039291
0.999229,0.039261,0.039291
0.998986,-0.027160,-0.027188
0.999133,-0.041633,-0.041669
0.999133,-0.041633,-0.041669
0.999133,-0.041633,-0.041669
0.999133,-0.041633,-0.041669
0.999133,-0.041633,-0.041669
0.999133,-0.041633,-0.041669
0.999133,-0.041633,-0.041669
0.999133,-0.041633,-0.041669
0.999133,-0.041633,-0.041669
0.999133,-0.041633,-0.041669
0.996555,-0.039643,-0.039780
0.999394,-0.034811,-0.034833
0.999394,-0.034811,-0.034833
0.999394,-0.034811,-0.034833
0.999394,-0.034811,-0.034833
0.999394,-0.034811,-0.034833
0.999394,-0.034811,-0.034833
0.999394,-0.034811,-0.034833
0.999394,-0.034811,-0.034833
0.999394,-0.034811,-0.034833
0.999394,-0.034811,-0.034833
0.999394,-0.034811,-0.034833
0.999394,-0.034811,-0.034833
0.999394,-0.034811,-0.034833
0.998146,-0.017298,-0.017330
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997765,-0.012821,-0.012849
0.998941,-0.046007,-0.046056
0.998941,-0.046007,-0.046056
0.998941,-0.046007,-0.046056
0.998941,-0.046007,-0.046056
0.998941,-0.046007,-0.046056
0.998941,-0.046007,-0.046056
0.998941,-0.046007,-0.046056
0.998941,-0.046007,-0.046056
0.998941,-0.046007,-0.046056
0.998941,-0.046007,-0.046056
0.999590,-0.007105,-0.007108
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999960,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999452,0.011125,0.011131
0.998969,0.045407,0.045454
0.998969,0.045407,0.045454
0.998969,0.045407,0.045454
0.998969,0.045407,0.045454
0.998969,0.045407,0.045454
0.998969,0.045407,0.045454
0.998969,0.045407,0.045454
0.998969,0.045407,0.045454
0.998969,0.045407,0.045454
0.998969,0.045407,0.045454
0.998316,0.014804,0.014829
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999971,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999177,0.033268,0.033295
0.999131,0.041686,0.041722
0.999131,0.041686,0.041722
0.999131,0.041686,0.041722
0.999131,0.041686,0.041722
0.999131,0.041686,0.041722
0.999131,0.041686,0.041722
0.999131,0.041686,0.041722
0.999131,0.041686,0.041722
0.999131,0.041686,0.041722
0.999131,0.041686,0.041722
0.998892,0.043514,0.043562
0.998841,0.048136,0.048191
0.998841,0.048136,0.048191
0.998841,0.048136,0.048191
0.998841,0.048136,0.048191
0.998841,0.048136,0.048191
0.998841,0.048136,0.048191
0.998841,0.048136,0.048191
0.998841,0.048136,0.048191
0.998841,0.048136,0.048191
0.998115,0.033139,0.033202
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999374,0.026877,0.026894
0.999032,0.043983,0.044026
0.999032,0.043983,0.044026
0.999032,0.043983,0.044026
0.999032,0.043983,0.044026
0.999032,0.043983,0.044026
0.999032,0.043983,0.044026
0.999032,0.043983,0.044026
0.999032,0.043983,0.044026
0.999032,0.043983,0.044026
0.999032,0.043983,0.044026
0.998702,0.042525,0.042580
0.999122,0.041893,0.041930
0.999122,0.041893,0.041930
0.999122,0.041893,0.041930
0.999122,0.041893,0.041930
0.999122,0.041893,0.041930
0.999122,0.041893,0.041930
0.999122,0.041893,0.041930
0.999122,0.041893,0.041930
0.999122,0.041893,0.041930
0.999122,0.041893,0.041930
0.997096,0.042481,0.042605
0.999016,0.044342,0.044386
0.999016,0.044342,0.044386
0.999016,0.044342,0.044386
0.999016,0.044342,0.044386
0.999016,0.044342,0.044386
0.999016,0.044342,0.044386
0.999016,0.044342,0.044386
0.999016,0.044342,0.044386
0.999016,0.044342,0.044386
0.999016,0.044342,0.044386
0.997402,0.057857,0.058007
0.997039,0.076893,0.077121
0.997039,0.076893,0.077121
0.997039,0.076893,0.077121
0.997039,0.076893,0.077121
0.997039,0.076893,0.077121
0.997039,0.076893,0.077121
0.997039,0.076893,0.077121
0.997039,0.076893,0.077121
0.997039,0.076893,0.077121
0.997039,0.076893,0.077121
0.997039,0.076893,0.077121
0.997039,0.076893,0.077121
0.999785,0.005357,0.005358
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.967134,0.112018,0.115825
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.973303,0.128130,0.131644
0.995379,0.096020,0.096465
0.995379,0.096020,0.096465
0.995379,0.096020,0.096465
0.995379,0.096020,0.096465
0.995379,0.096020,0.096465
0.995379,0.096020,0.096465
0.995379,0.096020,0.096465
0.995379,0.096020,0.096465
0.995379,0.096020,0.096465
0.952849,0.075652,0.079396
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.947468,0.037171,0.039232
0.999098,0.042455,0.042493
0.999098,0.042455,0.042493
0.999098,0.042455,0.042493
0.999098,0.042455,0.042493
0.999098,0.042455,0.042493
0.999098,0.042455,0.042493
0.999098,0.042455,0.042493
0.999098,0.042455,0.042493
0.999098,0.042455,0.042493
0.999098,0.042455,0.042493
0.999318,0.018279,0.018291
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998405,0.030496,0.030544
0.995742,0.092181,0.092575
0.995742,0.092181,0.092575
0.995742,0.092181,0.092575
0.995742,0.092181,0.092575
0.995742,0.092181,0.092575
0.995742,0.092181,0.092575
0.995742,0.092181,0.092575
0.995742,0.092181,0.092575
0.995742,0.092181,0.092575
0.995742,0.092181,0.092575
0.999635,0.007693,0.007696
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995900,0.020236,0.020319
0.999035,0.043911,0.043954
0.999035,0.043911,0.043954
0.999035,0.043911,0.043954
0.999035,0.043911,0.043954
0.999035,0.043911,0.043954
0.999035,0.043911,0.043954
0.999035,0.043911,0.043954
0.999035,0.043911,0.043954
0.999035,0.043911,0.043954
0.999035,0.043911,0.043954
0.999289,0.020650,0.020665
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999315,-0.033041,-0.033064
0.999159,-0.040999,-0.041033
0.999159,-0.040999,-0.041033
0.999159,-0.040999,-0.041033
0.999159,-0.040999,-0.041033
0.999159,-0.040999,-0.041033
0.999159,-0.040999,-0.041033
0.999159,-0.040999,-0.041033
0.999159,-0.040999,-0.041033
0.999159,-0.040999,-0.041033
0.999159,-0.040999,-0.041033
0.999139,-0.032498,-0.032526
0.998961,0.045571,0.045618
0.998961,0.045571,0.045618
0.998961,0.045571,0.045618
0.998961,0.045571,0.045618
0.998961,0.045571,0.045618
0.998961,0.045571,0.045618
0.998961,0.045571,0.045618
0.998961,0.045571,0.045618
0.998961,0.045571,0.045618
0.998961,0.045571,0.045618
0.998597,0.019816,0.019843
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999549,-0.022228,-0.022238
0.999181,-0.040468,-0.040501
0.999181,-0.040468,-0.040501
0.999181,-0.040468,-0.040501
0.999181,-0.040468,-0.040501
0.999181,-0.040468,-0.040501
0.999181,-0.040468,-0.040501
0.999181,-0.040468,-0.040501
0.999181,-0.040468,-0.040501
0.999181,-0.040468,-0.040501
0.999181,-0.040468,-0.040501
0.999181,-0.040468,-0.040501
0.999651,-0.012626,-0.012631
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999305,-0.008137,-0.008142
0.999073,-0.043039,-0.043079
0.999073,-0.043039,-0.043079
0.999073,-0.043039,-0.043079
0.999073,-0.043039,-0.043079
0.999073,-0.043039,-0.043079
0.999073,-0.043039,-0.043079
0.999073,-0.043039,-0.043079
0.999073,-0.043039,-0.043079
0.999073,-0.043039,-0.043079
0.999073,-0.043039,-0.043079
0.999091,-0.041469,-0.041506
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998887,-0.046203,-0.046255
0.998863,-0.047682,-0.047737
0.998863,-0.047682,-0.047737
0.998863,-0.047682,-0.047737
0.998863,-0.047682,-0.047737
0.998863,-0.047682,-0.047737
0.998863,-0.047682,-0.047737
0.998863,-0.047682,-0.047737
0.998863,-0.047682,-0.047737
0.998863,-0.047682,-0.047737
0.998902,0.036072,0.036112
0.998981,0.045134,0.045180
0.998981,0.045134,0.045180
0.998981,0.045134,0.045180
0.998981,0.045134,0.045180
0.998981,0.045134,0.045180
0.998981,0.045134,0.045180
0.998981,0.045134,0.045180
0.998981,0.045134,0.045180
0.998981,0.045134,0.045180
0.998952,0.021964,0.021987
0.999139,-0.041492,-0.041527
0.999139,-0.041492,-0.041527
0.999139,-0.041492,-0.041527
0.999139,-0.041492,-0.041527
0.999139,-0.041492,-0.041527
0.999139,-0.041492,-0.041527
0.999139,-0.041492,-0.041527
0.999139,-0.041492,-0.041527
0.999139,-0.041492,-0.041527
0.999139,-0.041492,-0.041527
0.999139,-0.041492,-0.041527
0.999740,-0.012494,-0.012497
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999608,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999921,0.000000,0.000000
