dh,dz,slope
0.999769,0.021497,0.021502
0.999769,0.021497,0.021502
0.999769,0.021497,0.021502
0.999769,0.021497,0.021502
0.999769,0.021497,0.021502
0.999769,0.021497,0.021502
0.970578,-0.145078,-0.149475
0.956031,-0.293264,-0.306751
0.953667,0.191784,0.201101
0.955580,0.218970,0.229148
0.957334,-0.288982,-0.301861
0.904271,0.052193,0.057718
0.826212,0.563360,0.681858
0.933538,0.183758,0.196840
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.999041,-0.043795,-0.043837
0.998894,-0.035004,-0.035043
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999793,-0.020341,-0.020345
0.999788,-0.020555,-0.020560
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999758,-0.022014,-0.022019
0.999799,-0.006558,-0.006559
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998528,0.040294,0.040354
0.997865,0.065315,0.065455
0.997865,0.065315,0.065455
0.997865,0.065315,0.065455
0.997865,0.065315,0.065455
0.997865,0.065315,0.065455
0.997865,0.065315,0.065455
0.997865,0.065315,0.065455
0.997865,0.065315,0.065455
0.997865,0.065315,0.065455
0.997865,0.065315,0.065455
0.997865,0.065315,0.065455
0.997865,0.065315,0.065455
0.997865,0.065315,0.065455
0.997865,0.065315,0.065455
0.997563,0.057783,0.057924
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999169,0.040747,0.040781
0.999665,0.020745,0.020752
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.999807,0.019662,0.019665
0.974455,0.043368,0.044505
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.997859,0.065403,0.065543
0.992099,0.041518,0.041848
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.999898,0.014312,0.014314
0.997667,0.014632,0.014666
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999889,0.014912,0.014913
0.999835,0.014954,0.014956
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.999391,0.034890,0.034911
0.995836,0.037547,0.037704
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.999281,0.037924,0.037951
0.995151,0.055546,0.055816
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.997357,0.072662,0.072855
0.991809,0.052891,0.053328
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.999510,0.031286,0.031301
0.997996,0.040386,0.040467
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998801,0.048960,0.049019
0.998890,0.043360,0.043408
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.999080,0.042875,0.042914
0.996947,0.023324,0.023396
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999539,-0.030367,-0.030381
0.999594,-0.023443,-0.023453
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.999931,0.011779,0.011780
0.995339,0.013104,0.013165
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.999907,0.013632,0.013633
0.998741,0.019259,0.019284
0.986350,0.164660,0.166939
0.986350,0.164660,0.166939
0.986350,0.164660,0.166939
0.986350,0.164660,0.166939
0.986350,0.164660,0.166939
0.986350,0.164660,0.166939
0.986350,0.164660,0.166939
0.986350,0.164660,0.166939
0.986195,0.102532,0.103967
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.998823,0.048514,0.048571
0.987365,0.026524,0.026863
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.999942,-0.010774,-0.010775
0.955096,-0.015076,-0.015785
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.999600,-0.028273,-0.028284
0.997402,-0.044960,-0.045077
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.998880,-0.047325,-0.047378
0.997252,-0.064606,-0.064784
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.997471,-0.071069,-0.071249
0.999675,0.015718,0.015723
0.999809,0.019547,0.019550
0.999809,0.019547,0.019550
0.999809,0.019547,0.019550
0.999809,0.019547,0.019550
0.999809,0.019547,0.019550
0.999809,0.019547,0.019550
0.999809,0.019547,0.019550
0.999809,0.019547,0.019550
0.999809,0.019547,0.019550
0.999809,0.019547,0.019550
0.999809,0.019547,0.019550
0.999809,0.019547,0.019550
0.999809,0.019547,0.019550
0.999809,0.019547,0.019550
0.999809,0.019547,0.019550
0.999809,0.019547,0.019550
0.999809,0.019547,0.019550
0.999809,0.019547,0.019550
0.999809,0.019547,0.019550
0.994996,0.019757,0.019856
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
0.999801,0.019972,0.019976
