dh,dz,slope
0.999942,-0.010767,-0.010767
0.999955,-0.000941,-0.000941
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.999967,0.008084,0.008084
0.998725,0.006551,0.006560
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.999982,0.006047,0.006047
0.997282,0.005839,0.005855
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.999997,-0.002486,-0.002486
0.990627,0.019279,0.019462
0.999709,0.024128,0.024135
0.999709,0.024128,0.024135
0.999709,0.024128,0.024135
0.999709,0.024128,0.024135
0.999492,0.023729,0.023741
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.999998,-0.001848,-0.001848
0.980733,-0.015999,-0.016313
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999862,-0.016640,-0.016642
0.999863,-0.015803,-0.015805
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.999962,-0.008705,-0.008706
0.996659,0.001738,0.001744
0.999997,0.002393,0.002393
0.999997,0.002393,0.002393
0.999997,0.002393,0.002393
0.999997,0.002393,0.002393
0.999997,0.002393,0.002393
0.999997,0.002393,0.002393
0.999997,0.002393,0.002393
0.996431,-0.008420,-0.008450
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.999870,-0.016133,-0.016135
0.997691,0.002783,0.002790
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999916,0.012984,0.012985
0.999600,-0.012081,-0.012086
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.990571,-0.009071,-0.009157
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.999997,0.002486,0.002486
0.852775,-0.001461,-0.001713
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.999658,-0.026156,-0.026165
0.995409,-0.023875,-0.023985
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.999998,0.001848,0.001848
0.988625,0.005352,0.005413
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.999940,0.010967,0.010968
0.968494,0.030060,0.031037
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.999467,0.032637,0.032654
0.998200,0.013840,0.013864
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999934,0.011449,0.011450
0.999912,0.006242,0.006242
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.999936,-0.011283,-0.011284
0.997314,-0.014278,-0.014317
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.999867,-0.016304,-0.016307
0.998674,-0.013946,-0.013964
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999896,0.014409,0.014411
0.999610,0.022370,0.022379
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.999321,0.036851,0.036876
0.998976,0.038996,0.039036
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.999105,0.042298,0.042336
0.997335,0.053711,0.053855
0.998321,0.057923,0.058021
0.998321,0.057923,0.058021
0.998321,0.057923,0.058021
0.998321,0.057923,0.058021
0.998321,0.057923,0.058021
0.998321,0.057923,0.058021
0.998321,0.057923,0.058021
0.998321,0.057923,0.058021
0.998321,0.057923,0.058021
0.941329,0.101643,0.107978
0.994253,0.107056,0.107675
0.994253,0.107056,0.107675
0.994253,0.107056,0.107675
0.994253,0.107056,0.107675
0.994253,0.107056,0.107675
0.994253,0.107056,0.107675
0.994253,0.107056,0.107675
0.981397,0.074299,0.075708
0.998738,0.050228,0.050292
0.998738,0.050228,0.050292
0.998738,0.050228,0.050292
0.998738,0.050228,0.050292
0.998738,0.050228,0.050292
0.998738,0.050228,0.050292
0.998738,0.050228,0.050292
0.998738,0.050228,0.050292
0.998738,0.050228,0.050292
0.998738,0.050228,0.050292
0.998738,0.050228,0.050292
0.998738,0.050228,0.050292
0.998738,0.050228,0.050292
0.998738,0.050228,0.050292
0.998738,0.050228,0.050292
0.998738,0.050228,0.050292
0.998738,0.050228,0.050292
0.998738,0.050228,0.050292
0.998738,0.050228,0.050292
0.782965,0.048794,0.062320
0.998887,0.047166,0.047218
0.998887,0.047166,0.047218
0.998887,0.047166,0.047218
0.998887,0.047166,0.047218
0.998887,0.047166,0.047218
0.995263,0.041746,0.041944
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
0.999543,0.030213,0.030226
