dh,dz,slope
0.997049,-0.076766,-0.076994
0.997049,-0.076766,-0.076994
0.997049,-0.076766,-0.076994
0.997049,-0.076766,-0.076994
0.997049,-0.076766,-0.076994
0.997049,-0.076766,-0.076994
0.997049,-0.076766,-0.076994
0.997049,-0.076766,-0.076994
0.997049,-0.076766,-0.076994
0.997049,-0.076766,-0.076994
0.997049,-0.076766,-0.076994
0.997049,-0.076766,-0.076994
0.997049,-0.076766,-0.076994
0.997049,-0.076766,-0.076994
0.997049,-0.076766,-0.076994
0.997049,-0.076766,-0.076994
0.997049,-0.076766,-0.076994
0.997049,-0.076766,-0.076994
0.997049,-0.076766,-0.076994
0.997472,-0.069715,-0.069892
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.999076,-0.042982,-0.043022
0.978930,0.004217,0.004308
0.998702,0.050926,0.050992
0.998702,0.050926,0.050992
0.998702,0.050926,0.050992
0.998702,0.050926,0.050992
0.998702,0.050926,0.050992
0.998702,0.050926,0.050992
0.998702,0.050926,0.050992
0.998702,0.050926,0.050992
0.998702,0.050926,0.050992
0.998702,0.050926,0.050992
0.998702,0.050926,0.050992
0.998702,0.050926,0.050992
0.998702,0.050926,0.050992
0.998702,0.050926,0.050992
0.998702,0.050926,0.050992
0.998702,0.050926,0.050992
0.998702,0.050926,0.050992
0.998702,0.050926,0.050992
0.998702,0.050926,0.050992
0.997530,0.039544,0.039642
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995947,-0.089944,-0.090309
0.995310,-0.077518,-0.077884
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.998260,-0.058970,-0.059073
0.995978,-0.069417,-0.069697
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.996214,-0.086937,-0.087267
0.991706,-0.084999,-0.085709
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.999994,-0.003327,-0.003327
0.957025,0.287486,0.300395
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.956303,0.292379,0.305738
0.988941,0.106482,0.107673
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.996015,0.089185,0.089542
0.979299,0.015620,0.015950
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.998298,-0.058314,-0.058413
0.988357,-0.148293,-0.150040
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.987746,-0.156067,-0.158003
0.975462,0.161080,0.165131
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.975140,0.221588,0.227237
0.994295,-0.035532,-0.035736
0.998086,-0.061835,-0.061953
0.998086,-0.061835,-0.061953
0.998086,-0.061835,-0.061953
0.998086,-0.061835,-0.061953
0.998086,-0.061835,-0.061953
0.998086,-0.061835,-0.061953
0.998086,-0.061835,-0.061953
0.998086,-0.061835,-0.061953
0.998086,-0.061835,-0.061953
0.998086,-0.061835,-0.061953
0.998086,-0.061835,-0.061953
0.998086,-0.061835,-0.061953
0.998086,-0.061835,-0.061953
0.998086,-0.061835,-0.061953
0.998086,-0.061835,-0.061953
0.998086,-0.061835,-0.061953
0.998086,-0.061835,-0.061953
0.998086,-0.061835,-0.061953
0.998086,-0.061835,-0.061953
0.986427,-0.106782,-0.108251
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.982972,-0.183757,-0.186940
0.987004,-0.108241,-0.109666
0.998123,0.061243,0.061358
0.998123,0.061243,0.061358
0.998123,0.061243,0.061358
0.998123,0.061243,0.061358
0.998123,0.061243,0.061358
0.998123,0.061243,0.061358
0.998123,0.061243,0.061358
0.998123,0.061243,0.061358
0.998123,0.061243,0.061358
0.998123,0.061243,0.061358
0.998123,0.061243,0.061358
0.998123,0.061243,0.061358
0.998123,0.061243,0.061358
0.998123,0.061243,0.061358
0.998123,0.061243,0.061358
0.998123,0.061243,0.061358
0.998123,0.061243,0.061358
0.998123,0.061243,0.061358
0.998123,0.061243,0.061358
0.996102,0.055183,0.055399
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.999268,-0.038268,-0.038296
0.954918,-0.071700,-0.075085
0.997270,-0.073848,-0.074050
0.997270,-0.073848,-0.074050
0.997270,-0.073848,-0.074050
0.997270,-0.073848,-0.074050
0.997270,-0.073848,-0.074050
0.997270,-0.073848,-0.074050
0.997270,-0.073848,-0.074050
0.997270,-0.073848,-0.074050
0.997270,-0.073848,-0.074050
0.997270,-0.073848,-0.074050
0.997270,-0.073848,-0.074050
0.997270,-0.073848,-0.074050
0.997270,-0.073848,-0.074050
0.997270,-0.073848,-0.074050
0.997270,-0.073848,-0.074050
0.997270,-0.073848,-0.074050
0.997270,-0.073848,-0.074050
0.997270,-0.073848,-0.074050
0.997270,-0.073848,-0.074050
0.966392,-0.050280,-0.052028
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.979682,0.200557,0.204716
0.980380,-0.074838,-0.076335
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.989317,-0.145784,-0.147358
0.973432,-0.226755,-0.232944
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.971153,-0.238457,-0.245540
0.993388,0.063365,0.063787
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.996610,0.082269,0.082548
0.981956,0.182844,0.186204
0.978729,0.205156,0.209615
0.978729,0.205156,0.209615
0.978729,0.205156,0.209615
0.978729,0.205156,0.209615
0.978729,0.205156,0.209615
0.978729,0.205156,0.209615
0.978729,0.205156,0.209615
0.978729,0.205156,0.209615
0.978729,0.205156,0.209615
0.978729,0.205156,0.209615
0.978729,0.205156,0.209615
0.978729,0.205156,0.209615
0.978729,0.205156,0.209615
0.978729,0.205156,0.209615
0.978729,0.205156,0.209615
0.978729,0.205156,0.209615
0.978729,0.205156,0.209615
0.978729,0.205156,0.209615
0.978729,0.205156,0.209615
0.978050,0.204532,0.209122
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.996705,0.081109,0.081377
0.968757,0.099476,0.102684
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993343,0.115194,0.115965
0.993878,0.106601,0.107257
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.999653,0.026325,0.026334
0.995488,-0.092008,-0.092425
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.995338,-0.096449,-0.096901
0.997644,-0.068352,-0.068513
0.997694,-0.067877,-0.068034
0.997694,-0.067877,-0.068034
0.997694,-0.067877,-0.068034
0.997694,-0.067877,-0.068034
0.997694,-0.067877,-0.068034
0.997694,-0.067877,-0.068034
0.997694,-0.067877,-0.068034
0.997694,-0.067877,-0.068034
0.997694,-0.067877,-0.068034
0.997694,-0.067877,-0.068034
0.997694,-0.067877,-0.068034
0.997694,-0.067877,-0.068034
0.997694,-0.067877,-0.068034
0.997694,-0.067877,-0.068034
0.997694,-0.067877,-0.068034
0.997694,-0.067877,-0.068034
0.997694,-0.067877,-0.068034
0.997694,-0.067877,-0.068034
0.997694,-0.067877,-0.068034
0.997085,-0.075876,-0.076098
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.996784,-0.080133,-0.080392
0.999219,-0.011597,-0.011606
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.999991,0.004232,0.004232
0.998030,0.048035,0.048130
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996437,0.084335,0.084636
0.996141,-0.013258,-0.013309
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.998217,-0.059691,-0.059798
0.995408,0.077569,0.077927
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.997504,0.033672,0.033756
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.999807,-0.019632,-0.019636
0.995715,0.060868,0.061130
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.994335,0.106289,0.106895
0.995376,0.053575,0.053823
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.999432,-0.033690,-0.033709
0.998703,-0.010594,-0.010608
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.999085,0.042770,0.042809
0.978088,0.038371,0.039230
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.999427,0.033849,0.033868
0.979446,0.117896,0.120370
0.985954,0.167017,0.169396
0.985954,0.167017,0.169396
0.985954,0.167017,0.169396
0.985954,0.167017,0.169396
0.985954,0.167017,0.169396
0.985954,0.167017,0.169396
0.985954,0.167017,0.169396
0.985954,0.167017,0.169396
0.985954,0.167017,0.169396
0.985954,0.167017,0.169396
0.985954,0.167017,0.169396
0.985954,0.167017,0.169396
0.985954,0.167017,0.169396
0.985954,0.167017,0.169396
0.985954,0.167017,0.169396
0.985954,0.167017,0.169396
0.985954,0.167017,0.169396
0.985954,0.167017,0.169396
0.985954,0.167017,0.169396
0.886473,0.161695,0.182402
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.991183,0.132501,0.133680
0.818930,0.094937,0.115929
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.999735,0.023001,0.023007
0.996465,-0.003982,-0.003996
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.990715,-0.135955,-0.137229
0.992029,-0.107621,-0.108485
0.999390,-0.034928,-0.034949
0.999390,-0.034928,-0.034949
0.999390,-0.034928,-0.034949
0.999390,-0.034928,-0.034949
0.999390,-0.034928,-0.034949
0.999390,-0.034928,-0.034949
0.999390,-0.034928,-0.034949
0.999390,-0.034928,-0.034949
