dh,dz,slope
0.999808,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999894,0.000000,0.000000
1.000000,0.000000,0.000000
0.999982,0.000000,0.000000
1.000000,0.000000,0.000000
0.999775,0.000000,0.000000
1.000000,0.000000,0.000000
0.999665,0.000000,0.000000
0.999986,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
0.999787,0.000000,0.000000
1.000000,0.000000,0.000000
0.929836,0.194204,0.208858
0.769238,0.638963,0.830643
0.791215,0.536798,0.678447
0.963953,-0.266073,-0.276023
0.963953,0.058291,0.060471
0.964908,0.213296,0.221053
0.972974,-0.230913,-0.237327
0.983031,-0.144566,-0.147061
1.000000,0.000000,0.000000
0.999551,0.000000,0.000000
0.999978,0.000000,0.000000
1.000000,0.000000,0.000000
0.997207,0.000000,0.000000
1.000000,0.000000,0.000000
0.999917,0.000000,0.000000
0.999556,0.000000,0.000000
1.000000,0.000000,0.000000
0.998265,0.000000,0.000000
1.000000,0.000000,0.000000
0.998389,0.000000,0.000000
0.999326,0.000000,0.000000
1.000000,0.000000,0.000000
0.999914,0.000000,0.000000
0.999935,0.000000,0.000000
1.000000,0.000000,0.000000
0.996566,0.000000,0.000000
1.000000,0.000000,0.000000
0.999988,0.000000,0.000000
0.999830,0.000000,0.000000
1.000000,0.000000,0.000000
0.999991,0.000000,0.000000
0.999766,0.000000,0.000000
1.000000,0.000000,0.000000
0.999917,0.000000,0.000000
0.959446,0.245766,0.256154
0.948473,0.154234,0.162613
0.966090,0.000000,0.000000
0.758257,0.000000,0.000000
0.720469,0.000000,0.000000
0.992454,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999520,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977856,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983233,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998609,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.874630,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.969391,-0.149849,-0.154581
0.965916,-0.258855,-0.267988
0.965916,-0.258855,-0.267988
0.969202,-0.232442,-0.239828
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995502,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999702,0.000000,0.000000
1.000000,0.000000,0.000000
0.996886,0.000000,0.000000
1.000000,0.000000,0.000000
0.999442,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999852,0.000000,0.000000
1.000000,0.000000,0.000000
0.999970,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999918,0.000000,0.000000
0.985637,-0.066018,-0.066980
0.909647,-0.415382,-0.456640
0.909647,-0.415382,-0.456640
0.976661,-0.103218,-0.105684
1.000000,0.000000,0.000000
0.999971,0.000000,0.000000
0.999667,0.000000,0.000000
1.000000,0.000000,0.000000
0.999385,0.000000,0.000000
1.000000,0.000000,0.000000
0.999198,0.000000,0.000000
0.999646,0.000000,0.000000
1.000000,0.000000,0.000000
0.999669,0.000000,0.000000
1.000000,0.000000,0.000000
0.999981,0.000000,0.000000
0.995173,0.000000,0.000000
0.999820,0.000000,0.000000
1.000000,0.000000,0.000000
0.999232,0.000000,0.000000
0.999489,0.000000,0.000000
0.996982,0.000000,0.000000
0.998578,0.000000,0.000000
1.000000,0.000000,0.000000
0.998430,0.000000,0.000000
0.996862,0.000000,0.000000
0.999419,0.000000,0.000000
1.000000,0.000000,0.000000
0.999297,0.000000,0.000000
1.000000,0.000000,0.000000
0.996573,0.000000,0.000000
1.000000,0.000000,0.000000
0.998451,0.000000,0.000000
1.000000,0.000000,0.000000
0.999975,0.000000,0.000000
0.999480,0.000000,0.000000
1.000000,0.000000,0.000000
0.999878,0.000000,0.000000
1.000000,0.000000,0.000000
0.996055,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.962736,0.000000,0.000000
0.999779,0.000000,0.000000
0.996760,0.000000,0.000000
0.703130,-0.432233,-0.614726
0.929241,-0.067767,-0.072927
0.887412,0.000000,0.000000
0.817574,-0.400000,-0.489252
0.952315,0.000000,0.000000
0.996839,0.000000,0.000000
0.999162,0.000000,0.000000
0.998130,0.000000,0.000000
0.997729,0.000000,0.000000
0.994514,0.000000,0.000000
0.999901,0.000000,0.000000
0.995653,0.000000,0.000000
0.884148,0.000000,0.000000
0.998529,0.000000,0.000000
0.998387,0.000000,0.000000
0.218642,0.000000,0.000000
0.729524,0.386022,0.529142
0.365729,0.930721,2.544830
0.941756,0.083256,0.088405
0.986207,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
0.870674,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996358,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998643,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998464,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999910,0.000000,0.000000
1.000000,0.000000,0.000000
0.990953,0.000000,0.000000
1.000000,0.000000,0.000000
0.997291,0.000000,0.000000
1.000000,0.000000,0.000000
0.997943,0.000000,0.000000
0.998384,0.000000,0.000000
0.999290,0.000000,0.000000
1.000000,0.000000,0.000000
0.995141,0.000000,0.000000
1.000000,0.000000,0.000000
0.981705,0.000000,0.000000
1.000000,0.000000,0.000000
0.999840,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999834,0.000000,0.000000
1.000000,0.000000,0.000000
0.994618,0.000000,0.000000
1.000000,0.000000,0.000000
0.998902,0.000000,0.000000
0.999858,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995480,0.000000,0.000000
1.000000,0.000000,0.000000
0.999605,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999588,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999959,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999718,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999902,0.000000,0.000000
1.000000,0.000000,0.000000
0.999746,0.000000,0.000000
1.000000,0.000000,0.000000
0.999875,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
0.998183,0.000000,0.000000
1.000000,0.000000,0.000000
0.999064,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999884,0.000000,0.000000
1.000000,0.000000,0.000000
0.999882,0.000000,0.000000
1.000000,0.000000,0.000000
0.999859,0.000000,0.000000
1.000000,0.000000,0.000000
0.998320,0.000000,0.000000
1.000000,0.000000,0.000000
0.998666,0.000000,0.000000
1.000000,0.000000,0.000000
0.999670,0.000000,0.000000
1.000000,0.000000,0.000000
0.999940,0.000000,0.000000
1.000000,0.000000,0.000000
0.999900,0.000000,0.000000
0.999811,0.000000,0.000000
1.000000,0.000000,0.000000
0.999879,0.000000,0.000000
1.000000,0.000000,0.000000
0.999831,0.000000,0.000000
1.000000,0.000000,0.000000
0.999122,0.000000,0.000000
1.000000,0.000000,0.000000
0.999734,0.000000,0.000000
1.000000,0.000000,0.000000
0.999939,0.000000,0.000000
0.998863,0.000000,0.000000
1.000000,0.000000,0.000000
0.999687,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
0.999846,0.000000,0.000000
1.000000,0.000000,0.000000
0.999362,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
1.000000,0.000000,0.000000
0.999930,0.000000,0.000000
1.000000,0.000000,0.000000
0.999898,0.000000,0.000000
1.000000,0.000000,0.000000
0.999858,0.000000,0.000000
1.000000,0.000000,0.000000
0.999874,0.000000,0.000000
0.999934,0.000000,0.000000
1.000000,0.000000,0.000000
0.999991,0.000000,0.000000
1.000000,0.000000,0.000000
0.999392,0.000000,0.000000
0.999986,0.000000,0.000000
1.000000,0.000000,0.000000
0.999971,0.000000,0.000000
1.000000,0.000000,0.000000
0.999861,0.000000,0.000000
0.999836,0.000000,0.000000
1.000000,0.000000,0.000000
0.999965,0.000000,0.000000
1.000000,0.000000,0.000000
0.999441,0.000000,0.000000
1.000000,0.000000,0.000000
0.999354,0.000000,0.000000
0.999960,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999606,0.000000,0.000000
1.000000,0.000000,0.000000
0.998238,0.000000,0.000000
1.000000,0.000000,0.000000
0.999951,0.000000,0.000000
1.000000,0.000000,0.000000
0.999961,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
0.999882,0.000000,0.000000
1.000000,0.000000,0.000000
0.993165,0.000000,0.000000
1.000000,0.000000,0.000000
0.990739,0.000000,0.000000
0.996381,0.000000,0.000000
0.999113,0.000000,0.000000
1.000000,0.000000,0.000000
0.998109,0.000000,0.000000
1.000000,0.000000,0.000000
0.996773,0.000000,0.000000
0.999790,0.000000,0.000000
1.000000,0.000000,0.000000
0.997381,0.000000,0.000000
1.000000,0.000000,0.000000
0.999744,0.000000,0.000000
0.998334,0.000000,0.000000
1.000000,0.000000,0.000000
0.999759,0.000000,0.000000
1.000000,0.000000,0.000000
0.999543,0.000000,0.000000
1.000000,0.000000,0.000000
0.904127,-0.302692,-0.334789
0.822234,-0.569150,-0.692199
0.834293,-0.528157,-0.633059
1.000000,0.000000,0.000000
0.998763,0.000000,0.000000
1.000000,0.000000,0.000000
0.999951,0.000000,0.000000
1.000000,0.000000,0.000000
0.996984,0.000000,0.000000
1.000000,0.000000,0.000000
0.998735,0.000000,0.000000
1.000000,0.000000,0.000000
0.998700,0.000000,0.000000
1.000000,0.000000,0.000000
0.999275,0.000000,0.000000
0.999981,0.000000,0.000000
1.000000,0.000000,0.000000
0.999499,0.000000,0.000000
1.000000,0.000000,0.000000
0.999847,0.000000,0.000000
1.000000,0.000000,0.000000
0.999232,0.000000,0.000000
1.000000,0.000000,0.000000
0.999526,0.000000,0.000000
0.999834,0.000000,0.000000
1.000000,0.000000,0.000000
0.999432,0.000000,0.000000
1.000000,0.000000,0.000000
0.999295,0.000000,0.000000
1.000000,0.000000,0.000000
0.999914,0.000000,0.000000
1.000000,0.000000,0.000000
0.999971,0.000000,0.000000
0.999985,0.000000,0.000000
1.000000,0.000000,0.000000
0.999913,0.000000,0.000000
1.000000,0.000000,0.000000
0.999835,0.000000,0.000000
1.000000,0.000000,0.000000
0.999870,0.000000,0.000000
1.000000,0.000000,0.000000
0.999781,0.000000,0.000000
1.000000,0.000000,0.000000
0.999985,0.000000,0.000000
1.000000,0.000000,0.000000
0.999552,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999898,0.000000,0.000000
1.000000,0.000000,0.000000
0.999467,0.000000,0.000000
1.000000,0.000000,0.000000
0.999369,0.000000,0.000000
1.000000,0.000000,0.000000
0.999916,0.000000,0.000000
0.999256,0.000000,0.000000
1.000000,0.000000,0.000000
0.999986,0.000000,0.000000
1.000000,0.000000,0.000000
0.998794,0.000000,0.000000
0.999973,0.000000,0.000000
1.000000,0.000000,0.000000
0.999597,0.000000,0.000000
1.000000,0.000000,0.000000
0.999694,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
0.999970,0.000000,0.000000
1.000000,0.000000,0.000000
0.999790,0.000000,0.000000
0.999890,0.000000,0.000000
1.000000,0.000000,0.000000
0.998777,0.000000,0.000000
0.999819,0.000000,0.000000
1.000000,0.000000,0.000000
0.999059,0.000000,0.000000
1.000000,0.000000,0.000000
0.999945,0.000000,0.000000
0.999280,0.000000,0.000000
1.000000,0.000000,0.000000
0.998682,0.000000,0.000000
1.000000,0.000000,0.000000
0.999392,0.000000,0.000000
1.000000,0.000000,0.000000
0.964306,-0.257764,-0.267305
0.966470,-0.242236,-0.250640
1.000000,0.000000,0.000000
0.999949,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
1.000000,0.000000,0.000000
0.999794,0.000000,0.000000
0.999406,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999959,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
0.999535,0.000000,0.000000
1.000000,0.000000,0.000000
0.999354,0.000000,0.000000
1.000000,0.000000,0.000000
0.999528,0.000000,0.000000
1.000000,0.000000,0.000000
0.999947,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999928,0.000000,0.000000
1.000000,0.000000,0.000000
0.841162,0.404338,0.480690
0.733751,0.679419,0.925952
0.875688,0.316243,0.361136
1.000000,0.000000,0.000000
0.996688,0.000000,0.000000
0.999950,0.000000,0.000000
1.000000,0.000000,0.000000
0.999821,0.000000,0.000000
1.000000,0.000000,0.000000
0.999881,0.000000,0.000000
0.981705,0.097013,0.098821
0.941386,0.337332,0.358336
0.988121,0.065655,0.066444
0.999209,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997432,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.999327,0.000000,0.000000
1.000000,0.000000,0.000000
0.999968,0.000000,0.000000
0.999193,0.000000,0.000000
1.000000,0.000000,0.000000
0.998087,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999489,0.000000,0.000000
1.000000,0.000000,0.000000
0.999476,0.000000,0.000000
1.000000,0.000000,0.000000
0.999987,0.000000,0.000000
0.999696,0.000000,0.000000
1.000000,0.000000,0.000000
0.999930,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999642,0.000000,0.000000
1.000000,0.000000,0.000000
0.999848,0.000000,0.000000
1.000000,0.000000,0.000000
0.982250,0.136430,0.138896
0.967183,0.254082,0.262703
0.985732,0.109488,0.111072
1.000000,0.000000,0.000000
0.999921,0.000000,0.000000
1.000000,0.000000,0.000000
0.999887,0.000000,0.000000
1.000000,0.000000,0.000000
0.999988,0.000000,0.000000
0.999829,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992517,0.055272,0.055689
0.964554,0.263884,0.273581
0.975576,0.180844,0.185372
1.000000,0.000000,0.000000
0.998472,0.000000,0.000000
1.000000,0.000000,0.000000
0.999455,0.000000,0.000000
0.999494,0.000000,0.000000
1.000000,0.000000,0.000000
0.999749,0.000000,0.000000
1.000000,0.000000,0.000000
0.999781,0.000000,0.000000
1.000000,0.000000,0.000000
0.999991,0.000000,0.000000
0.999989,0.000000,0.000000
1.000000,0.000000,0.000000
0.999017,0.000000,0.000000
1.000000,0.000000,0.000000
0.998542,0.000000,0.000000
1.000000,0.000000,0.000000
0.999977,0.000000,0.000000
0.999991,0.000000,0.000000
1.000000,0.000000,0.000000
0.999937,0.000000,0.000000
1.000000,0.000000,0.000000
0.999955,0.000000,0.000000
1.000000,0.000000,0.000000
0.999862,0.000000,0.000000
1.000000,0.000000,0.000000
0.999727,0.000000,0.000000
1.000000,0.000000,0.000000
0.999976,0.000000,0.000000
0.999980,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999949,0.000000,0.000000
1.000000,0.000000,0.000000
0.999958,0.000000,0.000000
1.000000,0.000000,0.000000
0.999700,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
0.998007,0.000000,0.000000
1.000000,0.000000,0.000000
0.999860,0.000000,0.000000
1.000000,0.000000,0.000000
0.996580,0.000000,0.000000
1.000000,0.000000,0.000000
0.999508,0.000000,0.000000
0.999494,0.000000,0.000000
1.000000,0.000000,0.000000
0.998846,0.000000,0.000000
1.000000,0.000000,0.000000
0.999293,0.000000,0.000000
0.999968,0.000000,0.000000
1.000000,0.000000,0.000000
0.999980,0.000000,0.000000
1.000000,0.000000,0.000000
0.999512,0.000000,0.000000
1.000000,0.000000,0.000000
0.969167,-0.224543,-0.231687
0.964033,-0.265783,-0.275698
0.953522,0.281848,0.295586
0.954493,0.119817,0.125529
0.958474,-0.285181,-0.297537
0.980885,-0.126158,-0.128616
1.000000,0.000000,0.000000
0.999858,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999171,0.000000,0.000000
0.999977,0.000000,0.000000
1.000000,0.000000,0.000000
0.999748,0.000000,0.000000
1.000000,0.000000,0.000000
0.999926,0.000000,0.000000
0.997733,0.000000,0.000000
1.000000,0.000000,0.000000
0.999304,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999919,0.000000,0.000000
0.999962,0.000000,0.000000
1.000000,0.000000,0.000000
0.999949,0.000000,0.000000
1.000000,0.000000,0.000000
0.999959,0.000000,0.000000
1.000000,0.000000,0.000000
0.999986,0.000000,0.000000
0.999749,0.000000,0.000000
1.000000,0.000000,0.000000
0.999941,0.000000,0.000000
1.000000,0.000000,0.000000
0.998795,0.000000,0.000000
1.000000,0.000000,0.000000
0.998169,0.000000,0.000000
0.999886,0.000000,0.000000
1.000000,0.000000,0.000000
0.999452,0.000000,0.000000
1.000000,0.000000,0.000000
0.998647,0.000000,0.000000
1.000000,0.000000,0.000000
0.996398,0.000000,0.000000
0.999752,0.000000,0.000000
1.000000,0.000000,0.000000
0.999858,0.000000,0.000000
1.000000,0.000000,0.000000
0.999991,0.000000,0.000000
0.999198,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999751,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
0.999705,0.000000,0.000000
1.000000,0.000000,0.000000
0.999896,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999888,0.000000,0.000000
1.000000,0.000000,0.000000
0.998428,0.000000,0.000000
1.000000,0.000000,0.000000
0.999698,0.000000,0.000000
1.000000,0.000000,0.000000
0.999345,0.000000,0.000000
1.000000,0.000000,0.000000
0.999779,0.000000,0.000000
1.000000,0.000000,0.000000
0.998817,0.000000,0.000000
1.000000,0.000000,0.000000
0.999691,0.000000,0.000000
0.999931,0.000000,0.000000
1.000000,0.000000,0.000000
0.999885,0.000000,0.000000
1.000000,0.000000,0.000000
0.999984,0.000000,0.000000
1.000000,0.000000,0.000000
0.999801,0.000000,0.000000
1.000000,0.000000,0.000000
0.999900,0.000000,0.000000
1.000000,0.000000,0.000000
0.999410,0.000000,0.000000
1.000000,0.000000,0.000000
0.835351,-0.463782,-0.555193
0.778394,-0.627777,-0.806502
0.855724,-0.408442,-0.477305
1.000000,0.000000,0.000000
0.999887,0.000000,0.000000
1.000000,0.000000,0.000000
0.999576,0.000000,0.000000
1.000000,0.000000,0.000000
0.999973,0.000000,0.000000
1.000000,0.000000,0.000000
0.999980,0.000000,0.000000
0.999603,0.000000,0.000000
1.000000,0.000000,0.000000
0.999125,0.000000,0.000000
1.000000,0.000000,0.000000
0.999744,0.000000,0.000000
1.000000,0.000000,0.000000
0.999800,0.000000,0.000000
0.999281,0.000000,0.000000
1.000000,0.000000,0.000000
0.999599,0.000000,0.000000
1.000000,0.000000,0.000000
0.999978,0.000000,0.000000
1.000000,0.000000,0.000000
0.999984,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998669,0.000000,0.000000
1.000000,0.000000,0.000000
0.999988,0.000000,0.000000
0.999824,0.000000,0.000000
1.000000,0.000000,0.000000
0.999698,0.000000,0.000000
1.000000,0.000000,0.000000
0.999915,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
0.999527,0.000000,0.000000
1.000000,0.000000,0.000000
0.999983,0.000000,0.000000
1.000000,0.000000,0.000000
0.999926,0.000000,0.000000
0.999893,0.000000,0.000000
1.000000,0.000000,0.000000
0.999966,0.000000,0.000000
1.000000,0.000000,0.000000
0.816542,0.442127,0.541462
0.709999,0.704203,0.991835
0.853117,0.353670,0.414562
1.000000,0.000000,0.000000
0.999660,0.000000,0.000000
0.999805,0.000000,0.000000
1.000000,0.000000,0.000000
0.999972,0.000000,0.000000
1.000000,0.000000,0.000000
0.999554,0.000000,0.000000
1.000000,0.000000,0.000000
0.999368,0.000000,0.000000
0.999412,0.000000,0.000000
1.000000,0.000000,0.000000
0.998502,0.000000,0.000000
1.000000,0.000000,0.000000
0.999823,0.000000,0.000000
0.999964,0.000000,0.000000
1.000000,0.000000,0.000000
0.999932,0.000000,0.000000
1.000000,0.000000,0.000000
0.999961,0.000000,0.000000
1.000000,0.000000,0.000000
0.991336,0.067455,0.068045
0.967636,0.252351,0.260791
0.976808,0.180193,0.184471
1.000000,0.000000,0.000000
0.999913,0.000000,0.000000
1.000000,0.000000,0.000000
0.999635,0.000000,0.000000
1.000000,0.000000,0.000000
0.999860,0.000000,0.000000
1.000000,0.000000,0.000000
0.999907,0.000000,0.000000
1.000000,0.000000,0.000000
0.980008,0.172049,0.175559
0.973577,0.227951,0.234137
1.000000,0.000000,0.000000
0.999636,0.000000,0.000000
1.000000,0.000000,0.000000
0.998408,0.000000,0.000000
0.998779,0.000000,0.000000
1.000000,0.000000,0.000000
0.997410,0.000000,0.000000
0.999959,0.000000,0.000000
1.000000,0.000000,0.000000
0.954972,0.269151,0.281841
0.962303,0.230849,0.239892
1.000000,0.000000,0.000000
0.999720,0.000000,0.000000
0.999510,0.000000,0.000000
0.999828,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
0.999569,0.000000,0.000000
0.999412,0.003215,0.003217
0.944763,0.327755,0.346918
0.970423,0.169029,0.174181
0.999826,0.000000,0.000000
1.000000,0.000000,0.000000
0.999708,0.000000,0.000000
1.000000,0.000000,0.000000
0.999729,0.000000,0.000000
1.000000,0.000000,0.000000
0.963719,0.266783,0.276826
0.967048,0.233217,0.241164
1.000000,0.000000,0.000000
0.999835,0.000000,0.000000
1.000000,0.000000,0.000000
0.999570,0.000000,0.000000
1.000000,0.000000,0.000000
0.999943,0.000000,0.000000
0.999963,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999834,0.000000,0.000000
1.000000,0.000000,0.000000
0.999889,0.000000,0.000000
0.999229,0.000000,0.000000
1.000000,0.000000,0.000000
0.960831,0.247158,0.257233
0.960396,0.252842,0.263268
1.000000,0.000000,0.000000
0.999839,0.000000,0.000000
0.999365,0.000000,0.000000
0.998606,0.000000,0.000000
0.672054,0.628045,0.934514
0.851889,0.271955,0.319237
0.996049,0.000000,0.000000
0.999920,0.000000,0.000000
0.996442,0.000000,0.000000
0.987089,0.061064,0.061862
0.916217,0.400682,0.437321
0.992001,0.038255,0.038563
0.998830,0.000000,0.000000
0.993372,0.000000,0.000000
0.999981,0.000000,0.000000
0.990670,0.050820,0.051299
0.934789,0.355205,0.379983
0.982614,0.093975,0.095638
0.997958,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984498,0.101989,0.103595
0.957170,0.289526,0.302481
0.983662,0.108485,0.110287
0.999825,0.000000,0.000000
1.000000,0.000000,0.000000
0.999861,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999308,0.000000,0.000000
1.000000,0.000000,0.000000
0.977666,0.163823,0.167565
0.969914,0.243449,0.251001
0.974931,0.092728,0.095112
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992588,0.000000,0.000000
1.000000,0.000000,0.000000
0.993959,0.000000,0.000000
1.000000,0.000000,0.000000
0.996777,0.000000,0.000000
1.000000,0.000000,0.000000
0.983665,0.000000,0.000000
1.000000,0.000000,0.000000
0.999647,0.000000,0.000000
0.999993,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999895,0.000000,0.000000
0.999783,0.000000,0.000000
1.000000,0.000000,0.000000
0.973229,0.205672,0.211329
0.974303,0.194328,0.199453
1.000000,0.000000,0.000000
0.999956,0.000000,0.000000
0.999955,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999932,0.000000,0.000000
0.999674,0.000000,0.000000
1.000000,0.000000,0.000000
0.999706,0.000000,0.000000
0.991605,0.026898,0.027126
0.823057,0.567959,0.690060
0.873537,0.405143,0.463795
1.000000,0.000000,0.000000
0.999425,0.000000,0.000000
0.999690,0.000000,0.000000
1.000000,0.000000,0.000000
0.998379,0.000000,0.000000
0.998956,0.000000,0.000000
1.000000,0.000000,0.000000
0.999124,0.000000,0.000000
1.000000,0.000000,0.000000
0.999988,0.000000,0.000000
0.998021,0.000000,0.000000
1.000000,0.000000,0.000000
0.998066,0.000000,0.000000
1.000000,0.000000,0.000000
0.998520,0.000000,0.000000
0.998609,0.000000,0.000000
1.000000,0.000000,0.000000
0.999925,0.000000,0.000000
1.000000,0.000000,0.000000
0.999870,0.000000,0.000000
1.000000,0.000000,0.000000
0.975002,0.189824,0.194691
0.966366,0.257169,0.266119
0.991770,0.053007,0.053447
0.999939,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998754,0.000000,0.000000
0.999755,0.000000,0.000000
1.000000,0.000000,0.000000
0.999891,0.000000,0.000000
0.999498,0.000000,0.000000
0.999860,0.000000,0.000000
1.000000,0.000000,0.000000
0.967409,0.209967,0.217040
0.955843,0.290033,0.303432
1.000000,0.000000,0.000000
0.998194,0.000000,0.000000
1.000000,0.000000,0.000000
0.999914,0.000000,0.000000
0.999722,0.000000,0.000000
1.000000,0.000000,0.000000
0.998779,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999988,0.000000,0.000000
0.999947,0.000000,0.000000
1.000000,0.000000,0.000000
0.999900,0.000000,0.000000
1.000000,0.000000,0.000000
0.999821,0.000000,0.000000
1.000000,0.000000,0.000000
0.999891,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999935,0.000000,0.000000
1.000000,0.000000,0.000000
0.999257,0.000000,0.000000
1.000000,0.000000,0.000000
0.999947,0.000000,0.000000
1.000000,0.000000,0.000000
0.999625,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999954,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999912,0.000000,0.000000
0.999939,0.000000,0.000000
1.000000,0.000000,0.000000
0.999974,0.000000,0.000000
1.000000,0.000000,0.000000
0.999654,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
