dh,dz,slope
0.999925,0.012246,0.012247
0.999925,0.012246,0.012247
0.999925,0.012246,0.012247
0.999925,0.012246,0.012247
0.999925,0.012246,0.012247
0.999925,0.012246,0.012247
0.999925,0.012246,0.012247
0.999925,0.012246,0.012247
0.978205,0.008253,0.008437
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994616,-0.006712,-0.006748
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.999922,-0.012488,-0.012489
0.994518,-0.012944,-0.013015
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.999855,-0.017032,-0.017034
0.996619,-0.019716,-0.019783
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.999801,-0.019955,-0.019959
0.995649,-0.002702,-0.002714
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986318,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998577,-0.003539,-0.003544
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.999920,-0.012668,-0.012669
0.998828,-0.014338,-0.014355
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.999856,-0.016962,-0.016964
0.977038,-0.015437,-0.015800
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.856440,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999504,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989934,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977350,0.005066,0.005183
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.999626,0.027335,0.027345
0.992570,0.027170,0.027373
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999692,0.024798,0.024806
0.999661,0.012520,0.012525
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999949,-0.010074,-0.010075
0.999672,-0.020234,-0.020241
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.999701,-0.024447,-0.024454
0.998109,-0.019224,-0.019261
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.999921,-0.012535,-0.012536
0.997430,-0.006867,-0.006884
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999644,0.026674,0.026683
0.999681,0.024715,0.024722
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.999903,0.013944,0.013945
0.998197,0.045312,0.045394
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998377,0.056958,0.057050
0.998010,0.056482,0.056595
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.999452,0.033110,0.033128
0.995153,0.038200,0.038386
0.972073,0.234678,0.241420
0.972073,0.234678,0.241420
0.977589,0.116660,0.119334
0.994068,0.108763,0.109412
0.994068,0.108763,0.109412
0.994068,0.108763,0.109412
0.994068,0.108763,0.109412
0.994068,0.108763,0.109412
0.994068,0.108763,0.109412
0.994068,0.108763,0.109412
0.994068,0.108763,0.109412
0.994068,0.108763,0.109412
0.994068,0.108763,0.109412
0.994068,0.108763,0.109412
0.994068,0.108763,0.109412
0.994068,0.108763,0.109412
0.994068,0.108763,0.109412
0.994068,0.108763,0.109412
0.994068,0.108763,0.109412
0.992752,0.077842,0.078410
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.802560,0.010272,0.012799
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.999544,0.030202,0.030216
0.998560,0.021338,0.021369
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999899,0.014205,0.014206
0.999961,0.003368,0.003368
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999795,-0.003091,-0.003091
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
0.999753,-0.022222,-0.022227
