dh,dz,slope
0.999979,-0.006433,-0.006433
0.999979,-0.006433,-0.006433
0.999979,-0.006433,-0.006433
0.999979,-0.006433,-0.006433
0.999979,-0.006433,-0.006433
0.999979,-0.006433,-0.006433
0.999979,-0.006433,-0.006433
0.999979,-0.006433,-0.006433
0.999979,-0.006433,-0.006433
0.999979,-0.006433,-0.006433
0.999979,-0.006433,-0.006433
0.999979,-0.006433,-0.006433
0.999979,-0.006433,-0.006433
0.999979,-0.006433,-0.006433
0.999979,-0.006433,-0.006433
0.999979,-0.006433,-0.006433
0.999979,-0.006433,-0.006433
0.999979,-0.006433,-0.006433
0.999656,-0.004885,-0.004887
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
1.000000,0.000697,0.000697
0.999898,0.000345,0.000345
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,-0.000685,-0.000685
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999999,-0.001458,-0.001458
0.999341,0.002579,0.002581
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.999796,0.020215,0.020219
0.989334,0.009346,0.009447
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.999990,-0.004381,-0.004381
0.973410,-0.003960,-0.004068
0.999995,-0.003113,-0.003113
0.999995,-0.003113,-0.003113
0.999995,-0.003113,-0.003113
0.999995,-0.003113,-0.003113
0.999995,-0.003113,-0.003113
0.999995,-0.003113,-0.003113
0.999995,-0.003113,-0.003113
0.999995,-0.003113,-0.003113
0.999995,-0.003113,-0.003113
0.999995,-0.003113,-0.003113
0.999995,-0.003113,-0.003113
0.999995,-0.003113,-0.003113
0.996450,-0.002488,-0.002497
0.999998,-0.001823,-0.001823
0.999998,-0.001823,-0.001823
0.999998,-0.001823,-0.001823
0.999998,-0.001823,-0.001823
0.999998,-0.001823,-0.001823
0.999998,-0.001823,-0.001823
0.999998,-0.001823,-0.001823
0.999998,-0.001823,-0.001823
0.999998,-0.001823,-0.001823
0.999998,-0.001823,-0.001823
0.997783,-0.003057,-0.003064
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999991,-0.004235,-0.004236
0.999039,-0.015817,-0.015832
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.999831,-0.018382,-0.018385
0.997716,-0.024233,-0.024288
0.998358,-0.019342,-0.019374
0.999983,-0.005803,-0.005803
0.999983,-0.005803,-0.005803
0.999983,-0.005803,-0.005803
0.999983,-0.005803,-0.005803
0.999983,-0.005803,-0.005803
0.999983,-0.005803,-0.005803
0.998324,-0.002407,-0.002411
0.999996,0.002719,0.002719
0.999996,0.002719,0.002719
0.999996,0.002719,0.002719
0.999996,0.002719,0.002719
0.999996,0.002719,0.002719
0.999996,0.002719,0.002719
0.999996,0.002719,0.002719
0.999996,0.002719,0.002719
0.999996,0.002719,0.002719
0.999996,0.002719,0.002719
0.999996,0.002719,0.002719
0.999996,0.002719,0.002719
0.999996,0.002719,0.002719
0.999996,0.002719,0.002719
0.999187,-0.031261,-0.031286
0.998908,-0.046719,-0.046770
0.998908,-0.046719,-0.046770
0.998908,-0.046719,-0.046770
0.998908,-0.046719,-0.046770
0.998908,-0.046719,-0.046770
0.998908,-0.046719,-0.046770
0.987604,-0.017577,-0.017797
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.959424,-0.004847,-0.005052
0.999978,-0.006614,-0.006614
0.999978,-0.006614,-0.006614
0.999978,-0.006614,-0.006614
0.999978,-0.006614,-0.006614
0.999978,-0.006614,-0.006614
0.999978,-0.006614,-0.006614
0.999978,-0.006614,-0.006614
0.999978,-0.006614,-0.006614
0.999978,-0.006614,-0.006614
0.999978,-0.006614,-0.006614
0.999978,-0.006614,-0.006614
0.999978,-0.006614,-0.006614
0.999978,-0.006614,-0.006614
0.999978,-0.006614,-0.006614
0.999978,-0.006614,-0.006614
0.999978,-0.006614,-0.006614
0.999978,-0.006614,-0.006614
0.977518,0.002569,0.002628
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.999960,0.008984,0.008984
0.994064,0.001547,0.001556
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999988,-0.004933,-0.004933
0.999577,-0.005042,-0.005044
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999979,-0.006504,-0.006504
0.999243,-0.010394,-0.010402
0.999934,-0.011482,-0.011482
0.999934,-0.011482,-0.011482
0.999934,-0.011482,-0.011482
0.999934,-0.011482,-0.011482
0.999934,-0.011482,-0.011482
0.999934,-0.011482,-0.011482
0.999934,-0.011482,-0.011482
0.999934,-0.011482,-0.011482
0.999934,-0.011482,-0.011482
0.999934,-0.011482,-0.011482
0.953682,-0.007857,-0.008238
0.999994,-0.003585,-0.003585
0.999994,-0.003585,-0.003585
0.999994,-0.003585,-0.003585
0.999994,-0.003585,-0.003585
0.999994,-0.003585,-0.003585
0.999994,-0.003585,-0.003585
0.999994,-0.003585,-0.003585
0.999994,-0.003585,-0.003585
0.999994,-0.003585,-0.003585
0.999994,-0.003585,-0.003585
0.999994,-0.003585,-0.003585
0.999994,-0.003585,-0.003585
0.999994,-0.003585,-0.003585
0.999994,-0.003585,-0.003585
0.999994,-0.003585,-0.003585
0.999994,-0.003585,-0.003585
0.856935,-0.017797,-0.020768
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.999730,-0.023217,-0.023223
0.970604,-0.011387,-0.011732
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999998,0.002227,0.002227
0.999154,0.002242,0.002244
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.999996,0.002732,0.002732
0.991204,0.014426,0.014554
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.999533,0.030559,0.030573
0.914667,0.026248,0.028697
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999768,0.021555,0.021560
0.999552,0.018731,0.018739
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999962,0.008751,0.008751
0.999947,-0.006779,-0.006779
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999970,-0.007787,-0.007787
0.999837,-0.015294,-0.015297
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999881,-0.015439,-0.015440
0.999148,-0.014351,-0.014363
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.999913,-0.013179,-0.013180
0.998164,0.005289,0.005299
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999971,0.007616,0.007616
0.999847,0.009621,0.009622
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.999828,0.018525,0.018529
0.998859,0.023019,0.023045
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.999673,0.025584,0.025592
0.998365,0.040223,0.040289
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.998935,0.046148,0.046197
0.990835,0.056739,0.057264
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.809154,0.080847,0.099916
0.995971,0.089675,0.090038
0.995971,0.089675,0.090038
0.995971,0.089675,0.090038
0.995971,0.089675,0.090038
0.995971,0.089675,0.090038
0.995971,0.089675,0.090038
