dh,dz,slope
0.998948,-0.045860,-0.045909
0.998948,-0.045860,-0.045909
0.999384,-0.018393,-0.018405
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.999920,0.012671,0.012672
0.995113,0.067409,0.067740
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.987110,0.160043,0.162132
0.993311,0.093776,0.094407
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999605,0.028100,0.028111
0.999198,0.026832,0.026854
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.999807,0.019658,0.019661
0.988678,-0.109248,-0.110499
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.989483,-0.144647,-0.146184
0.964037,-0.221708,-0.229978
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.972401,-0.233314,-0.239936
0.983960,-0.057364,-0.058299
0.999966,-0.008217,-0.008217
0.999966,-0.008217,-0.008217
0.999966,-0.008217,-0.008217
0.999966,-0.008217,-0.008217
0.999966,-0.008217,-0.008217
0.999966,-0.008217,-0.008217
0.999966,-0.008217,-0.008217
0.999966,-0.008217,-0.008217
0.999966,-0.008217,-0.008217
0.999966,-0.008217,-0.008217
0.999966,-0.008217,-0.008217
0.999966,-0.008217,-0.008217
0.999966,-0.008217,-0.008217
0.999966,-0.008217,-0.008217
0.999966,-0.008217,-0.008217
0.999966,-0.008217,-0.008217
0.999966,-0.008217,-0.008217
0.999966,-0.008217,-0.008217
0.999966,-0.008217,-0.008217
0.998687,-0.020705,-0.020732
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.989882,-0.141895,-0.143345
0.940924,-0.085471,-0.090837
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.999028,0.044077,0.044120
0.831928,0.224483,0.269835
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.958662,0.284548,0.296818
0.960205,0.252224,0.262677
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.995306,0.096778,0.097234
0.991156,0.105837,0.106781
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.993749,0.111639,0.112342
0.979083,0.016815,0.017174
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.995935,-0.090074,-0.090442
0.963047,0.020565,0.021355
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.997852,0.065511,0.065652
0.967539,0.089152,0.092143
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.992633,0.121160,0.122059
0.965012,-0.070853,-0.073422
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.927471,-0.373895,-0.403133
0.961026,-0.265527,-0.276295
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.974540,-0.224216,-0.230073
0.990233,0.039449,0.039838
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.994717,0.102653,0.103198
0.995253,0.090660,0.091093
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.998230,0.059476,0.059581
0.928082,-0.202683,-0.218388
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.975187,-0.221382,-0.227015
0.880501,0.030067,0.034147
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.990678,0.136221,0.137503
0.991872,0.123956,0.124971
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.997331,0.073007,0.073202
0.992218,0.119420,0.120356
0.992629,0.121191,0.122091
0.992629,0.121191,0.122091
0.992629,0.121191,0.122091
0.992629,0.121191,0.122091
0.992629,0.121191,0.122091
0.992629,0.121191,0.122091
0.992629,0.121191,0.122091
0.992629,0.121191,0.122091
0.992629,0.121191,0.122091
0.992629,0.121191,0.122091
0.992629,0.121191,0.122091
0.992629,0.121191,0.122091
0.992629,0.121191,0.122091
0.992629,0.121191,0.122091
0.992629,0.121191,0.122091
0.992629,0.121191,0.122091
0.992629,0.121191,0.122091
0.992629,0.121191,0.122091
0.992629,0.121191,0.122091
0.991452,0.084391,0.085119
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999694,-0.024742,-0.024750
0.999682,-0.023933,-0.023941
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.999717,-0.023769,-0.023775
0.982424,-0.017907,-0.018227
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.999967,-0.008110,-0.008110
0.950862,0.052476,0.055187
0.990335,0.138699,0.140053
0.990335,0.138699,0.140053
0.990335,0.138699,0.140053
0.990335,0.138699,0.140053
0.990335,0.138699,0.140053
0.990335,0.138699,0.140053
0.990335,0.138699,0.140053
0.990335,0.138699,0.140053
0.990335,0.138699,0.140053
0.990335,0.138699,0.140053
0.990335,0.138699,0.140053
0.990335,0.138699,0.140053
0.990335,0.138699,0.140053
0.990335,0.138699,0.140053
0.990335,0.138699,0.140053
0.990335,0.138699,0.140053
0.990335,0.138699,0.140053
0.990335,0.138699,0.140053
0.990335,0.138699,0.140053
0.990412,0.137842,0.139176
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999141,0.041444,0.041480
0.999142,0.040164,0.040199
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999373,-0.035395,-0.035417
0.999668,-0.017823,-0.017829
0.999855,-0.017043,-0.017045
0.999855,-0.017043,-0.017045
0.999855,-0.017043,-0.017045
0.999855,-0.017043,-0.017045
0.999855,-0.017043,-0.017045
0.999855,-0.017043,-0.017045
0.999855,-0.017043,-0.017045
0.999855,-0.017043,-0.017045
0.999855,-0.017043,-0.017045
0.999855,-0.017043,-0.017045
0.999855,-0.017043,-0.017045
0.999855,-0.017043,-0.017045
0.999855,-0.017043,-0.017045
0.999855,-0.017043,-0.017045
0.999855,-0.017043,-0.017045
0.999855,-0.017043,-0.017045
0.999855,-0.017043,-0.017045
0.999855,-0.017043,-0.017045
0.999855,-0.017043,-0.017045
0.996006,-0.037957,-0.038109
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.997770,-0.066751,-0.066900
0.992894,-0.118961,-0.119812
0.992886,-0.119070,-0.119923
0.992886,-0.119070,-0.119923
0.992886,-0.119070,-0.119923
0.992886,-0.119070,-0.119923
0.992886,-0.119070,-0.119923
0.992886,-0.119070,-0.119923
0.992886,-0.119070,-0.119923
0.992886,-0.119070,-0.119923
0.992886,-0.119070,-0.119923
0.992886,-0.119070,-0.119923
0.992886,-0.119070,-0.119923
0.992886,-0.119070,-0.119923
0.992886,-0.119070,-0.119923
0.992886,-0.119070,-0.119923
0.992886,-0.119070,-0.119923
0.992886,-0.119070,-0.119923
0.992886,-0.119070,-0.119923
0.992886,-0.119070,-0.119923
0.992886,-0.119070,-0.119923
0.993270,-0.109348,-0.110089
0.996733,-0.080773,-0.081038
0.996733,-0.080773,-0.081038
0.996733,-0.080773,-0.081038
0.996733,-0.080773,-0.081038
0.996733,-0.080773,-0.081038
0.996733,-0.080773,-0.081038
0.996733,-0.080773,-0.081038
0.996733,-0.080773,-0.081038
0.996733,-0.080773,-0.081038
0.996733,-0.080773,-0.081038
0.996733,-0.080773,-0.081038
0.996733,-0.080773,-0.081038
0.996733,-0.080773,-0.081038
0.996733,-0.080773,-0.081038
0.996733,-0.080773,-0.081038
0.996733,-0.080773,-0.081038
0.996733,-0.080773,-0.081038
0.996733,-0.080773,-0.081038
0.996733,-0.080773,-0.081038
0.991456,-0.070287,-0.070893
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.999858,0.013486,0.013488
0.999926,0.012142,0.012143
0.999926,0.012142,0.012143
0.999926,0.012142,0.012143
0.999926,0.012142,0.012143
0.999926,0.012142,0.012143
0.999926,0.012142,0.012143
0.999926,0.012142,0.012143
0.999926,0.012142,0.012143
0.999926,0.012142,0.012143
0.999926,0.012142,0.012143
0.999926,0.012142,0.012143
0.999926,0.012142,0.012143
0.999926,0.012142,0.012143
0.999926,0.012142,0.012143
0.999926,0.012142,0.012143
0.999926,0.012142,0.012143
0.999926,0.012142,0.012143
0.999926,0.012142,0.012143
0.999926,0.012142,0.012143
0.996318,0.057714,0.057927
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.991348,0.131261,0.132406
0.992993,0.015334,0.015442
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995294,-0.096898,-0.097356
0.995109,-0.087956,-0.088388
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.993349,0.115144,0.115915
0.988454,0.149476,0.151222
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.986653,0.162840,0.165042
0.980310,0.178274,0.181854
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.980695,0.195546,0.199395
0.999608,-0.007580,-0.007583
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.999960,-0.008901,-0.008901
0.936368,0.035394,0.037799
0.998222,0.059600,0.059706
0.998222,0.059600,0.059706
0.998222,0.059600,0.059706
0.998222,0.059600,0.059706
0.998222,0.059600,0.059706
0.998222,0.059600,0.059706
0.998222,0.059600,0.059706
0.998222,0.059600,0.059706
0.998222,0.059600,0.059706
0.998222,0.059600,0.059706
