dh,dz,slope
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999863,-0.016563,-0.016565
0.999745,-0.016042,-0.016046
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999902,-0.013979,-0.013980
0.999831,-0.016954,-0.016957
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.999783,-0.020830,-0.020835
0.996113,-0.019449,-0.019525
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.999891,-0.014774,-0.014776
0.989979,-0.009083,-0.009175
1.000000,0.000000,0.000000
0.994267,-0.039716,-0.039945
0.998707,-0.050841,-0.050907
0.998707,-0.050841,-0.050907
0.998707,-0.050841,-0.050907
0.998707,-0.050841,-0.050907
0.998707,-0.050841,-0.050907
0.998707,-0.050841,-0.050907
0.998707,-0.050841,-0.050907
0.998707,-0.050841,-0.050907
0.998707,-0.050841,-0.050907
0.999761,-0.020458,-0.020463
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.999824,-0.018744,-0.018748
0.993712,-0.017477,-0.017588
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.999901,-0.014086,-0.014087
0.992714,-0.027365,-0.027565
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.999512,-0.031224,-0.031239
0.987512,-0.040269,-0.040778
0.999170,-0.040738,-0.040772
0.999170,-0.040738,-0.040772
0.999170,-0.040738,-0.040772
0.999170,-0.040738,-0.040772
0.999170,-0.040738,-0.040772
0.999170,-0.040738,-0.040772
0.999170,-0.040738,-0.040772
0.999170,-0.040738,-0.040772
0.999170,-0.040738,-0.040772
0.999170,-0.040738,-0.040772
0.999170,-0.040738,-0.040772
0.836364,-0.083409,-0.099728
0.994603,-0.103752,-0.104315
0.994603,-0.103752,-0.104315
0.994603,-0.103752,-0.104315
0.994603,-0.103752,-0.104315
0.994603,-0.103752,-0.104315
0.994603,-0.103752,-0.104315
0.994603,-0.103752,-0.104315
0.994603,-0.103752,-0.104315
0.994603,-0.103752,-0.104315
0.994603,-0.103752,-0.104315
0.994603,-0.103752,-0.104315
0.994603,-0.103752,-0.104315
0.912913,-0.097093,-0.106355
0.997722,-0.067459,-0.067613
0.997722,-0.067459,-0.067613
0.997722,-0.067459,-0.067613
0.997722,-0.067459,-0.067613
0.997722,-0.067459,-0.067613
0.997722,-0.067459,-0.067613
0.997722,-0.067459,-0.067613
0.977271,-0.015410,-0.015768
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992020,-0.015452,-0.015576
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999554,-0.029875,-0.029889
0.999474,-0.029103,-0.029118
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.999919,-0.012696,-0.012697
0.990615,-0.017159,-0.017322
0.999811,-0.019435,-0.019439
0.999811,-0.019435,-0.019439
0.999811,-0.019435,-0.019439
0.999811,-0.019435,-0.019439
0.999811,-0.019435,-0.019439
0.999811,-0.019435,-0.019439
0.999811,-0.019435,-0.019439
0.999811,-0.019435,-0.019439
0.999811,-0.019435,-0.019439
0.999811,-0.019435,-0.019439
0.999811,-0.019435,-0.019439
0.999811,-0.019435,-0.019439
0.999811,-0.019435,-0.019439
0.999811,-0.019435,-0.019439
0.999811,-0.019435,-0.019439
0.999811,-0.019435,-0.019439
0.999811,-0.019435,-0.019439
0.999811,-0.019435,-0.019439
0.999811,-0.019435,-0.019439
0.985838,-0.017861,-0.018118
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.781516,-0.023591,-0.030186
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999102,-0.042370,-0.042408
0.999014,-0.032924,-0.032956
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.999472,-0.032480,-0.032497
0.996564,-0.028811,-0.028910
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999945,-0.010522,-0.010522
0.999765,-0.003913,-0.003914
0.999443,0.033365,0.033384
0.999443,0.033365,0.033384
0.999443,0.033365,0.033384
0.999443,0.033365,0.033384
0.999443,0.033365,0.033384
0.999443,0.033365,0.033384
0.999443,0.033365,0.033384
0.999443,0.033365,0.033384
0.999443,0.033365,0.033384
0.999443,0.033365,0.033384
0.999443,0.033365,0.033384
0.983924,0.030551,0.031050
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.999872,0.016003,0.016005
0.987740,0.001316,0.001332
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999847,-0.016304,-0.016307
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999835,-0.018164,-0.018167
0.999870,-0.015743,-0.015745
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.999937,-0.011214,-0.011215
0.997069,-0.061749,-0.061930
0.996995,-0.077467,-0.077701
0.996995,-0.077467,-0.077701
0.996995,-0.077467,-0.077701
0.996995,-0.077467,-0.077701
0.996995,-0.077467,-0.077701
0.996995,-0.077467,-0.077701
0.996995,-0.077467,-0.077701
0.996995,-0.077467,-0.077701
0.996995,-0.077467,-0.077701
0.996995,-0.077467,-0.077701
0.996995,-0.077467,-0.077701
0.996995,-0.077467,-0.077701
0.996995,-0.077467,-0.077701
0.996995,-0.077467,-0.077701
0.996995,-0.077467,-0.077701
0.996995,-0.077467,-0.077701
0.996995,-0.077467,-0.077701
0.996995,-0.077467,-0.077701
0.991538,-0.049920,-0.050346
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999963,-0.008551,-0.008551
0.999726,0.014437,0.014441
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999596,0.028437,0.028449
0.999872,0.013295,0.013296
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999917,0.012874,0.012875
0.999493,0.015374,0.015381
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.999508,0.031356,0.031371
0.983019,0.094284,0.095913
0.956976,0.290167,0.303212
0.956976,0.290167,0.303212
0.908464,0.258723,0.284791
