dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995176,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999869,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996443,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999300,-0.000332,-0.000332
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.999722,-0.023599,-0.023605
0.983588,-0.007690,-0.007819
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997459,0.009863,0.009888
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.999940,0.010983,0.010984
0.996520,0.008841,0.008872
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977471,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.704123,-0.013021,-0.018493
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999757,-0.022039,-0.022045
0.999946,-0.004150,-0.004150
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999316,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998643,0.017547,0.017571
0.990506,0.137466,0.138784
0.990506,0.137466,0.138784
0.990506,0.137466,0.138784
0.990506,0.137466,0.138784
0.990506,0.137466,0.138784
0.990506,0.137466,0.138784
0.971029,0.123617,0.127305
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.999144,0.041372,0.041408
0.983438,0.027381,0.027842
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999960,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999352,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992677,-0.012864,-0.012959
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999282,-0.037892,-0.037920
0.999330,-0.014248,-0.014258
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.999480,0.032239,0.032255
0.998801,0.031163,0.031200
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999531,0.030633,0.030647
0.999180,0.030986,0.031011
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.999498,0.031697,0.031713
0.998493,0.032801,0.032850
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.998409,0.056390,0.056480
0.862768,0.027723,0.032132
1.000000,0.000000,0.000000
0.966755,0.100190,0.103635
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.990496,0.137541,0.138861
0.805739,0.038984,0.048382
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999429,0.031630,0.031648
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999417,0.034130,0.034150
0.999819,0.006869,0.006871
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999991,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998774,-0.028325,-0.028360
0.998004,-0.063152,-0.063278
0.998004,-0.063152,-0.063278
0.998004,-0.063152,-0.063278
0.998004,-0.063152,-0.063278
0.998004,-0.063152,-0.063278
0.998004,-0.063152,-0.063278
0.998004,-0.063152,-0.063278
0.998004,-0.063152,-0.063278
0.998004,-0.063152,-0.063278
0.998004,-0.063152,-0.063278
0.998004,-0.063152,-0.063278
0.998004,-0.063152,-0.063278
0.998004,-0.063152,-0.063278
0.998004,-0.063152,-0.063278
0.998260,-0.051673,-0.051763
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999861,-0.016684,-0.016686
0.999495,-0.008732,-0.008736
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
