dh,dz,slope
0.999891,-0.014786,-0.014787
0.999891,-0.014786,-0.014787
0.999891,-0.014786,-0.014787
0.999891,-0.014786,-0.014787
0.999700,-0.021046,-0.021052
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.998932,-0.046206,-0.046255
0.999269,-0.028069,-0.028090
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999768,-0.021556,-0.021561
0.999808,0.018514,0.018517
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999817,0.019133,0.019137
0.999905,0.013751,0.013752
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.999910,0.013445,0.013446
0.997235,0.051813,0.051956
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.997948,0.064030,0.064162
0.985126,0.059141,0.060034
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.998926,0.046332,0.046382
0.994008,0.055567,0.055902
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.998219,0.059658,0.059765
0.994872,0.026081,0.026216
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.999919,-0.012721,-0.012723
0.997718,-0.005546,-0.005558
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.999487,0.032034,0.032051
0.997951,0.053084,0.053193
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998523,0.054338,0.054418
0.998271,0.054545,0.054639
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.998459,0.055497,0.055582
0.996336,0.061757,0.061984
0.995268,0.097169,0.097631
0.995268,0.097169,0.097631
0.995268,0.097169,0.097631
0.995268,0.097169,0.097631
0.995268,0.097169,0.097631
0.995268,0.097169,0.097631
0.995268,0.097169,0.097631
0.995268,0.097169,0.097631
0.995268,0.097169,0.097631
0.995268,0.097169,0.097631
0.995268,0.097169,0.097631
0.995268,0.097169,0.097631
0.995268,0.097169,0.097631
0.995268,0.097169,0.097631
0.995268,0.097169,0.097631
0.995268,0.097169,0.097631
0.995268,0.097169,0.097631
0.995268,0.097169,0.097631
0.995268,0.097169,0.097631
0.996740,0.073592,0.073833
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.998336,0.057657,0.057753
0.999184,0.037487,0.037517
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.998597,0.016382,0.016405
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999947,0.010275,0.010276
0.999981,0.003172,0.003172
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999950,-0.004279,-0.004279
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.999960,-0.008957,-0.008957
0.992793,0.041773,0.042076
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.998591,0.053065,0.053140
0.997998,0.053436,0.053543
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.996637,0.081940,0.082216
0.995891,0.045594,0.045782
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.999726,0.023417,0.023423
0.962133,0.011588,0.012044
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.999204,-0.039898,-0.039930
0.995817,-0.039498,-0.039664
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999359,-0.035791,-0.035813
0.999758,-0.019076,-0.019080
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999824,-0.018753,-0.018756
0.999503,-0.025285,-0.025297
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.999228,-0.039284,-0.039315
0.995202,-0.033983,-0.034146
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.954281,-0.024249,-0.025411
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
0.999320,-0.036859,-0.036884
