dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986904,-0.014076,-0.014263
0.999696,-0.024654,-0.024661
0.999696,-0.024654,-0.024661
0.999696,-0.024654,-0.024661
0.999696,-0.024654,-0.024661
0.999696,-0.024654,-0.024661
0.999696,-0.024654,-0.024661
0.999696,-0.024654,-0.024661
0.999696,-0.024654,-0.024661
0.999696,-0.024654,-0.024661
0.999696,-0.024654,-0.024661
0.999696,-0.024654,-0.024661
0.999696,-0.024654,-0.024661
0.999696,-0.024654,-0.024661
0.999696,-0.024654,-0.024661
0.999696,-0.024654,-0.024661
0.999696,-0.024654,-0.024661
0.999696,-0.024654,-0.024661
0.999696,-0.024654,-0.024661
0.992559,-0.020406,-0.020559
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999851,0.017285,0.017288
0.999171,0.006561,0.006566
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.999888,-0.014990,-0.014991
0.974245,0.111632,0.114583
0.919453,0.393200,0.427645
0.919453,0.393200,0.427645
0.960122,0.013778,0.014350
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999050,-0.043571,-0.043613
0.999571,-0.025301,-0.025312
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.999774,-0.021274,-0.021279
0.995635,-0.015816,-0.015885
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986372,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975708,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999940,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999377,-0.009920,-0.009926
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.999818,-0.019096,-0.019099
0.985516,-0.011779,-0.011952
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.945955,-0.001166,-0.001232
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.999841,-0.017816,-0.017819
0.990984,-0.015612,-0.015754
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,-0.000004,-0.000004
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.999926,-0.012171,-0.012172
0.993227,0.015531,0.015637
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.999316,0.036980,0.037006
0.937598,0.024558,0.026193
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.999854,0.017072,0.017074
0.994087,0.014920,0.015009
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999918,0.012828,0.012829
0.999673,0.012748,0.012752
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999929,0.011931,0.011932
0.999521,-0.019536,-0.019545
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.999696,-0.024650,-0.024658
0.998036,-0.031526,-0.031588
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.999483,-0.032163,-0.032180
0.998640,-0.027541,-0.027579
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999637,0.007653,0.007656
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999918,-0.012843,-0.012844
0.999057,0.000339,0.000339
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.998713,0.050723,0.050789
0.996400,0.059924,0.060140
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.998078,0.061969,0.062089
0.996178,0.074024,0.074308
0.997077,0.076405,0.076628
0.997077,0.076405,0.076628
0.997077,0.076405,0.076628
0.997077,0.076405,0.076628
0.997077,0.076405,0.076628
0.997077,0.076405,0.076628
0.997077,0.076405,0.076628
0.997077,0.076405,0.076628
0.997077,0.076405,0.076628
0.997077,0.076405,0.076628
0.997077,0.076405,0.076628
0.935401,0.070799,0.075688
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.998449,0.055675,0.055761
0.946281,0.059354,0.062723
0.997410,0.071926,0.072113
0.997410,0.071926,0.072113
0.997410,0.071926,0.072113
0.997410,0.071926,0.072113
0.997410,0.071926,0.072113
0.997410,0.071926,0.072113
0.997410,0.071926,0.072113
0.997410,0.071926,0.072113
0.997410,0.071926,0.072113
0.997410,0.071926,0.072113
0.997410,0.071926,0.072113
0.997410,0.071926,0.072113
0.997410,0.071926,0.072113
0.949021,0.020597,0.021704
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.999908,0.013554,0.013555
0.994470,0.024584,0.024721
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999325,0.001859,0.001860
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
0.999917,-0.012871,-0.012872
