dh,dz,slope
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.999754,-0.022198,-0.022203
0.998233,0.038492,0.038560
0.998855,0.047836,0.047891
0.998855,0.047836,0.047891
0.998855,0.047836,0.047891
0.998855,0.047836,0.047891
0.998855,0.047836,0.047891
0.998855,0.047836,0.047891
0.998855,0.047836,0.047891
0.998855,0.047836,0.047891
0.998855,0.047836,0.047891
0.998855,0.047836,0.047891
0.998855,0.047836,0.047891
0.998855,0.047836,0.047891
0.998855,0.047836,0.047891
0.998855,0.047836,0.047891
0.998855,0.047836,0.047891
0.998855,0.047836,0.047891
0.998855,0.047836,0.047891
0.998855,0.047836,0.047891
0.998855,0.047836,0.047891
0.997918,0.009660,0.009680
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972940,-0.023730,-0.024390
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.998978,-0.045197,-0.045243
0.987313,0.032231,0.032645
0.973974,0.226659,0.232715
0.973974,0.226659,0.232715
0.973974,0.226659,0.232715
0.973974,0.226659,0.232715
0.973974,0.226659,0.232715
0.973974,0.226659,0.232715
0.996401,-0.004439,-0.004455
0.999431,-0.033725,-0.033744
0.999431,-0.033725,-0.033744
0.999431,-0.033725,-0.033744
0.999431,-0.033725,-0.033744
0.999431,-0.033725,-0.033744
0.999431,-0.033725,-0.033744
0.999431,-0.033725,-0.033744
0.999431,-0.033725,-0.033744
0.999431,-0.033725,-0.033744
0.999431,-0.033725,-0.033744
0.999431,-0.033725,-0.033744
0.999431,-0.033725,-0.033744
0.999431,-0.033725,-0.033744
0.989240,-0.034367,-0.034740
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.999369,-0.035516,-0.035538
0.996355,-0.019507,-0.019578
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.999875,-0.015825,-0.015827
0.986787,0.029420,0.029814
0.996934,0.078243,0.078483
0.996934,0.078243,0.078483
0.996934,0.078243,0.078483
0.996934,0.078243,0.078483
0.996934,0.078243,0.078483
0.996934,0.078243,0.078483
0.996934,0.078243,0.078483
0.996934,0.078243,0.078483
0.996934,0.078243,0.078483
0.996934,0.078243,0.078483
0.996934,0.078243,0.078483
0.996934,0.078243,0.078483
0.996934,0.078243,0.078483
0.996934,0.078243,0.078483
0.996934,0.078243,0.078483
0.996934,0.078243,0.078483
0.996934,0.078243,0.078483
0.989612,0.048420,0.048928
0.950635,-0.310312,-0.326426
0.950635,-0.310312,-0.326426
0.950635,-0.310312,-0.326426
0.950635,-0.310312,-0.326426
0.961671,-0.170553,-0.177351
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.998030,0.003581,0.003588
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997886,-0.043673,-0.043766
0.998418,-0.056233,-0.056322
0.998418,-0.056233,-0.056322
0.998418,-0.056233,-0.056322
0.998418,-0.056233,-0.056322
0.998418,-0.056233,-0.056322
0.998418,-0.056233,-0.056322
0.998418,-0.056233,-0.056322
0.998418,-0.056233,-0.056322
0.998418,-0.056233,-0.056322
0.998418,-0.056233,-0.056322
0.998418,-0.056233,-0.056322
0.998418,-0.056233,-0.056322
0.998418,-0.056233,-0.056322
0.998418,-0.056233,-0.056322
0.998418,-0.056233,-0.056322
0.998418,-0.056233,-0.056322
0.985711,-0.027014,-0.027406
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.999891,-0.014771,-0.014772
0.913733,-0.021363,-0.023380
0.998919,-0.046477,-0.046527
0.998919,-0.046477,-0.046527
0.998919,-0.046477,-0.046527
0.998919,-0.046477,-0.046527
0.998919,-0.046477,-0.046527
0.998919,-0.046477,-0.046527
0.998919,-0.046477,-0.046527
0.998919,-0.046477,-0.046527
0.998919,-0.046477,-0.046527
0.998919,-0.046477,-0.046527
0.957920,-0.021409,-0.022349
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999787,-0.014244,-0.014247
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980508,0.066664,0.067989
0.968904,0.247435,0.255376
0.968904,0.247435,0.255376
0.968904,0.247435,0.255376
0.968904,0.247435,0.255376
0.968904,0.247435,0.255376
0.982744,0.147252,0.149837
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.999696,0.024665,0.024673
0.915803,0.020181,0.022036
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999869,0.016183,0.016186
0.999505,0.021576,0.021587
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.999749,0.022390,0.022396
0.979980,-0.198139,-0.202187
0.979870,-0.199639,-0.203740
0.979870,-0.199639,-0.203740
0.979870,-0.199639,-0.203740
0.979870,-0.199639,-0.203740
0.979870,-0.199639,-0.203740
0.979870,-0.199639,-0.203740
0.989368,0.038867,0.039284
0.994361,0.106050,0.106651
0.994361,0.106050,0.106651
0.994361,0.106050,0.106651
0.994361,0.106050,0.106651
0.994361,0.106050,0.106651
0.994361,0.106050,0.106651
0.994361,0.106050,0.106651
0.994361,0.106050,0.106651
0.996299,-0.018707,-0.018776
0.997862,-0.065352,-0.065492
0.997862,-0.065352,-0.065492
0.997862,-0.065352,-0.065492
0.997862,-0.065352,-0.065492
0.997862,-0.065352,-0.065492
0.997862,-0.065352,-0.065492
0.997862,-0.065352,-0.065492
0.997862,-0.065352,-0.065492
0.997862,-0.065352,-0.065492
0.997862,-0.065352,-0.065492
0.997862,-0.065352,-0.065492
0.997862,-0.065352,-0.065492
0.997862,-0.065352,-0.065492
0.997912,-0.063947,-0.064081
0.999594,-0.028505,-0.028517
0.999594,-0.028505,-0.028517
0.999594,-0.028505,-0.028517
0.999594,-0.028505,-0.028517
0.999594,-0.028505,-0.028517
0.999594,-0.028505,-0.028517
0.999594,-0.028505,-0.028517
0.999594,-0.028505,-0.028517
0.999594,-0.028505,-0.028517
0.999594,-0.028505,-0.028517
0.999594,-0.028505,-0.028517
0.999594,-0.028505,-0.028517
0.999594,-0.028505,-0.028517
0.999594,-0.028505,-0.028517
0.999594,-0.028505,-0.028517
0.999594,-0.028505,-0.028517
0.999049,-0.022834,-0.022855
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999865,-0.013028,-0.013030
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.999900,-0.014109,-0.014110
0.996255,-0.001379,-0.001384
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996116,0.039245,0.039398
0.981402,0.191966,0.195603
0.981402,0.191966,0.195603
0.981402,0.191966,0.195603
0.981402,0.191966,0.195603
0.981402,0.191966,0.195603
0.981402,0.191966,0.195603
0.981402,0.191966,0.195603
0.990880,-0.014050,-0.014180
0.994882,-0.101046,-0.101565
0.994882,-0.101046,-0.101565
0.994882,-0.101046,-0.101565
0.994882,-0.101046,-0.101565
0.994882,-0.101046,-0.101565
0.994882,-0.101046,-0.101565
0.994882,-0.101046,-0.101565
0.994882,-0.101046,-0.101565
0.994882,-0.101046,-0.101565
0.994882,-0.101046,-0.101565
0.994882,-0.101046,-0.101565
0.994882,-0.101046,-0.101565
0.994882,-0.101046,-0.101565
0.980698,0.065644,0.066935
0.963516,0.267649,0.277783
0.963516,0.267649,0.277783
0.963516,0.267649,0.277783
0.993811,0.076950,0.077429
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998882,0.047269,0.047322
0.998851,0.047099,0.047153
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.999100,0.042412,0.042450
0.996921,0.038919,0.039040
1.000000,0.000000,0.000000
0.997273,0.011559,0.011591
0.998317,0.057996,0.058094
0.998317,0.057996,0.058094
0.998317,0.057996,0.058094
0.998317,0.057996,0.058094
0.998317,0.057996,0.058094
0.998317,0.057996,0.058094
0.998317,0.057996,0.058094
0.998317,0.057996,0.058094
0.998317,0.057996,0.058094
0.998317,0.057996,0.058094
0.998317,0.057996,0.058094
0.998317,0.057996,0.058094
0.998317,0.057996,0.058094
0.998317,0.057996,0.058094
0.998317,0.057996,0.058094
0.998317,0.057996,0.058094
0.894454,-0.017957,-0.020076
0.998229,-0.059486,-0.059591
0.998229,-0.059486,-0.059591
0.998229,-0.059486,-0.059591
0.998229,-0.059486,-0.059591
0.998229,-0.059486,-0.059591
0.998229,-0.059486,-0.059591
0.998229,-0.059486,-0.059591
0.952599,0.200705,0.210692
0.920319,0.391168,0.425034
0.920319,0.391168,0.425034
0.920319,0.391168,0.425034
0.920319,0.391168,0.425034
0.964641,0.184479,0.191240
0.996615,0.082208,0.082487
0.996615,0.082208,0.082487
0.996615,0.082208,0.082487
0.996615,0.082208,0.082487
0.996615,0.082208,0.082487
0.996615,0.082208,0.082487
0.996615,0.082208,0.082487
0.996615,0.082208,0.082487
0.996615,0.082208,0.082487
0.996615,0.082208,0.082487
0.996615,0.082208,0.082487
0.865682,-0.495112,-0.571933
0.849623,-0.455945,-0.536644
0.993465,0.114141,0.114891
0.993465,0.114141,0.114891
0.993465,0.114141,0.114891
0.993465,0.114141,0.114891
0.993465,0.114141,0.114891
0.993465,0.114141,0.114891
0.993465,0.114141,0.114891
0.993465,0.114141,0.114891
0.997456,0.028808,0.028881
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.999889,-0.014883,-0.014885
0.989724,0.079937,0.080767
0.976308,0.216384,0.221634
0.976308,0.216384,0.221634
0.976308,0.216384,0.221634
0.976308,0.216384,0.221634
0.976308,0.216384,0.221634
0.976308,0.216384,0.221634
0.994039,0.066338,0.066736
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
0.999844,0.017689,0.017692
