dh,dz,slope
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.999809,-0.019539,-0.019543
0.996923,-0.027630,-0.027715
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999445,-0.033309,-0.033327
0.999659,-0.014475,-0.014480
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997693,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979515,-0.006755,-0.006896
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.999817,-0.019132,-0.019135
0.984162,-0.022891,-0.023259
0.999340,-0.036334,-0.036358
0.999340,-0.036334,-0.036358
0.999340,-0.036334,-0.036358
0.999340,-0.036334,-0.036358
0.999340,-0.036334,-0.036358
0.999340,-0.036334,-0.036358
0.999340,-0.036334,-0.036358
0.999340,-0.036334,-0.036358
0.999340,-0.036334,-0.036358
0.999340,-0.036334,-0.036358
0.958764,-0.031839,-0.033208
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.999889,-0.014891,-0.014892
0.991752,-0.023059,-0.023251
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.999613,-0.027832,-0.027842
0.988234,-0.027945,-0.028278
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.907177,-0.045865,-0.050557
0.998785,-0.049272,-0.049332
0.998785,-0.049272,-0.049332
0.998785,-0.049272,-0.049332
0.998785,-0.049272,-0.049332
0.998785,-0.049272,-0.049332
0.998785,-0.049272,-0.049332
0.998785,-0.049272,-0.049332
0.998785,-0.049272,-0.049332
0.998785,-0.049272,-0.049332
0.998785,-0.049272,-0.049332
0.998785,-0.049272,-0.049332
0.998785,-0.049272,-0.049332
0.998785,-0.049272,-0.049332
0.998785,-0.049272,-0.049332
0.998785,-0.049272,-0.049332
0.998785,-0.049272,-0.049332
0.998785,-0.049272,-0.049332
0.751936,-0.075075,-0.099842
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.995550,-0.094234,-0.094655
0.996432,-0.062019,-0.062241
0.999662,0.025992,0.026001
0.999662,0.025992,0.026001
0.999662,0.025992,0.026001
0.999662,0.025992,0.026001
0.999662,0.025992,0.026001
0.999662,0.025992,0.026001
0.999662,0.025992,0.026001
0.999662,0.025992,0.026001
0.999662,0.025992,0.026001
0.999662,0.025992,0.026001
0.999662,0.025992,0.026001
0.999662,0.025992,0.026001
0.999662,0.025992,0.026001
0.999662,0.025992,0.026001
0.999662,0.025992,0.026001
0.999662,0.025992,0.026001
0.999662,0.025992,0.026001
0.999662,0.025992,0.026001
0.996795,0.025183,0.025263
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999179,-0.019261,-0.019277
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998789,-0.049200,-0.049260
0.998706,-0.034069,-0.034113
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.999473,-0.032460,-0.032478
0.984981,-0.026686,-0.027093
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982859,-0.002272,-0.002312
0.996063,-0.088650,-0.089001
0.996063,-0.088650,-0.089001
0.996063,-0.088650,-0.089001
0.996063,-0.088650,-0.089001
0.996063,-0.088650,-0.089001
0.996063,-0.088650,-0.089001
0.996063,-0.088650,-0.089001
0.996063,-0.088650,-0.089001
0.996063,-0.088650,-0.089001
0.996063,-0.088650,-0.089001
0.996063,-0.088650,-0.089001
0.996063,-0.088650,-0.089001
0.996063,-0.088650,-0.089001
0.996063,-0.088650,-0.089001
0.996063,-0.088650,-0.089001
0.996063,-0.088650,-0.089001
0.973851,-0.080968,-0.083142
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.999878,-0.015641,-0.015643
0.996615,-0.022122,-0.022198
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.999612,-0.027839,-0.027850
0.992592,0.001552,0.001564
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999795,0.020257,0.020261
0.999746,0.001460,0.001460
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.954057,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996064,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999377,-0.021290,-0.021303
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.998859,-0.047757,-0.047811
0.999221,-0.033594,-0.033620
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.999740,-0.022782,-0.022788
0.997091,-0.023016,-0.023084
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999647,-0.026577,-0.026586
0.999658,-0.009583,-0.009586
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.999922,0.012506,0.012507
0.998553,0.021464,0.021495
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999479,0.032263,0.032280
0.999339,0.029821,0.029841
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.999637,0.026936,0.026945
0.998724,0.029472,0.029510
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.996549,0.083004,0.083291
0.974393,0.040307,0.041366
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.977541,0.069925,0.071532
0.993860,0.110643,0.111326
0.993860,0.110643,0.111326
0.993860,0.110643,0.111326
0.993860,0.110643,0.111326
0.962235,0.022531,0.023415
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
0.999889,0.014870,0.014871
