dh,dz,slope
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.998632,-0.009062,-0.009074
0.999959,-0.009062,-0.009063
0.999959,-0.009062,-0.009063
0.999959,-0.009062,-0.009063
0.999959,-0.009062,-0.009063
0.999959,-0.009062,-0.009063
0.999959,-0.009062,-0.009063
0.999959,-0.009062,-0.009063
0.999959,-0.009062,-0.009063
0.999959,-0.009062,-0.009063
0.999959,-0.009062,-0.009063
0.999959,-0.009062,-0.009063
0.999918,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999954,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.997814,-0.009062,-0.009082
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999953,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.999959,-0.009062,-0.009062
0.998276,-0.009062,-0.009078
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.999959,-0.009063,-0.009063
0.996768,-0.009062,-0.009092
0.999959,-0.009059,-0.009059
0.999959,-0.009059,-0.009059
0.999959,-0.009059,-0.009059
0.999959,-0.009059,-0.009059
0.999959,-0.009059,-0.009059
0.999959,-0.009059,-0.009059
0.999959,-0.009059,-0.009059
0.999959,-0.009059,-0.009059
0.999959,-0.009059,-0.009059
0.999959,-0.009059,-0.009059
0.999452,-0.009057,-0.009061
0.999959,-0.009056,-0.009057
0.999959,-0.009056,-0.009057
0.999959,-0.009056,-0.009057
0.999959,-0.009056,-0.009057
0.999959,-0.009056,-0.009057
0.999959,-0.009056,-0.009057
0.999959,-0.009056,-0.009057
0.999959,-0.009056,-0.009057
0.999959,-0.009056,-0.009057
0.999959,-0.009056,-0.009057
0.996216,-0.009054,-0.009088
0.999959,-0.009051,-0.009052
0.999959,-0.009051,-0.009052
0.999959,-0.009051,-0.009052
0.999959,-0.009051,-0.009052
0.999959,-0.009051,-0.009052
0.999959,-0.009051,-0.009052
0.999959,-0.009051,-0.009052
0.999959,-0.009051,-0.009052
0.999959,-0.009051,-0.009052
0.999959,-0.009051,-0.009052
0.999492,-0.009050,-0.009054
0.999959,-0.009049,-0.009049
0.999959,-0.009049,-0.009049
0.999959,-0.009049,-0.009049
0.999959,-0.009049,-0.009049
0.999959,-0.009049,-0.009049
0.999959,-0.009049,-0.009049
0.999959,-0.009049,-0.009049
0.999959,-0.009049,-0.009049
0.999959,-0.009049,-0.009049
0.999959,-0.009049,-0.009049
0.999298,-0.009048,-0.009054
0.999959,-0.009047,-0.009047
0.999959,-0.009047,-0.009047
0.999959,-0.009047,-0.009047
0.999959,-0.009047,-0.009047
0.999959,-0.009047,-0.009047
0.999959,-0.009047,-0.009047
0.999959,-0.009047,-0.009047
0.999959,-0.009047,-0.009047
0.999959,-0.009047,-0.009047
0.997738,-0.009048,-0.009069
0.999959,-0.009051,-0.009051
0.999959,-0.009051,-0.009051
0.999959,-0.009051,-0.009051
0.999959,-0.009051,-0.009051
0.999959,-0.009051,-0.009051
0.999959,-0.009051,-0.009051
0.999959,-0.009051,-0.009051
0.999959,-0.009051,-0.009051
0.999959,-0.009051,-0.009051
0.979509,-0.009047,-0.009237
0.999959,-0.009037,-0.009037
0.999959,-0.009037,-0.009037
0.999959,-0.009037,-0.009037
0.999959,-0.009037,-0.009037
0.999959,-0.009037,-0.009037
0.999959,-0.009037,-0.009037
0.999959,-0.009037,-0.009037
0.999959,-0.009037,-0.009037
0.999959,-0.009037,-0.009037
0.999959,-0.009037,-0.009037
0.999890,-0.009038,-0.009039
0.999959,-0.009038,-0.009038
0.999959,-0.009038,-0.009038
0.999959,-0.009038,-0.009038
0.999959,-0.009038,-0.009038
0.999959,-0.009038,-0.009038
0.999959,-0.009038,-0.009038
0.999959,-0.009038,-0.009038
0.999959,-0.009038,-0.009038
0.999959,-0.009038,-0.009038
0.999959,-0.009038,-0.009038
0.999959,-0.009038,-0.009038
0.926779,-0.009059,-0.009774
0.999959,-0.009062,-0.009063
0.999959,-0.009062,-0.009063
0.999959,-0.009062,-0.009063
0.999959,-0.009062,-0.009063
0.999959,-0.009062,-0.009063
0.999959,-0.009062,-0.009063
0.999959,-0.009062,-0.009063
0.999959,-0.009062,-0.009063
0.999959,-0.009062,-0.009063
0.964790,-0.007274,-0.007539
0.999996,-0.002736,-0.002736
0.999996,-0.002736,-0.002736
0.999996,-0.002736,-0.002736
0.999996,-0.002736,-0.002736
0.999996,-0.002736,-0.002736
0.999996,-0.002736,-0.002736
0.999996,-0.002736,-0.002736
0.999996,-0.002736,-0.002736
0.999996,-0.002736,-0.002736
0.999996,-0.002736,-0.002736
0.999996,-0.002736,-0.002736
0.999996,-0.002736,-0.002736
0.993492,0.001303,0.001312
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.993556,0.002258,0.002273
0.999997,0.002258,0.002258
0.999997,0.002258,0.002258
0.999997,0.002258,0.002258
0.999997,0.002258,0.002258
0.999997,0.002258,0.002258
0.999997,0.002258,0.002258
0.999997,0.002258,0.002258
0.999997,0.002258,0.002258
0.999997,0.002258,0.002258
0.999997,0.002258,0.002258
0.958131,0.002259,0.002358
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.995391,0.002259,0.002270
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.937594,0.002259,0.002409
0.999997,0.002258,0.002258
0.999997,0.002258,0.002258
0.999997,0.002258,0.002258
0.999997,0.002258,0.002258
0.999997,0.002258,0.002258
0.999997,0.002258,0.002258
0.999997,0.002258,0.002258
0.999997,0.002258,0.002258
0.999997,0.002258,0.002258
0.999997,0.002258,0.002258
0.991306,0.002259,0.002279
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999180,0.002260,0.002261
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999973,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.986443,0.002259,0.002290
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999876,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.997353,0.002260,0.002266
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999872,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.995548,0.002260,0.002270
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999900,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999365,0.002260,0.002261
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999955,0.002259,0.002260
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.999997,0.002259,0.002259
0.996518,0.002260,0.002268
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.999997,0.002260,0.002260
0.934090,0.002697,0.002887
0.999995,0.003172,0.003172
0.999995,0.003172,0.003172
0.999995,0.003172,0.003172
0.999995,0.003172,0.003172
0.999995,0.003172,0.003172
0.999995,0.003172,0.003172
0.999995,0.003172,0.003172
0.999995,0.003172,0.003172
0.999995,0.003172,0.003172
0.999995,0.003172,0.003172
0.964287,0.003732,0.003871
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.986397,0.006154,0.006239
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.971991,0.006160,0.006338
0.999981,0.006165,0.006165
0.999981,0.006165,0.006165
0.999981,0.006165,0.006165
0.999981,0.006165,0.006165
0.999981,0.006165,0.006165
0.999981,0.006165,0.006165
0.999981,0.006165,0.006165
0.999981,0.006165,0.006165
0.999981,0.006165,0.006165
0.991841,0.006166,0.006217
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.999981,0.006169,0.006169
0.977306,0.006165,0.006308
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999960,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999980,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999981,0.006161,0.006161
0.999423,0.006160,0.006163
0.999981,0.006159,0.006160
0.999981,0.006159,0.006160
0.999981,0.006159,0.006160
0.999981,0.006159,0.006160
0.999981,0.006159,0.006160
0.999981,0.006159,0.006160
0.999981,0.006159,0.006160
0.999981,0.006159,0.006160
0.999981,0.006159,0.006160
0.999981,0.006159,0.006160
0.997508,0.006158,0.006174
0.999981,0.006156,0.006157
0.999981,0.006156,0.006157
0.999981,0.006156,0.006157
0.999981,0.006156,0.006157
0.999981,0.006156,0.006157
0.999981,0.006156,0.006157
0.999981,0.006156,0.006157
0.999981,0.006156,0.006157
0.999981,0.006156,0.006157
0.999981,0.006156,0.006157
0.998163,0.006155,0.006166
0.999981,0.006154,0.006154
0.999981,0.006154,0.006154
0.999981,0.006154,0.006154
0.999981,0.006154,0.006154
0.999981,0.006154,0.006154
0.999981,0.006154,0.006154
0.999981,0.006154,0.006154
0.999981,0.006154,0.006154
0.999981,0.006154,0.006154
0.999981,0.006154,0.006154
0.999567,0.006154,0.006157
0.999981,0.006155,0.006156
0.999981,0.006155,0.006156
0.999981,0.006155,0.006156
0.999981,0.006155,0.006156
0.999981,0.006155,0.006156
0.999981,0.006155,0.006156
0.999981,0.006155,0.006156
0.999981,0.006155,0.006156
0.999981,0.006155,0.006156
0.999981,0.006155,0.006156
0.999969,0.006156,0.006156
0.999981,0.006156,0.006156
0.999981,0.006156,0.006156
0.999981,0.006156,0.006156
0.999981,0.006156,0.006156
0.999981,0.006156,0.006156
0.999981,0.006156,0.006156
0.999981,0.006156,0.006156
0.999981,0.006156,0.006156
0.999981,0.006156,0.006156
0.999981,0.006156,0.006156
0.982127,0.006154,0.006266
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.999981,0.006150,0.006150
0.983395,0.006152,0.006256
0.999981,0.006153,0.006153
0.999981,0.006153,0.006153
0.999981,0.006153,0.006153
0.999981,0.006153,0.006153
0.999981,0.006153,0.006153
0.999981,0.006153,0.006153
0.999981,0.006153,0.006153
0.999981,0.006153,0.006153
0.999981,0.006153,0.006153
0.998874,0.006154,0.006161
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999980,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999981,0.006155,0.006155
0.999288,0.006153,0.006158
0.999981,0.006153,0.006153
0.999981,0.006153,0.006153
0.999981,0.006153,0.006153
0.999981,0.006153,0.006153
0.999981,0.006153,0.006153
0.999981,0.006153,0.006153
0.999981,0.006153,0.006153
0.999981,0.006153,0.006153
0.999981,0.006153,0.006153
0.999463,0.006153,0.006156
0.999981,0.006155,0.006156
0.999981,0.006155,0.006156
0.999981,0.006155,0.006156
0.999981,0.006155,0.006156
0.999981,0.006155,0.006156
0.999981,0.006155,0.006156
0.999981,0.006155,0.006156
0.999981,0.006155,0.006156
0.999981,0.006155,0.006156
0.999981,0.006155,0.006156
0.999028,0.013136,0.013149
0.999906,0.013716,0.013717
0.999906,0.013716,0.013717
0.999906,0.013716,0.013717
0.999906,0.013716,0.013717
0.999906,0.013716,0.013717
0.999906,0.013716,0.013717
0.999906,0.013716,0.013717
0.999906,0.013716,0.013717
0.999906,0.013716,0.013717
0.999859,0.014855,0.014857
0.999871,0.016038,0.016040
0.999871,0.016038,0.016040
0.999871,0.016038,0.016040
0.999871,0.016038,0.016040
0.999871,0.016038,0.016040
0.999871,0.016038,0.016040
0.999871,0.016038,0.016040
0.999871,0.016038,0.016040
0.999871,0.016038,0.016040
0.999871,0.016038,0.016040
0.999230,0.016045,0.016057
0.999871,0.016045,0.016047
0.999871,0.016045,0.016047
0.999871,0.016045,0.016047
0.999871,0.016045,0.016047
0.999871,0.016045,0.016047
0.999871,0.016045,0.016047
0.999871,0.016045,0.016047
0.999871,0.016045,0.016047
0.999871,0.016045,0.016047
0.999673,0.016045,0.016050
0.999871,0.016041,0.016043
0.999871,0.016041,0.016043
0.999871,0.016041,0.016043
0.999871,0.016041,0.016043
0.999871,0.016041,0.016043
0.999871,0.016041,0.016043
0.999871,0.016041,0.016043
0.999871,0.016041,0.016043
0.999871,0.016041,0.016043
0.999871,0.016041,0.016043
0.999781,0.016042,0.016046
0.999871,0.016043,0.016045
0.999871,0.016043,0.016045
0.999871,0.016043,0.016045
0.999871,0.016043,0.016045
0.999871,0.016043,0.016045
0.999871,0.016043,0.016045
0.999871,0.016043,0.016045
0.999871,0.016043,0.016045
0.999871,0.016043,0.016045
0.999871,0.016043,0.016045
0.999827,0.016042,0.016045
0.999871,0.016042,0.016044
0.999871,0.016042,0.016044
0.999871,0.016042,0.016044
0.999871,0.016042,0.016044
0.999871,0.016042,0.016044
0.999871,0.016042,0.016044
0.999871,0.016042,0.016044
0.999871,0.016042,0.016044
0.999871,0.016042,0.016044
0.999871,0.016042,0.016044
0.999871,0.016042,0.016044
0.999032,0.016044,0.016059
0.999871,0.016046,0.016048
0.999871,0.016046,0.016048
0.999871,0.016046,0.016048
0.999871,0.016046,0.016048
0.999871,0.016046,0.016048
0.999871,0.016046,0.016048
0.999871,0.016046,0.016048
0.999871,0.016046,0.016048
0.999871,0.016046,0.016048
0.999871,0.016046,0.016048
0.999861,0.016046,0.016048
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999871,0.016044,0.016046
0.999425,0.016050,0.016059
0.999871,0.016050,0.016052
0.999871,0.016050,0.016052
0.999871,0.016050,0.016052
0.999871,0.016050,0.016052
0.999871,0.016050,0.016052
0.999871,0.016050,0.016052
0.999871,0.016050,0.016052
0.999871,0.016050,0.016052
0.999871,0.016050,0.016052
0.999871,0.016050,0.016052
0.999869,0.016052,0.016054
0.999871,0.016052,0.016054
0.999871,0.016052,0.016054
0.999871,0.016052,0.016054
0.999871,0.016052,0.016054
0.999871,0.016052,0.016054
0.999871,0.016052,0.016054
0.999871,0.016052,0.016054
0.999871,0.016052,0.016054
0.999871,0.016052,0.016054
0.999871,0.016052,0.016054
0.999811,0.016053,0.016056
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.998985,0.016059,0.016075
0.999871,0.016060,0.016062
0.999871,0.016060,0.016062
0.999871,0.016060,0.016062
0.999871,0.016060,0.016062
0.999871,0.016060,0.016062
0.999871,0.016060,0.016062
0.999871,0.016060,0.016062
0.999871,0.016060,0.016062
0.999871,0.016060,0.016062
0.999871,0.016060,0.016062
0.999817,0.016065,0.016068
0.999871,0.016065,0.016067
0.999871,0.016065,0.016067
0.999871,0.016065,0.016067
0.999871,0.016065,0.016067
0.999871,0.016065,0.016067
0.999871,0.016065,0.016067
0.999871,0.016065,0.016067
0.999871,0.016065,0.016067
0.999871,0.016065,0.016067
0.999871,0.016065,0.016067
0.997230,0.016059,0.016103
0.999871,0.016056,0.016058
0.999871,0.016056,0.016058
0.999871,0.016056,0.016058
0.999871,0.016056,0.016058
0.999871,0.016056,0.016058
0.999871,0.016056,0.016058
0.999871,0.016056,0.016058
0.999871,0.016056,0.016058
0.999871,0.016056,0.016058
0.999871,0.016056,0.016058
0.999867,0.016056,0.016058
0.999871,0.016056,0.016058
0.999871,0.016056,0.016058
0.999871,0.016056,0.016058
0.999871,0.016056,0.016058
0.999871,0.016056,0.016058
0.999871,0.016056,0.016058
0.999871,0.016056,0.016058
0.999871,0.016056,0.016058
0.999871,0.016056,0.016058
0.999871,0.016056,0.016058
0.999846,0.016055,0.016058
0.999871,0.016054,0.016056
0.999871,0.016054,0.016056
0.999871,0.016054,0.016056
0.999871,0.016054,0.016056
0.999871,0.016054,0.016056
0.999871,0.016054,0.016056
0.999871,0.016054,0.016056
0.999871,0.016054,0.016056
0.999871,0.016054,0.016056
0.999871,0.016054,0.016056
0.999810,0.016054,0.016057
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.999871,0.016053,0.016055
0.999559,0.017213,0.017221
0.999851,0.017267,0.017270
0.999851,0.017267,0.017270
0.999851,0.017267,0.017270
0.999851,0.017267,0.017270
0.999851,0.017267,0.017270
0.999851,0.017267,0.017270
0.999851,0.017267,0.017270
0.999851,0.017267,0.017270
0.999851,0.017267,0.017270
0.999793,0.017503,0.017506
0.999843,0.017730,0.017733
0.999843,0.017730,0.017733
0.999843,0.017730,0.017733
0.999843,0.017730,0.017733
0.999843,0.017730,0.017733
0.999843,0.017730,0.017733
0.999843,0.017730,0.017733
0.999843,0.017730,0.017733
0.999843,0.017730,0.017733
0.999843,0.017730,0.017733
0.996226,0.017733,0.017800
0.999843,0.017742,0.017744
0.999843,0.017742,0.017744
0.999843,0.017742,0.017744
0.999843,0.017742,0.017744
0.999843,0.017742,0.017744
0.999843,0.017742,0.017744
0.999843,0.017742,0.017744
0.999843,0.017742,0.017744
0.999843,0.017742,0.017744
0.999843,0.017742,0.017744
0.999688,0.017742,0.017747
0.999842,0.017756,0.017759
0.999842,0.017756,0.017759
0.999842,0.017756,0.017759
0.999842,0.017756,0.017759
0.999842,0.017756,0.017759
0.999842,0.017756,0.017759
0.999842,0.017756,0.017759
0.999842,0.017756,0.017759
0.999842,0.017756,0.017759
0.999842,0.017756,0.017759
0.999842,0.017756,0.017759
0.994745,0.017765,0.017859
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.999842,0.017768,0.017771
0.995636,0.017748,0.017826
0.999843,0.017747,0.017749
0.999843,0.017747,0.017749
0.999843,0.017747,0.017749
0.999843,0.017747,0.017749
0.999843,0.017747,0.017749
0.999843,0.017747,0.017749
0.999843,0.017747,0.017749
0.999843,0.017747,0.017749
0.999843,0.017747,0.017749
0.999843,0.017747,0.017749
0.910101,0.017726,0.019477
0.999843,0.017722,0.017725
0.999843,0.017722,0.017725
0.999843,0.017722,0.017725
0.999843,0.017722,0.017725
0.999843,0.017722,0.017725
0.999843,0.017722,0.017725
0.999843,0.017722,0.017725
0.999843,0.017722,0.017725
0.999843,0.017722,0.017725
0.999843,0.017722,0.017725
0.994756,0.017728,0.017821
0.999843,0.017732,0.017735
0.999843,0.017732,0.017735
0.999843,0.017732,0.017735
0.999843,0.017732,0.017735
0.999843,0.017732,0.017735
0.999843,0.017732,0.017735
0.999843,0.017732,0.017735
0.999843,0.017732,0.017735
0.999843,0.017732,0.017735
0.962439,0.017743,0.018435
0.999842,0.017768,0.017770
0.999842,0.017768,0.017770
0.999842,0.017768,0.017770
0.999842,0.017768,0.017770
0.999842,0.017768,0.017770
0.999842,0.017768,0.017770
0.999842,0.017768,0.017770
0.999842,0.017768,0.017770
0.999842,0.017768,0.017770
0.929469,0.017767,0.019115
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999842,0.017766,0.017769
0.999831,0.017765,0.017768
0.999842,0.017765,0.017768
0.999842,0.017765,0.017768
0.999842,0.017765,0.017768
0.999842,0.017765,0.017768
0.999842,0.017765,0.017768
0.999842,0.017765,0.017768
0.999842,0.017765,0.017768
0.999842,0.017765,0.017768
0.999842,0.017765,0.017768
0.999825,0.017765,0.017768
0.999842,0.017764,0.017767
0.999842,0.017764,0.017767
0.999842,0.017764,0.017767
0.999842,0.017764,0.017767
0.999842,0.017764,0.017767
0.999842,0.017764,0.017767
0.999842,0.017764,0.017767
0.999842,0.017764,0.017767
0.999842,0.017764,0.017767
0.998721,0.017763,0.017786
0.999842,0.017758,0.017760
0.999842,0.017758,0.017760
0.999842,0.017758,0.017760
0.999842,0.017758,0.017760
