dh,dz,slope
0.999321,0.002914,0.002916
0.999996,0.002914,0.002914
0.999996,0.002914,0.002914
0.999996,0.002914,0.002914
0.999996,0.002914,0.002914
0.999996,0.002914,0.002914
0.999996,0.002914,0.002914
0.999996,0.002914,0.002914
0.999996,0.002914,0.002914
0.999996,0.002914,0.002914
0.998943,0.002915,0.002918
0.999996,0.002915,0.002915
0.999996,0.002915,0.002915
0.999996,0.002915,0.002915
0.999996,0.002915,0.002915
0.999996,0.002915,0.002915
0.999996,0.002915,0.002915
0.999996,0.002915,0.002915
0.999996,0.002915,0.002915
0.999996,0.002915,0.002915
0.999937,0.001934,0.001934
0.999998,-0.002188,-0.002188
0.999998,-0.002188,-0.002188
0.999998,-0.002188,-0.002188
0.999998,-0.002188,-0.002188
0.999998,-0.002188,-0.002188
0.999998,-0.002188,-0.002188
0.999998,-0.002188,-0.002188
0.999998,-0.002188,-0.002188
0.999998,-0.002188,-0.002188
0.999998,-0.002188,-0.002188
0.999998,-0.002188,-0.002188
0.999481,-0.003157,-0.003159
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999956,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999855,-0.005988,-0.005989
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999947,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.998608,-0.005988,-0.005996
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.998574,-0.005988,-0.005996
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.998123,-0.005988,-0.005999
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999970,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.998386,-0.005988,-0.005998
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.998947,-0.005988,-0.005994
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999702,-0.005988,-0.005990
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.998524,-0.005988,-0.005997
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.996556,-0.005988,-0.006009
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.999982,-0.005988,-0.005988
0.973037,-0.005987,-0.006153
0.999982,-0.005986,-0.005986
0.999982,-0.005986,-0.005986
0.999982,-0.005986,-0.005986
0.999982,-0.005986,-0.005986
0.999982,-0.005986,-0.005986
0.999982,-0.005986,-0.005986
0.999982,-0.005986,-0.005986
0.999982,-0.005986,-0.005986
0.999982,-0.005986,-0.005986
0.999982,-0.005986,-0.005986
0.998766,-0.005984,-0.005991
0.999982,-0.005984,-0.005984
0.999982,-0.005984,-0.005984
0.999982,-0.005984,-0.005984
0.999982,-0.005984,-0.005984
0.999982,-0.005984,-0.005984
0.999982,-0.005984,-0.005984
0.999982,-0.005984,-0.005984
0.999982,-0.005984,-0.005984
0.999982,-0.005984,-0.005984
0.999982,-0.005984,-0.005984
0.995859,-0.005982,-0.006006
0.999982,-0.005980,-0.005980
0.999982,-0.005980,-0.005980
0.999982,-0.005980,-0.005980
0.999982,-0.005980,-0.005980
0.999982,-0.005980,-0.005980
0.999982,-0.005980,-0.005980
0.999982,-0.005980,-0.005980
0.999982,-0.005980,-0.005980
0.999982,-0.005980,-0.005980
0.998710,-0.005980,-0.005987
0.999982,-0.005976,-0.005976
0.999982,-0.005976,-0.005976
0.999982,-0.005976,-0.005976
0.999982,-0.005976,-0.005976
0.999982,-0.005976,-0.005976
0.999982,-0.005976,-0.005976
0.999982,-0.005976,-0.005976
0.999982,-0.005976,-0.005976
0.999982,-0.005976,-0.005976
0.999982,-0.005976,-0.005976
0.997247,-0.005488,-0.005503
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999985,-0.005386,-0.005386
0.999860,-0.004959,-0.004959
0.999991,-0.004184,-0.004184
0.999991,-0.004184,-0.004184
0.999991,-0.004184,-0.004184
0.999991,-0.004184,-0.004184
0.999991,-0.004184,-0.004184
0.999991,-0.004184,-0.004184
0.999991,-0.004184,-0.004184
0.999991,-0.004184,-0.004184
0.999991,-0.004184,-0.004184
0.999991,-0.004184,-0.004184
0.984130,-0.004177,-0.004245
0.999991,-0.004176,-0.004177
0.999991,-0.004176,-0.004177
0.999991,-0.004176,-0.004177
0.999991,-0.004176,-0.004177
0.999991,-0.004176,-0.004177
0.999991,-0.004176,-0.004177
0.999991,-0.004176,-0.004177
0.999991,-0.004176,-0.004177
0.999991,-0.004176,-0.004177
0.999991,-0.004176,-0.004177
0.999991,-0.004176,-0.004177
0.999235,-0.004178,-0.004182
0.999991,-0.004179,-0.004179
0.999991,-0.004179,-0.004179
0.999991,-0.004179,-0.004179
0.999991,-0.004179,-0.004179
0.999991,-0.004179,-0.004179
0.999991,-0.004179,-0.004179
0.999991,-0.004179,-0.004179
0.999991,-0.004179,-0.004179
0.999991,-0.004179,-0.004179
0.850600,-0.004185,-0.004920
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.969710,-0.004189,-0.004319
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999590,-0.004188,-0.004190
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999614,-0.004188,-0.004189
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.989543,-0.004188,-0.004232
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.983552,-0.004189,-0.004259
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.999991,-0.004188,-0.004188
0.982103,-0.004189,-0.004265
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.989073,-0.004188,-0.004234
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999991,-0.004187,-0.004187
0.999849,-0.004187,-0.004187
0.999991,-0.004186,-0.004187
0.999991,-0.004186,-0.004187
0.999991,-0.004186,-0.004187
0.999991,-0.004186,-0.004187
0.999991,-0.004186,-0.004187
0.999991,-0.004186,-0.004187
0.999991,-0.004186,-0.004187
0.999991,-0.004186,-0.004187
0.999991,-0.004186,-0.004187
0.978505,-0.004187,-0.004279
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.995656,-0.004189,-0.004208
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.982880,-0.004189,-0.004262
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.999991,-0.004189,-0.004189
0.991724,-0.004189,-0.004224
0.999991,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.999810,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.999991,-0.004190,-0.004190
0.998882,-0.002520,-0.002523
1.000000,-0.000670,-0.000670
1.000000,-0.000670,-0.000670
1.000000,-0.000670,-0.000670
1.000000,-0.000670,-0.000670
1.000000,-0.000670,-0.000670
1.000000,-0.000670,-0.000670
1.000000,-0.000670,-0.000670
1.000000,-0.000670,-0.000670
1.000000,-0.000670,-0.000670
1.000000,-0.000670,-0.000670
0.999454,0.001425,0.001425
0.999982,0.006050,0.006050
0.999982,0.006050,0.006050
0.999982,0.006050,0.006050
0.999982,0.006050,0.006050
0.999982,0.006050,0.006050
0.999982,0.006050,0.006050
0.999982,0.006050,0.006050
0.999982,0.006050,0.006050
0.999982,0.006050,0.006050
0.999982,0.006050,0.006050
0.999646,0.006049,0.006051
0.999982,0.006049,0.006049
0.999982,0.006049,0.006049
0.999982,0.006049,0.006049
0.999982,0.006049,0.006049
0.999982,0.006049,0.006049
0.999982,0.006049,0.006049
0.999982,0.006049,0.006049
0.999982,0.006049,0.006049
0.999982,0.006049,0.006049
0.999980,0.006049,0.006049
0.999982,0.006049,0.006049
0.999982,0.006049,0.006049
0.999982,0.006049,0.006049
0.999982,0.006049,0.006049
0.999982,0.006049,0.006049
0.999982,0.006049,0.006049
0.999982,0.006049,0.006049
0.999982,0.006049,0.006049
0.999982,0.006049,0.006049
0.999982,0.006049,0.006049
0.999982,0.006049,0.006049
0.993292,0.006047,0.006088
0.999982,0.006046,0.006046
0.999982,0.006046,0.006046
0.999982,0.006046,0.006046
0.999982,0.006046,0.006046
0.999982,0.006046,0.006046
0.999982,0.006046,0.006046
0.999982,0.006046,0.006046
0.999982,0.006046,0.006046
0.999982,0.006046,0.006046
0.897891,0.006040,0.006726
0.999982,0.006029,0.006029
0.999982,0.006029,0.006029
0.999982,0.006029,0.006029
0.999982,0.006029,0.006029
0.999982,0.006029,0.006029
0.999982,0.006029,0.006029
0.999982,0.006029,0.006029
0.999982,0.006029,0.006029
0.999982,0.006029,0.006029
0.940190,0.006031,0.006414
0.999982,0.006034,0.006035
0.999982,0.006034,0.006035
0.999982,0.006034,0.006035
0.999982,0.006034,0.006035
0.999982,0.006034,0.006035
0.999982,0.006034,0.006035
0.999982,0.006034,0.006035
0.999982,0.006034,0.006035
0.999982,0.006034,0.006035
0.999982,0.006034,0.006035
0.984197,0.006038,0.006134
0.999982,0.006042,0.006042
0.999982,0.006042,0.006042
0.999982,0.006042,0.006042
0.999982,0.006042,0.006042
0.999982,0.006042,0.006042
0.999982,0.006042,0.006042
0.999982,0.006042,0.006042
0.999982,0.006042,0.006042
0.999982,0.006042,0.006042
0.999982,0.006042,0.006042
0.998348,0.006043,0.006053
0.999982,0.006044,0.006044
0.999982,0.006044,0.006044
0.999982,0.006044,0.006044
0.999982,0.006044,0.006044
0.999982,0.006044,0.006044
0.999982,0.006044,0.006044
0.999982,0.006044,0.006044
0.999982,0.006044,0.006044
0.999982,0.006044,0.006044
0.999982,0.006044,0.006044
0.994412,0.006042,0.006076
0.999982,0.006040,0.006040
0.999982,0.006040,0.006040
0.999982,0.006040,0.006040
0.999982,0.006040,0.006040
0.999982,0.006040,0.006040
0.999982,0.006040,0.006040
0.999982,0.006040,0.006040
0.999982,0.006040,0.006040
0.999982,0.006040,0.006040
0.999982,0.006040,0.006040
0.999982,0.006040,0.006040
0.999161,0.006042,0.006047
0.999982,0.006043,0.006043
0.999982,0.006043,0.006043
0.999982,0.006043,0.006043
0.999982,0.006043,0.006043
0.999982,0.006043,0.006043
0.999982,0.006043,0.006043
0.999982,0.006043,0.006043
0.999982,0.006043,0.006043
0.999982,0.006043,0.006043
0.999982,0.006043,0.006043
0.997914,0.006040,0.006053
0.999982,0.006039,0.006039
0.999982,0.006039,0.006039
0.999982,0.006039,0.006039
0.999982,0.006039,0.006039
0.999982,0.006039,0.006039
0.999982,0.006039,0.006039
0.999982,0.006039,0.006039
0.999982,0.006039,0.006039
0.999982,0.006039,0.006039
0.999640,0.006039,0.006041
0.999982,0.006038,0.006038
0.999982,0.006038,0.006038
0.999982,0.006038,0.006038
0.999982,0.006038,0.006038
0.999982,0.006038,0.006038
0.999982,0.006038,0.006038
0.999982,0.006038,0.006038
0.999982,0.006038,0.006038
0.999982,0.006038,0.006038
0.996404,0.006037,0.006059
0.999982,0.006033,0.006033
0.999982,0.006033,0.006033
0.999982,0.006033,0.006033
0.999982,0.006033,0.006033
0.999982,0.006033,0.006033
0.999982,0.006033,0.006033
0.999982,0.006033,0.006033
0.999982,0.006033,0.006033
0.999982,0.006033,0.006033
0.999982,0.006033,0.006033
0.999795,0.006032,0.006034
0.999982,0.006032,0.006032
0.999982,0.006032,0.006032
0.999982,0.006032,0.006032
0.999982,0.006032,0.006032
0.999982,0.006032,0.006032
0.999982,0.006032,0.006032
0.999982,0.006032,0.006032
0.999982,0.006032,0.006032
0.999982,0.006032,0.006032
0.999982,0.006032,0.006032
0.998545,0.006033,0.006042
0.999982,0.006034,0.006034
0.999982,0.006034,0.006034
0.999982,0.006034,0.006034
0.999982,0.006034,0.006034
0.999982,0.006034,0.006034
0.999982,0.006034,0.006034
0.999982,0.006034,0.006034
0.999982,0.006034,0.006034
0.999982,0.006034,0.006034
0.999982,0.006034,0.006034
0.999982,0.006034,0.006034
0.999919,0.006035,0.006035
0.999982,0.006035,0.006035
0.999982,0.006035,0.006035
0.999982,0.006035,0.006035
0.999982,0.006035,0.006035
0.999982,0.006035,0.006035
0.999982,0.006035,0.006035
0.999982,0.006035,0.006035
0.999982,0.006035,0.006035
0.999982,0.006035,0.006035
0.999982,0.006035,0.006035
0.978109,0.006031,0.006166
0.999982,0.006029,0.006029
0.999982,0.006029,0.006029
0.999982,0.006029,0.006029
0.999982,0.006029,0.006029
0.999982,0.006029,0.006029
0.999982,0.006029,0.006029
0.999982,0.006029,0.006029
0.999982,0.006029,0.006029
0.999982,0.006029,0.006029
0.999982,0.006029,0.006029
0.989921,0.006030,0.006091
0.999982,0.006030,0.006030
0.999982,0.006030,0.006030
0.999982,0.006030,0.006030
0.999982,0.006030,0.006030
0.999982,0.006030,0.006030
0.999982,0.006030,0.006030
0.999982,0.006030,0.006030
0.999982,0.006030,0.006030
0.999982,0.006030,0.006030
0.999982,0.006030,0.006030
0.991668,0.004306,0.004343
1.000000,0.000388,0.000388
1.000000,0.000388,0.000388
1.000000,0.000388,0.000388
1.000000,0.000388,0.000388
1.000000,0.000388,0.000388
1.000000,0.000388,0.000388
1.000000,0.000388,0.000388
1.000000,0.000388,0.000388
1.000000,0.000388,0.000388
1.000000,0.000388,0.000388
0.996046,0.000342,0.000343
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
0.999534,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
0.999989,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
0.999994,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
0.998193,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
0.999755,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
0.999470,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
0.999857,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
0.999408,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
0.999998,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
0.999926,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
0.999971,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
0.993025,0.000180,0.000181
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
0.997948,0.000180,0.000181
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
0.999798,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
0.999973,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
0.996606,0.000180,0.000181
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
1.000000,0.000180,0.000180
0.998277,0.012607,0.012629
0.999267,0.038272,0.038300
0.999267,0.038272,0.038300
0.999267,0.038272,0.038300
0.999267,0.038272,0.038300
0.999267,0.038272,0.038300
0.999267,0.038272,0.038300
0.999267,0.038272,0.038300
0.999267,0.038272,0.038300
0.999267,0.038272,0.038300
0.999267,0.038272,0.038300
0.998846,0.045638,0.045691
0.998926,0.046337,0.046387
0.998926,0.046337,0.046387
0.998926,0.046337,0.046387
0.998926,0.046337,0.046387
0.998926,0.046337,0.046387
0.998926,0.046337,0.046387
0.998926,0.046337,0.046387
0.998926,0.046337,0.046387
0.998926,0.046337,0.046387
0.998926,0.046337,0.046387
0.998881,0.046330,0.046382
0.998926,0.046330,0.046380
0.998926,0.046330,0.046380
0.998926,0.046330,0.046380
0.998926,0.046330,0.046380
0.998926,0.046330,0.046380
0.998926,0.046330,0.046380
0.998926,0.046330,0.046380
0.998926,0.046330,0.046380
0.998926,0.046330,0.046380
0.995670,0.046338,0.046539
0.998925,0.046359,0.046409
0.998925,0.046359,0.046409
0.998925,0.046359,0.046409
0.998925,0.046359,0.046409
0.998925,0.046359,0.046409
0.998925,0.046359,0.046409
0.998925,0.046359,0.046409
0.998925,0.046359,0.046409
0.998925,0.046359,0.046409
0.998925,0.046359,0.046409
0.998925,0.046359,0.046409
0.998925,0.046359,0.046409
0.996208,0.046328,0.046504
0.998927,0.046323,0.046373
0.998927,0.046323,0.046373
0.998927,0.046323,0.046373
0.998927,0.046323,0.046373
0.998927,0.046323,0.046373
0.998927,0.046323,0.046373
0.998927,0.046323,0.046373
0.998927,0.046323,0.046373
