dh,dz,slope
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999689,-0.008796,-0.008799
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999659,0.005419,0.005421
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.999937,0.011193,0.011194
0.989070,-0.010921,-0.011042
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.999673,-0.025585,-0.025593
0.994399,-0.023552,-0.023685
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995072,-0.008167,-0.008208
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.999821,-0.018939,-0.018943
0.990439,-0.016818,-0.016981
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.999871,-0.016085,-0.016087
0.988987,-0.036002,-0.036403
0.999271,-0.038186,-0.038214
0.999271,-0.038186,-0.038214
0.999271,-0.038186,-0.038214
0.999271,-0.038186,-0.038214
0.999271,-0.038186,-0.038214
0.999271,-0.038186,-0.038214
0.999271,-0.038186,-0.038214
0.999271,-0.038186,-0.038214
0.999271,-0.038186,-0.038214
0.999271,-0.038186,-0.038214
0.999271,-0.038186,-0.038214
0.985020,-0.025539,-0.025927
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999441,-0.008332,-0.008337
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.999908,-0.013562,-0.013563
0.991818,-0.010570,-0.010658
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994822,-0.005340,-0.005368
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.999919,-0.012737,-0.012738
0.966255,-0.015945,-0.016502
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.999854,-0.017108,-0.017110
0.774272,-0.025930,-0.033490
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.999546,-0.030141,-0.030155
0.997016,-0.014342,-0.014385
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.999939,-0.011032,-0.011033
0.988909,-0.004483,-0.004533
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.999954,0.009596,0.009596
0.929304,0.015533,0.016714
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999562,0.029608,0.029621
0.999216,-0.005702,-0.005707
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999941,-0.010817,-0.010818
0.999907,-0.012480,-0.012481
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999900,-0.014140,-0.014142
0.999564,-0.026679,-0.026690
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.999325,-0.036746,-0.036771
0.996266,-0.027842,-0.027946
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999922,-0.012480,-0.012481
0.999121,-0.009819,-0.009828
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999919,0.012711,0.012712
0.999603,0.015111,0.015117
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.999855,0.017032,0.017035
0.997386,0.022245,0.022303
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.999520,0.030977,0.030991
0.989664,0.042984,0.043433
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.998054,0.062354,0.062476
0.954132,-0.037829,-0.039648
0.994235,-0.107225,-0.107846
0.994235,-0.107225,-0.107846
0.994235,-0.107225,-0.107846
0.946608,-0.083204,-0.087897
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.994668,0.103133,0.103685
0.933032,0.042443,0.045489
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
0.999515,0.031157,0.031172
