dh,dz,slope
0.998607,-0.001280,-0.001281
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999947,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999795,-0.002410,-0.002410
0.998856,-0.047811,-0.047865
0.998856,-0.047811,-0.047865
0.998856,-0.047811,-0.047865
0.998856,-0.047811,-0.047865
0.998856,-0.047811,-0.047865
0.998856,-0.047811,-0.047865
0.998856,-0.047811,-0.047865
0.998856,-0.047811,-0.047865
0.998856,-0.047811,-0.047865
0.997940,-0.047048,-0.047145
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.999736,0.022959,0.022966
0.997747,0.013825,0.013857
0.997915,-0.064549,-0.064684
0.997915,-0.064549,-0.064684
0.997915,-0.064549,-0.064684
0.997915,-0.064549,-0.064684
0.997915,-0.064549,-0.064684
0.997915,-0.064549,-0.064684
0.997915,-0.064549,-0.064684
0.997915,-0.064549,-0.064684
0.997915,-0.064549,-0.064684
0.997915,-0.064549,-0.064684
0.997915,-0.064549,-0.064684
0.997915,-0.064549,-0.064684
0.997915,-0.064549,-0.064684
0.997915,-0.064549,-0.064684
0.996814,-0.049570,-0.049729
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998964,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978153,-0.027913,-0.028536
0.999299,-0.037436,-0.037463
0.999299,-0.037436,-0.037463
0.999299,-0.037436,-0.037463
0.999299,-0.037436,-0.037463
0.999299,-0.037436,-0.037463
0.999299,-0.037436,-0.037463
0.999299,-0.037436,-0.037463
0.999299,-0.037436,-0.037463
0.999299,-0.037436,-0.037463
0.999299,-0.037436,-0.037463
0.999299,-0.037436,-0.037463
0.999299,-0.037436,-0.037463
0.995638,-0.002851,-0.002864
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.967345,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987856,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979515,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995787,-0.022109,-0.022202
0.999572,-0.029253,-0.029266
0.999572,-0.029253,-0.029266
0.999572,-0.029253,-0.029266
0.999572,-0.029253,-0.029266
0.999572,-0.029253,-0.029266
0.999572,-0.029253,-0.029266
0.999572,-0.029253,-0.029266
0.999572,-0.029253,-0.029266
0.999572,-0.029253,-0.029266
0.999572,-0.029253,-0.029266
0.999572,-0.029253,-0.029266
0.999572,-0.029253,-0.029266
0.999572,-0.029253,-0.029266
0.999572,-0.029253,-0.029266
0.999572,-0.029253,-0.029266
0.995813,-0.008016,-0.008050
0.999491,0.031911,0.031928
0.999491,0.031911,0.031928
0.999491,0.031911,0.031928
0.999491,0.031911,0.031928
0.999491,0.031911,0.031928
0.999491,0.031911,0.031928
0.999491,0.031911,0.031928
0.999491,0.031911,0.031928
0.999491,0.031911,0.031928
0.999491,0.031911,0.031928
0.999491,0.031911,0.031928
0.999491,0.031911,0.031928
0.999491,0.031911,0.031928
0.999491,0.031911,0.031928
0.999176,0.009783,0.009791
0.999179,-0.040511,-0.040545
0.999179,-0.040511,-0.040545
0.999179,-0.040511,-0.040545
0.999179,-0.040511,-0.040545
0.999179,-0.040511,-0.040545
0.999179,-0.040511,-0.040545
0.999179,-0.040511,-0.040545
0.999179,-0.040511,-0.040545
0.999179,-0.040511,-0.040545
0.999179,-0.040511,-0.040545
0.999179,-0.040511,-0.040545
0.998077,-0.021998,-0.022040
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999540,0.021753,0.021763
0.999218,0.039532,0.039563
0.999218,0.039532,0.039563
0.999218,0.039532,0.039563
0.999218,0.039532,0.039563
0.999218,0.039532,0.039563
0.999218,0.039532,0.039563
0.999218,0.039532,0.039563
0.999218,0.039532,0.039563
0.999218,0.039532,0.039563
0.999218,0.039532,0.039563
0.999218,0.039532,0.039563
0.999021,0.008186,0.008194
0.999306,-0.037239,-0.037265
0.999306,-0.037239,-0.037265
0.999306,-0.037239,-0.037265
0.999306,-0.037239,-0.037265
0.999306,-0.037239,-0.037265
0.999306,-0.037239,-0.037265
0.999306,-0.037239,-0.037265
0.999306,-0.037239,-0.037265
0.999306,-0.037239,-0.037265
0.999306,-0.037239,-0.037265
0.999306,-0.037239,-0.037265
0.999306,-0.037239,-0.037265
0.970659,-0.017928,-0.018470
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981505,-0.019923,-0.020298
0.999071,-0.043093,-0.043133
0.999071,-0.043093,-0.043133
0.999071,-0.043093,-0.043133
0.999071,-0.043093,-0.043133
0.999071,-0.043093,-0.043133
0.999071,-0.043093,-0.043133
0.999071,-0.043093,-0.043133
0.999071,-0.043093,-0.043133
0.999071,-0.043093,-0.043133
0.999071,-0.043093,-0.043133
0.920842,-0.029151,-0.031657
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.955909,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998634,-0.034363,-0.034410
0.998964,-0.045501,-0.045548
0.998964,-0.045501,-0.045548
0.998964,-0.045501,-0.045548
0.998964,-0.045501,-0.045548
0.998964,-0.045501,-0.045548
0.998964,-0.045501,-0.045548
0.998964,-0.045501,-0.045548
0.998964,-0.045501,-0.045548
0.998964,-0.045501,-0.045548
0.995548,-0.036130,-0.036292
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999927,0.002234,0.002234
0.998913,0.046621,0.046672
0.998913,0.046621,0.046672
0.998913,0.046621,0.046672
0.998913,0.046621,0.046672
0.998913,0.046621,0.046672
0.998913,0.046621,0.046672
0.998913,0.046621,0.046672
0.998913,0.046621,0.046672
0.998913,0.046621,0.046672
0.998913,0.046621,0.046672
0.998813,-0.019747,-0.019770
0.999134,-0.041618,-0.041654
0.999134,-0.041618,-0.041654
0.999134,-0.041618,-0.041654
0.999134,-0.041618,-0.041654
0.999134,-0.041618,-0.041654
0.999134,-0.041618,-0.041654
0.999134,-0.041618,-0.041654
0.999134,-0.041618,-0.041654
0.999134,-0.041618,-0.041654
0.999134,-0.041618,-0.041654
0.998805,-0.023617,-0.023646
0.999170,0.040724,0.040758
0.999170,0.040724,0.040758
0.999170,0.040724,0.040758
0.999170,0.040724,0.040758
0.999170,0.040724,0.040758
0.999170,0.040724,0.040758
0.999170,0.040724,0.040758
0.999170,0.040724,0.040758
0.999170,0.040724,0.040758
0.999170,0.040724,0.040758
0.999170,0.040724,0.040758
0.995526,0.023133,0.023237
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999501,0.022718,0.022730
0.999210,0.039736,0.039768
0.999210,0.039736,0.039768
0.999210,0.039736,0.039768
0.999210,0.039736,0.039768
0.999210,0.039736,0.039768
0.999210,0.039736,0.039768
0.999210,0.039736,0.039768
0.999210,0.039736,0.039768
0.999210,0.039736,0.039768
0.999210,0.039736,0.039768
0.999210,0.039736,0.039768
0.998271,0.020182,0.020217
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.971129,0.019740,0.020327
0.999352,0.036005,0.036028
0.999352,0.036005,0.036028
0.999352,0.036005,0.036028
0.999352,0.036005,0.036028
0.999352,0.036005,0.036028
0.999352,0.036005,0.036028
0.999352,0.036005,0.036028
0.999352,0.036005,0.036028
0.999352,0.036005,0.036028
0.999352,0.036005,0.036028
0.999352,0.036005,0.036028
0.999352,0.036005,0.036028
0.994798,0.028205,0.028353
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991167,0.026396,0.026631
0.999268,0.038263,0.038291
0.999268,0.038263,0.038291
0.999268,0.038263,0.038291
0.999268,0.038263,0.038291
0.999268,0.038263,0.038291
0.999268,0.038263,0.038291
0.999268,0.038263,0.038291
0.999268,0.038263,0.038291
0.999268,0.038263,0.038291
0.999268,0.038263,0.038291
0.999268,0.038263,0.038291
0.998959,0.039183,0.039224
0.999005,0.044603,0.044648
0.999005,0.044603,0.044648
0.999005,0.044603,0.044648
0.999005,0.044603,0.044648
0.999005,0.044603,0.044648
0.999005,0.044603,0.044648
0.999005,0.044603,0.044648
0.999005,0.044603,0.044648
0.999005,0.044603,0.044648
0.999005,0.044603,0.044648
0.998215,0.027497,0.027546
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999479,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999845,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999914,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999941,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999434,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999005,-0.038595,-0.038633
0.999053,-0.043514,-0.043555
0.999053,-0.043514,-0.043555
0.999053,-0.043514,-0.043555
0.999053,-0.043514,-0.043555
0.999053,-0.043514,-0.043555
0.999053,-0.043514,-0.043555
0.999053,-0.043514,-0.043555
0.999053,-0.043514,-0.043555
0.999053,-0.043514,-0.043555
0.999053,-0.043514,-0.043555
0.998521,-0.040723,-0.040784
0.999189,-0.040254,-0.040287
0.999189,-0.040254,-0.040287
0.999189,-0.040254,-0.040287
0.999189,-0.040254,-0.040287
0.999189,-0.040254,-0.040287
0.999189,-0.040254,-0.040287
0.999189,-0.040254,-0.040287
0.999189,-0.040254,-0.040287
0.999189,-0.040254,-0.040287
0.999189,-0.040254,-0.040287
0.999189,-0.040254,-0.040287
0.999841,-0.002744,-0.002744
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999254,-0.035990,-0.036017
0.999147,-0.041289,-0.041324
0.999147,-0.041289,-0.041324
0.999147,-0.041289,-0.041324
0.999147,-0.041289,-0.041324
0.999147,-0.041289,-0.041324
0.999147,-0.041289,-0.041324
0.999147,-0.041289,-0.041324
0.999147,-0.041289,-0.041324
0.999147,-0.041289,-0.041324
0.999147,-0.041289,-0.041324
0.999186,-0.031125,-0.031150
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997906,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998901,0.044423,0.044472
0.998951,0.045802,0.045850
0.998951,0.045802,0.045850
0.998951,0.045802,0.045850
0.998951,0.045802,0.045850
0.998951,0.045802,0.045850
0.998951,0.045802,0.045850
0.998951,0.045802,0.045850
0.998951,0.045802,0.045850
0.998951,0.045802,0.045850
0.997977,0.023359,0.023406
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999436,0.021620,0.021633
0.998921,0.046449,0.046499
0.998921,0.046449,0.046499
0.998921,0.046449,0.046499
0.998921,0.046449,0.046499
0.998921,0.046449,0.046499
0.998921,0.046449,0.046499
0.998921,0.046449,0.046499
0.998921,0.046449,0.046499
0.998921,0.046449,0.046499
0.997234,0.040339,0.040451
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999127,0.036769,0.036801
0.998891,0.047073,0.047125
0.998891,0.047073,0.047125
0.998891,0.047073,0.047125
0.998891,0.047073,0.047125
0.998891,0.047073,0.047125
0.998891,0.047073,0.047125
0.998891,0.047073,0.047125
0.998891,0.047073,0.047125
0.998891,0.047073,0.047125
0.998747,0.019574,0.019599
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997703,0.034293,0.034372
0.999208,0.039780,0.039811
0.999208,0.039780,0.039811
0.999208,0.039780,0.039811
0.999208,0.039780,0.039811
0.999208,0.039780,0.039811
0.999208,0.039780,0.039811
0.999208,0.039780,0.039811
0.999208,0.039780,0.039811
0.999208,0.039780,0.039811
0.999208,0.039780,0.039811
0.999208,0.039780,0.039811
0.997992,0.041590,0.041674
0.999115,0.042055,0.042092
0.999115,0.042055,0.042092
0.999115,0.042055,0.042092
0.999115,0.042055,0.042092
0.999115,0.042055,0.042092
0.999115,0.042055,0.042092
0.999115,0.042055,0.042092
0.999115,0.042055,0.042092
0.999115,0.042055,0.042092
0.999115,0.042055,0.042092
0.997975,0.057710,0.057827
0.996547,0.083032,0.083320
0.996547,0.083032,0.083320
0.996547,0.083032,0.083320
0.996547,0.083032,0.083320
0.996547,0.083032,0.083320
0.996547,0.083032,0.083320
0.996547,0.083032,0.083320
0.996547,0.083032,0.083320
0.996547,0.083032,0.083320
0.996547,0.083032,0.083320
0.996547,0.083032,0.083320
0.992964,0.024924,0.025101
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988350,0.085044,0.086047
0.993759,0.111548,0.112249
0.993759,0.111548,0.112249
0.993759,0.111548,0.112249
0.993759,0.111548,0.112249
0.993759,0.111548,0.112249
0.993759,0.111548,0.112249
0.993759,0.111548,0.112249
0.993759,0.111548,0.112249
0.993759,0.111548,0.112249
0.993759,0.111548,0.112249
0.993759,0.111548,0.112249
0.993759,0.111548,0.112249
0.934757,0.084799,0.090718
0.996779,0.080196,0.080455
0.996779,0.080196,0.080455
0.996779,0.080196,0.080455
0.996779,0.080196,0.080455
0.996779,0.080196,0.080455
0.996779,0.080196,0.080455
0.996779,0.080196,0.080455
0.996779,0.080196,0.080455
0.996779,0.080196,0.080455
0.996779,0.080196,0.080455
0.996779,0.080196,0.080455
0.986957,0.048225,0.048862
0.999033,0.043971,0.044013
0.999033,0.043971,0.044013
0.999033,0.043971,0.044013
0.999033,0.043971,0.044013
0.999033,0.043971,0.044013
0.999033,0.043971,0.044013
0.999033,0.043971,0.044013
0.999033,0.043971,0.044013
0.999033,0.043971,0.044013
0.999033,0.043971,0.044013
0.974927,0.001486,0.001524
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998398,0.019899,0.019931
0.999052,0.043538,0.043579
0.999052,0.043538,0.043579
0.999052,0.043538,0.043579
0.999052,0.043538,0.043579
0.999052,0.043538,0.043579
0.999052,0.043538,0.043579
0.999052,0.043538,0.043579
0.999052,0.043538,0.043579
0.999052,0.043538,0.043579
0.999052,0.043538,0.043579
0.997963,0.041749,0.041834
0.999224,0.039399,0.039429
0.999224,0.039399,0.039429
0.999224,0.039399,0.039429
0.999224,0.039399,0.039429
0.999224,0.039399,0.039429
0.999224,0.039399,0.039429
0.999224,0.039399,0.039429
0.999224,0.039399,0.039429
0.999224,0.039399,0.039429
0.999224,0.039399,0.039429
0.999224,0.039399,0.039429
0.998254,0.040522,0.040593
0.999035,0.043911,0.043954
0.999035,0.043911,0.043954
0.999035,0.043911,0.043954
0.999035,0.043911,0.043954
0.999035,0.043911,0.043954
0.999035,0.043911,0.043954
0.999035,0.043911,0.043954
0.999035,0.043911,0.043954
0.999035,0.043911,0.043954
0.999035,0.043911,0.043954
0.999150,0.040763,0.040798
0.999422,0.034006,0.034025
0.999422,0.034006,0.034025
0.999422,0.034006,0.034025
0.999422,0.034006,0.034025
0.999422,0.034006,0.034025
0.999422,0.034006,0.034025
0.999422,0.034006,0.034025
0.999422,0.034006,0.034025
0.999422,0.034006,0.034025
0.999422,0.034006,0.034025
0.999422,0.034006,0.034025
0.999422,0.034006,0.034025
0.999422,0.034006,0.034025
0.999384,0.027117,0.027134
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999342,-0.031969,-0.031990
0.999378,-0.035266,-0.035288
0.999378,-0.035266,-0.035288
0.999378,-0.035266,-0.035288
0.999378,-0.035266,-0.035288
0.999378,-0.035266,-0.035288
0.999378,-0.035266,-0.035288
0.999378,-0.035266,-0.035288
0.999378,-0.035266,-0.035288
0.999378,-0.035266,-0.035288
0.999378,-0.035266,-0.035288
0.999378,-0.035266,-0.035288
0.999378,-0.035266,-0.035288
0.999544,-0.024842,-0.024853
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999112,-0.037321,-0.037354
0.999200,-0.039984,-0.040016
0.999200,-0.039984,-0.040016
0.999200,-0.039984,-0.040016
0.999200,-0.039984,-0.040016
0.999200,-0.039984,-0.040016
0.999200,-0.039984,-0.040016
0.999200,-0.039984,-0.040016
0.999200,-0.039984,-0.040016
0.999200,-0.039984,-0.040016
0.999200,-0.039984,-0.040016
0.999200,-0.039984,-0.040016
0.999876,-0.002852,-0.002852
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999889,-0.002556,-0.002557
0.999117,-0.042011,-0.042049
0.999117,-0.042011,-0.042049
0.999117,-0.042011,-0.042049
0.999117,-0.042011,-0.042049
0.999117,-0.042011,-0.042049
0.999117,-0.042011,-0.042049
0.999117,-0.042011,-0.042049
0.999117,-0.042011,-0.042049
0.999117,-0.042011,-0.042049
0.999117,-0.042011,-0.042049
0.999117,-0.042011,-0.042049
0.999197,-0.039822,-0.039854
0.999256,-0.038565,-0.038594
0.999256,-0.038565,-0.038594
0.999256,-0.038565,-0.038594
0.999256,-0.038565,-0.038594
0.999256,-0.038565,-0.038594
0.999256,-0.038565,-0.038594
