dh,dz,slope
0.999996,0.002801,0.002801
0.999996,0.002801,0.002801
0.999996,0.002801,0.002801
0.999996,0.002801,0.002801
0.999996,0.002801,0.002801
0.999996,0.002801,0.002801
0.999996,0.002801,0.002801
0.999996,0.002801,0.002801
0.999996,0.002801,0.002801
0.999555,0.002831,0.002832
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999942,0.002857,0.002858
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999989,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999256,0.002858,0.002860
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.998503,0.002858,0.002862
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.997787,0.002857,0.002863
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.990896,0.002858,0.002884
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999239,0.002858,0.002860
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.998739,0.002858,0.002861
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999996,0.002858,0.002858
0.999950,0.002857,0.002858
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999633,0.002857,0.002858
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.999996,0.002857,0.002857
0.987742,0.002857,0.002892
0.999996,0.002854,0.002854
0.999996,0.002854,0.002854
0.999996,0.002854,0.002854
0.999996,0.002854,0.002854
0.999996,0.002854,0.002854
0.999996,0.002854,0.002854
0.999996,0.002854,0.002854
0.999996,0.002854,0.002854
0.999996,0.002854,0.002854
0.999996,0.002854,0.002854
0.999283,0.002854,0.002856
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.997385,0.002851,0.002858
0.999996,0.002850,0.002850
0.999996,0.002850,0.002850
0.999996,0.002850,0.002850
0.999996,0.002850,0.002850
0.999996,0.002850,0.002850
0.999996,0.002850,0.002850
0.999996,0.002850,0.002850
0.999996,0.002850,0.002850
0.999996,0.002850,0.002850
0.992323,0.002851,0.002873
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.999996,0.002853,0.002853
0.997998,0.002854,0.002859
0.999996,0.002854,0.002854
0.999996,0.002854,0.002854
0.999996,0.002854,0.002854
0.999996,0.002854,0.002854
0.999996,0.002854,0.002854
0.999996,0.002854,0.002854
0.999996,0.002854,0.002854
0.999996,0.002854,0.002854
0.999996,0.002854,0.002854
0.999996,0.002854,0.002854
0.995403,0.001852,0.001860
1.000000,0.000460,0.000460
1.000000,0.000460,0.000460
1.000000,0.000460,0.000460
1.000000,0.000460,0.000460
1.000000,0.000460,0.000460
1.000000,0.000460,0.000460
1.000000,0.000460,0.000460
1.000000,0.000460,0.000460
1.000000,0.000460,0.000460
1.000000,0.000460,0.000460
0.999166,-0.000316,-0.000316
1.000000,-0.000331,-0.000331
1.000000,-0.000331,-0.000331
1.000000,-0.000331,-0.000331
1.000000,-0.000331,-0.000331
1.000000,-0.000331,-0.000331
1.000000,-0.000331,-0.000331
1.000000,-0.000331,-0.000331
1.000000,-0.000331,-0.000331
1.000000,-0.000331,-0.000331
0.999269,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
0.999998,-0.000331,-0.000331
1.000000,-0.000331,-0.000331
1.000000,-0.000331,-0.000331
1.000000,-0.000331,-0.000331
1.000000,-0.000331,-0.000331
1.000000,-0.000331,-0.000331
1.000000,-0.000331,-0.000331
1.000000,-0.000331,-0.000331
1.000000,-0.000331,-0.000331
1.000000,-0.000331,-0.000331
0.999999,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
0.995070,-0.000332,-0.000333
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
0.999922,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
0.983816,-0.000332,-0.000337
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
0.986568,-0.000332,-0.000336
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
0.993486,-0.000332,-0.000334
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
0.999948,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
0.997664,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
0.999996,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
0.999739,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
0.999978,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
0.999489,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
0.999554,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
0.997917,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
1.000000,-0.000332,-0.000332
0.999857,0.002845,0.002846
0.999970,0.007759,0.007759
0.999970,0.007759,0.007759
0.999970,0.007759,0.007759
0.999970,0.007759,0.007759
0.999970,0.007759,0.007759
0.999970,0.007759,0.007759
0.999970,0.007759,0.007759
0.999970,0.007759,0.007759
0.999970,0.007759,0.007759
0.992094,0.008916,0.008987
0.999854,0.017102,0.017105
0.999854,0.017102,0.017105
0.999854,0.017102,0.017105
0.999854,0.017102,0.017105
0.999854,0.017102,0.017105
0.999854,0.017102,0.017105
0.999854,0.017102,0.017105
0.999854,0.017102,0.017105
0.999854,0.017102,0.017105
0.999854,0.017102,0.017105
0.984094,0.017094,0.017370
0.999854,0.017081,0.017083
0.999854,0.017081,0.017083
0.999854,0.017081,0.017083
0.999854,0.017081,0.017083
0.999854,0.017081,0.017083
0.999854,0.017081,0.017083
0.999854,0.017081,0.017083
0.999854,0.017081,0.017083
0.999854,0.017081,0.017083
0.999854,0.017081,0.017083
0.984584,0.017061,0.017328
0.999854,0.017059,0.017061
0.999854,0.017059,0.017061
0.999854,0.017059,0.017061
0.999854,0.017059,0.017061
0.999854,0.017059,0.017061
0.999854,0.017059,0.017061
0.999854,0.017059,0.017061
0.999854,0.017059,0.017061
0.999854,0.017059,0.017061
0.921471,0.017077,0.018533
0.999854,0.017089,0.017092
0.999854,0.017089,0.017092
0.999854,0.017089,0.017092
0.999854,0.017089,0.017092
0.999854,0.017089,0.017092
0.999854,0.017089,0.017092
0.999854,0.017089,0.017092
0.999854,0.017089,0.017092
0.999854,0.017089,0.017092
0.999854,0.017089,0.017092
0.996854,0.017106,0.017160
0.999854,0.017107,0.017110
0.999854,0.017107,0.017110
0.999854,0.017107,0.017110
0.999854,0.017107,0.017110
0.999854,0.017107,0.017110
0.999854,0.017107,0.017110
0.999854,0.017107,0.017110
0.999854,0.017107,0.017110
0.999854,0.017107,0.017110
0.999854,0.017107,0.017110
0.995126,0.017104,0.017188
0.999854,0.017095,0.017098
0.999854,0.017095,0.017098
0.999854,0.017095,0.017098
0.999854,0.017095,0.017098
0.999854,0.017095,0.017098
0.999854,0.017095,0.017098
0.999854,0.017095,0.017098
0.999854,0.017095,0.017098
0.999854,0.017095,0.017098
0.999854,0.017095,0.017098
0.999258,0.017093,0.017106
0.999854,0.017091,0.017094
0.999854,0.017091,0.017094
0.999854,0.017091,0.017094
0.999854,0.017091,0.017094
0.999854,0.017091,0.017094
0.999854,0.017091,0.017094
0.999854,0.017091,0.017094
0.999854,0.017091,0.017094
0.999854,0.017091,0.017094
0.999854,0.017091,0.017094
0.999282,0.017093,0.017106
0.999854,0.017095,0.017098
0.999854,0.017095,0.017098
0.999854,0.017095,0.017098
0.999854,0.017095,0.017098
0.999854,0.017095,0.017098
0.999854,0.017095,0.017098
0.999854,0.017095,0.017098
0.999854,0.017095,0.017098
0.999854,0.017095,0.017098
0.998302,0.017094,0.017123
0.999854,0.017087,0.017089
0.999854,0.017087,0.017089
0.999854,0.017087,0.017089
0.999854,0.017087,0.017089
0.999854,0.017087,0.017089
0.999854,0.017087,0.017089
0.999854,0.017087,0.017089
0.999854,0.017087,0.017089
0.999854,0.017087,0.017089
0.999854,0.017087,0.017089
0.999854,0.017087,0.017089
0.998504,0.017083,0.017109
0.999854,0.017080,0.017083
0.999854,0.017080,0.017083
0.999854,0.017080,0.017083
0.999854,0.017080,0.017083
0.999854,0.017080,0.017083
0.999854,0.017080,0.017083
0.999854,0.017080,0.017083
0.999854,0.017080,0.017083
0.999854,0.017080,0.017083
0.999854,0.017080,0.017083
0.999837,0.017081,0.017084
0.999854,0.017081,0.017084
0.999854,0.017081,0.017084
0.999854,0.017081,0.017084
0.999854,0.017081,0.017084
0.999854,0.017081,0.017084
0.999854,0.017081,0.017084
0.999854,0.017081,0.017084
0.999854,0.017081,0.017084
0.999854,0.017081,0.017084
0.999577,0.017081,0.017088
0.999854,0.017074,0.017077
0.999854,0.017074,0.017077
0.999854,0.017074,0.017077
0.999854,0.017074,0.017077
0.999854,0.017074,0.017077
0.999854,0.017074,0.017077
0.999854,0.017074,0.017077
0.999854,0.017074,0.017077
0.999854,0.017074,0.017077
0.999854,0.017074,0.017077
0.999854,0.017074,0.017077
0.999420,0.017076,0.017086
0.999854,0.017077,0.017080
0.999854,0.017077,0.017080
0.999854,0.017077,0.017080
0.999854,0.017077,0.017080
0.999854,0.017077,0.017080
0.999854,0.017077,0.017080
0.999854,0.017077,0.017080
0.999854,0.017077,0.017080
0.999854,0.017077,0.017080
0.999854,0.017077,0.017080
0.985817,0.017072,0.017317
0.999854,0.017062,0.017065
0.999854,0.017062,0.017065
0.999854,0.017062,0.017065
0.999854,0.017062,0.017065
0.999854,0.017062,0.017065
0.999854,0.017062,0.017065
0.999854,0.017062,0.017065
0.999854,0.017062,0.017065
0.999854,0.017062,0.017065
0.999854,0.017062,0.017065
0.984082,0.017062,0.017338
0.999854,0.017060,0.017063
0.999854,0.017060,0.017063
0.999854,0.017060,0.017063
0.999854,0.017060,0.017063
0.999854,0.017060,0.017063
0.999854,0.017060,0.017063
0.999854,0.017060,0.017063
0.999854,0.017060,0.017063
0.999854,0.017060,0.017063
0.999854,0.017060,0.017063
0.993625,0.017064,0.017174
0.999854,0.017067,0.017070
0.999854,0.017067,0.017070
0.999854,0.017067,0.017070
0.999854,0.017067,0.017070
0.999854,0.017067,0.017070
0.999854,0.017067,0.017070
0.999854,0.017067,0.017070
0.999854,0.017067,0.017070
0.999854,0.017067,0.017070
0.999854,0.017067,0.017070
0.999395,0.017069,0.017080
0.999854,0.017070,0.017073
0.999854,0.017070,0.017073
0.999854,0.017070,0.017073
0.999854,0.017070,0.017073
0.999854,0.017070,0.017073
0.999854,0.017070,0.017073
0.999854,0.017070,0.017073
0.999854,0.017070,0.017073
0.999854,0.017070,0.017073
0.999854,0.017070,0.017073
0.999795,0.016700,0.016703
0.999863,0.016535,0.016537
0.999863,0.016535,0.016537
0.999863,0.016535,0.016537
0.999863,0.016535,0.016537
0.999863,0.016535,0.016537
0.999863,0.016535,0.016537
0.999863,0.016535,0.016537
0.999863,0.016535,0.016537
0.999863,0.016535,0.016537
0.999863,0.016535,0.016537
0.999781,0.011245,0.011248
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999859,0.009542,0.009543
0.999954,0.009542,0.009542
0.999954,0.009542,0.009542
0.999954,0.009542,0.009542
0.999954,0.009542,0.009542
0.999954,0.009542,0.009542
0.999954,0.009542,0.009542
0.999954,0.009542,0.009542
0.999954,0.009542,0.009542
0.999954,0.009542,0.009542
0.999914,0.009542,0.009543
0.999954,0.009543,0.009543
0.999954,0.009543,0.009543
0.999954,0.009543,0.009543
0.999954,0.009543,0.009543
0.999954,0.009543,0.009543
0.999954,0.009543,0.009543
0.999954,0.009543,0.009543
0.999954,0.009543,0.009543
0.999954,0.009543,0.009543
0.999954,0.009543,0.009543
0.999954,0.009543,0.009543
0.999624,0.009542,0.009545
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999950,0.009542,0.009543
0.999954,0.009542,0.009543
0.999954,0.009542,0.009543
0.999954,0.009542,0.009543
0.999954,0.009542,0.009543
0.999954,0.009542,0.009543
0.999954,0.009542,0.009543
0.999954,0.009542,0.009543
0.999954,0.009542,0.009543
0.999954,0.009542,0.009543
0.999544,0.009542,0.009546
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999954,0.009541,0.009541
0.999919,0.009540,0.009541
0.999954,0.009540,0.009541
0.999954,0.009540,0.009541
0.999954,0.009540,0.009541
0.999954,0.009540,0.009541
0.999954,0.009540,0.009541
0.999954,0.009540,0.009541
0.999954,0.009540,0.009541
0.999954,0.009540,0.009541
0.999954,0.009540,0.009541
0.999954,0.009540,0.009541
0.999340,0.009541,0.009547
0.999954,0.009542,0.009543
0.999954,0.009542,0.009543
0.999954,0.009542,0.009543
0.999954,0.009542,0.009543
0.999954,0.009542,0.009543
0.999954,0.009542,0.009543
0.999954,0.009542,0.009543
0.999954,0.009542,0.009543
0.999954,0.009542,0.009543
0.999954,0.009542,0.009543
0.999954,0.009542,0.009543
0.999831,0.009542,0.009544
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.999954,0.009541,0.009542
0.998322,0.009544,0.009560
0.999954,0.009545,0.009546
0.999954,0.009545,0.009546
0.999954,0.009545,0.009546
0.999954,0.009545,0.009546
0.999954,0.009545,0.009546
0.999954,0.009545,0.009546
0.999954,0.009545,0.009546
0.999954,0.009545,0.009546
0.999954,0.009545,0.009546
0.999954,0.009545,0.009546
0.999676,0.009544,0.009547
0.999954,0.009544,0.009544
0.999954,0.009544,0.009544
0.999954,0.009544,0.009544
0.999954,0.009544,0.009544
0.999954,0.009544,0.009544
0.999954,0.009544,0.009544
0.999954,0.009544,0.009544
0.999954,0.009544,0.009544
0.999954,0.009544,0.009544
0.999954,0.009544,0.009544
0.998617,0.009545,0.009558
0.999954,0.009547,0.009547
0.999954,0.009547,0.009547
0.999954,0.009547,0.009547
0.999954,0.009547,0.009547
0.999954,0.009547,0.009547
0.999954,0.009547,0.009547
0.999954,0.009547,0.009547
0.999954,0.009547,0.009547
0.999954,0.009547,0.009547
0.999954,0.009547,0.009547
0.998129,0.009547,0.009565
0.999954,0.009555,0.009555
0.999954,0.009555,0.009555
0.999954,0.009555,0.009555
0.999954,0.009555,0.009555
0.999954,0.009555,0.009555
0.999954,0.009555,0.009555
0.999954,0.009555,0.009555
0.999954,0.009555,0.009555
0.999954,0.009555,0.009555
0.999954,0.009555,0.009555
0.999954,0.009555,0.009555
0.997068,0.009552,0.009580
0.999954,0.009549,0.009550
0.999954,0.009549,0.009550
0.999954,0.009549,0.009550
0.999954,0.009549,0.009550
0.999954,0.009549,0.009550
0.999954,0.009549,0.009550
0.999954,0.009549,0.009550
0.999954,0.009549,0.009550
0.999954,0.009549,0.009550
0.999948,0.009549,0.009550
0.999954,0.009549,0.009550
0.999954,0.009549,0.009550
0.999954,0.009549,0.009550
0.999954,0.009549,0.009550
0.999954,0.009549,0.009550
0.999954,0.009549,0.009550
0.999954,0.009549,0.009550
0.999954,0.009549,0.009550
0.999954,0.009549,0.009550
0.998865,0.009550,0.009561
0.999954,0.009554,0.009554
0.999954,0.009554,0.009554
0.999954,0.009554,0.009554
0.999954,0.009554,0.009554
0.999954,0.009554,0.009554
0.999954,0.009554,0.009554
0.999954,0.009554,0.009554
0.999954,0.009554,0.009554
0.999954,0.009554,0.009554
0.999954,0.009554,0.009554
0.998818,0.009551,0.009562
0.999954,0.009550,0.009551
0.999954,0.009550,0.009551
0.999954,0.009550,0.009551
0.999954,0.009550,0.009551
0.999954,0.009550,0.009551
0.999954,0.009550,0.009551
0.999954,0.009550,0.009551
0.999954,0.009550,0.009551
0.999954,0.009550,0.009551
0.999715,0.009551,0.009554
0.999954,0.009552,0.009552
0.999954,0.009552,0.009552
0.999954,0.009552,0.009552
0.999954,0.009552,0.009552
0.999954,0.009552,0.009552
0.999954,0.009552,0.009552
0.999954,0.009552,0.009552
0.999954,0.009552,0.009552
0.999954,0.009552,0.009552
0.999522,0.026599,0.026612
0.999257,0.038553,0.038581
0.999257,0.038553,0.038581
0.999257,0.038553,0.038581
0.999257,0.038553,0.038581
0.999257,0.038553,0.038581
0.999257,0.038553,0.038581
0.999257,0.038553,0.038581
0.999257,0.038553,0.038581
0.999257,0.038553,0.038581
0.999143,0.041095,0.041130
0.999060,0.043355,0.043396
0.999060,0.043355,0.043396
0.999060,0.043355,0.043396
0.999060,0.043355,0.043396
0.999060,0.043355,0.043396
0.999060,0.043355,0.043396
0.999060,0.043355,0.043396
0.999060,0.043355,0.043396
0.999060,0.043355,0.043396
0.999060,0.043355,0.043396
0.998995,0.043349,0.043393
0.999060,0.043349,0.043390
0.999060,0.043349,0.043390
0.999060,0.043349,0.043390
0.999060,0.043349,0.043390
0.999060,0.043349,0.043390
0.999060,0.043349,0.043390
0.999060,0.043349,0.043390
0.999060,0.043349,0.043390
0.999060,0.043349,0.043390
0.999060,0.043349,0.043390
0.998203,0.043340,0.043418
0.999061,0.043336,0.043376
0.999061,0.043336,0.043376
0.999061,0.043336,0.043376
0.999061,0.043336,0.043376
0.999061,0.043336,0.043376
0.999061,0.043336,0.043376
0.999061,0.043336,0.043376
0.999061,0.043336,0.043376
0.999061,0.043336,0.043376
0.999061,0.043336,0.043376
0.998893,0.043335,0.043383
0.999061,0.043324,0.043365
0.999061,0.043324,0.043365
0.999061,0.043324,0.043365
0.999061,0.043324,0.043365
0.999061,0.043324,0.043365
0.999061,0.043324,0.043365
0.999061,0.043324,0.043365
0.999061,0.043324,0.043365
0.999061,0.043324,0.043365
0.999061,0.043324,0.043365
0.999061,0.043324,0.043365
0.994819,0.043364,0.043590
0.999059,0.043369,0.043410
0.999059,0.043369,0.043410
0.999059,0.043369,0.043410
0.999059,0.043369,0.043410
0.999059,0.043369,0.043410
0.999059,0.043369,0.043410
0.999059,0.043369,0.043410
0.999059,0.043369,0.043410
0.999059,0.043369,0.043410
0.997312,0.043374,0.043491
0.999058,0.043389,0.043430
0.999058,0.043389,0.043430
0.999058,0.043389,0.043430
0.999058,0.043389,0.043430
0.999058,0.043389,0.043430
0.999058,0.043389,0.043430
0.999058,0.043389,0.043430
0.999058,0.043389,0.043430
0.999058,0.043389,0.043430
0.999058,0.043389,0.043430
0.992435,0.043386,0.043716
0.999062,0.043306,0.043346
0.999062,0.043306,0.043346
0.999062,0.043306,0.043346
0.999062,0.043306,0.043346
0.999062,0.043306,0.043346
0.999062,0.043306,0.043346
0.999062,0.043306,0.043346
0.999062,0.043306,0.043346
0.999062,0.043306,0.043346
0.999062,0.043306,0.043346
0.941526,0.043307,0.045997
0.999062,0.043308,0.043348
0.999062,0.043308,0.043348
0.999062,0.043308,0.043348
0.999062,0.043308,0.043348
0.999062,0.043308,0.043348
0.999062,0.043308,0.043348
0.999062,0.043308,0.043348
0.999062,0.043308,0.043348
0.999062,0.043308,0.043348
0.999062,0.043308,0.043348
0.995145,0.043322,0.043533
0.999061,0.043332,0.043372
0.999061,0.043332,0.043372
0.999061,0.043332,0.043372
0.999061,0.043332,0.043372
0.999061,0.043332,0.043372
0.999061,0.043332,0.043372
0.999061,0.043332,0.043372
0.999061,0.043332,0.043372
0.999061,0.043332,0.043372
0.999061,0.043332,0.043372
0.971609,0.043343,0.044610
