dh,dz,slope
0.998152,0.060772,0.060885
0.998152,0.060772,0.060885
0.998152,0.060772,0.060885
0.998152,0.060772,0.060885
0.998152,0.060772,0.060885
0.998152,0.060772,0.060885
0.998152,0.060772,0.060885
0.998152,0.060772,0.060885
0.998152,0.060772,0.060885
0.998152,0.060772,0.060885
0.998152,0.060772,0.060885
0.998152,0.060772,0.060885
0.998152,0.060772,0.060885
0.998152,0.060772,0.060885
0.998152,0.060772,0.060885
0.998277,0.057581,0.057680
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.999602,0.028211,0.028222
0.989520,0.127642,0.128994
0.988974,0.148088,0.149739
0.988974,0.148088,0.149739
0.988974,0.148088,0.149739
0.988974,0.148088,0.149739
0.988974,0.148088,0.149739
0.988974,0.148088,0.149739
0.988974,0.148088,0.149739
0.988974,0.148088,0.149739
0.988974,0.148088,0.149739
0.988974,0.148088,0.149739
0.988974,0.148088,0.149739
0.988974,0.148088,0.149739
0.988974,0.148088,0.149739
0.988974,0.148088,0.149739
0.988974,0.148088,0.149739
0.988974,0.148088,0.149739
0.988974,0.148088,0.149739
0.988974,0.148088,0.149739
0.988974,0.148088,0.149739
0.982712,0.132824,0.135160
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.992608,0.121365,0.122269
0.989768,0.110407,0.111548
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.998873,0.047470,0.047524
0.990749,0.049455,0.049917
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.997437,0.071554,0.071738
0.971116,0.061437,0.063264
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.999912,-0.013278,-0.013279
0.980544,-0.066391,-0.067709
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.993441,-0.114350,-0.115105
0.980548,-0.094864,-0.096746
0.996947,-0.078082,-0.078321
0.996947,-0.078082,-0.078321
0.996947,-0.078082,-0.078321
0.996947,-0.078082,-0.078321
0.996947,-0.078082,-0.078321
0.996947,-0.078082,-0.078321
0.996947,-0.078082,-0.078321
0.996947,-0.078082,-0.078321
0.996947,-0.078082,-0.078321
0.996947,-0.078082,-0.078321
0.996947,-0.078082,-0.078321
0.996947,-0.078082,-0.078321
0.996947,-0.078082,-0.078321
0.996947,-0.078082,-0.078321
0.996947,-0.078082,-0.078321
0.996947,-0.078082,-0.078321
0.996947,-0.078082,-0.078321
0.996947,-0.078082,-0.078321
0.996947,-0.078082,-0.078321
0.989707,-0.079668,-0.080496
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.993636,-0.112643,-0.113364
0.862578,0.026185,0.030357
0.994081,0.108639,0.109286
0.994081,0.108639,0.109286
0.994081,0.108639,0.109286
0.994081,0.108639,0.109286
0.994081,0.108639,0.109286
0.994081,0.108639,0.109286
0.994081,0.108639,0.109286
0.994081,0.108639,0.109286
0.994081,0.108639,0.109286
0.994081,0.108639,0.109286
0.994081,0.108639,0.109286
0.994081,0.108639,0.109286
0.994081,0.108639,0.109286
0.994081,0.108639,0.109286
0.994081,0.108639,0.109286
0.994081,0.108639,0.109286
0.994081,0.108639,0.109286
0.994081,0.108639,0.109286
0.994081,0.108639,0.109286
0.346870,0.137535,0.396502
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.982678,0.185319,0.188586
0.957932,0.124283,0.129741
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.986093,-0.166195,-0.168538
0.955559,-0.104724,-0.109594
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.998932,-0.046205,-0.046254
0.996877,-0.077676,-0.077919
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996600,-0.082394,-0.082675
0.996589,-0.078937,-0.079207
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997835,0.065768,0.065911
0.997899,0.039289,0.039372
0.999555,0.029813,0.029826
0.999555,0.029813,0.029826
0.999555,0.029813,0.029826
0.999555,0.029813,0.029826
0.999555,0.029813,0.029826
0.999555,0.029813,0.029826
0.999555,0.029813,0.029826
0.999555,0.029813,0.029826
0.999555,0.029813,0.029826
0.999555,0.029813,0.029826
0.999555,0.029813,0.029826
0.999555,0.029813,0.029826
0.999555,0.029813,0.029826
0.999555,0.029813,0.029826
0.999555,0.029813,0.029826
0.999555,0.029813,0.029826
0.999555,0.029813,0.029826
0.999555,0.029813,0.029826
0.999555,0.029813,0.029826
0.994033,0.056474,0.056813
0.997299,0.073448,0.073647
0.997299,0.073448,0.073647
0.997299,0.073448,0.073647
0.997299,0.073448,0.073647
0.997299,0.073448,0.073647
0.997299,0.073448,0.073647
0.997299,0.073448,0.073647
0.997299,0.073448,0.073647
0.997299,0.073448,0.073647
0.997299,0.073448,0.073647
0.997299,0.073448,0.073647
0.997299,0.073448,0.073647
0.997299,0.073448,0.073647
0.997299,0.073448,0.073647
0.997299,0.073448,0.073647
0.997299,0.073448,0.073647
0.997299,0.073448,0.073647
0.997299,0.073448,0.073647
0.997299,0.073448,0.073647
0.917585,0.056814,0.061917
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.999890,-0.014859,-0.014860
0.998735,-0.014224,-0.014242
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999899,-0.014223,-0.014225
0.999235,0.020440,0.020456
0.999711,0.024058,0.024065
0.999711,0.024058,0.024065
0.999711,0.024058,0.024065
0.999711,0.024058,0.024065
0.999711,0.024058,0.024065
0.999711,0.024058,0.024065
0.999711,0.024058,0.024065
0.999711,0.024058,0.024065
0.999711,0.024058,0.024065
0.999711,0.024058,0.024065
0.999711,0.024058,0.024065
0.999711,0.024058,0.024065
0.999711,0.024058,0.024065
0.999711,0.024058,0.024065
0.999711,0.024058,0.024065
0.999711,0.024058,0.024065
0.999711,0.024058,0.024065
0.999711,0.024058,0.024065
0.999711,0.024058,0.024065
0.999703,0.018138,0.018143
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.999704,-0.024345,-0.024352
0.993727,-0.007247,-0.007292
0.999988,0.004940,0.004940
0.999988,0.004940,0.004940
0.999988,0.004940,0.004940
0.999988,0.004940,0.004940
0.999988,0.004940,0.004940
0.999988,0.004940,0.004940
0.999988,0.004940,0.004940
0.999988,0.004940,0.004940
0.999988,0.004940,0.004940
0.999988,0.004940,0.004940
0.999988,0.004940,0.004940
0.999988,0.004940,0.004940
0.999988,0.004940,0.004940
0.999988,0.004940,0.004940
0.999988,0.004940,0.004940
0.999988,0.004940,0.004940
0.999988,0.004940,0.004940
0.999988,0.004940,0.004940
0.999988,0.004940,0.004940
0.998848,0.020672,0.020696
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.998684,0.051288,0.051355
0.993475,0.064055,0.064476
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.997846,0.065604,0.065746
0.938683,0.075251,0.080166
0.996542,0.083087,0.083375
0.996542,0.083087,0.083375
0.996542,0.083087,0.083375
0.996542,0.083087,0.083375
0.996542,0.083087,0.083375
0.996542,0.083087,0.083375
0.996542,0.083087,0.083375
0.996542,0.083087,0.083375
0.996542,0.083087,0.083375
0.996542,0.083087,0.083375
0.996542,0.083087,0.083375
0.996542,0.083087,0.083375
0.996542,0.083087,0.083375
0.996542,0.083087,0.083375
0.996542,0.083087,0.083375
0.996542,0.083087,0.083375
0.996542,0.083087,0.083375
0.996542,0.083087,0.083375
0.996542,0.083087,0.083375
0.996391,0.082508,0.082807
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997051,0.076747,0.076974
0.997107,0.040534,0.040652
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.997404,-0.072015,-0.072203
0.998308,-0.032019,-0.032074
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.999701,0.024467,0.024474
0.998249,-0.056926,-0.057026
0.998276,-0.058694,-0.058795
0.998276,-0.058694,-0.058795
0.998276,-0.058694,-0.058795
0.998276,-0.058694,-0.058795
0.998276,-0.058694,-0.058795
0.998276,-0.058694,-0.058795
0.998276,-0.058694,-0.058795
0.998276,-0.058694,-0.058795
0.998276,-0.058694,-0.058795
0.998276,-0.058694,-0.058795
0.998276,-0.058694,-0.058795
0.998276,-0.058694,-0.058795
0.998276,-0.058694,-0.058795
0.998276,-0.058694,-0.058795
0.998276,-0.058694,-0.058795
0.998276,-0.058694,-0.058795
0.998276,-0.058694,-0.058795
0.998276,-0.058694,-0.058795
0.998276,-0.058694,-0.058795
0.995727,0.004975,0.004996
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998161,0.060624,0.060736
0.998072,0.056437,0.056546
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.999900,0.014112,0.014114
0.991016,-0.107637,-0.108612
0.991214,-0.132269,-0.133442
0.991214,-0.132269,-0.133442
0.991214,-0.132269,-0.133442
0.991214,-0.132269,-0.133442
0.991214,-0.132269,-0.133442
0.991214,-0.132269,-0.133442
0.991214,-0.132269,-0.133442
0.991214,-0.132269,-0.133442
0.991214,-0.132269,-0.133442
0.991214,-0.132269,-0.133442
0.991214,-0.132269,-0.133442
0.991214,-0.132269,-0.133442
0.991214,-0.132269,-0.133442
0.991214,-0.132269,-0.133442
0.991214,-0.132269,-0.133442
0.991214,-0.132269,-0.133442
0.991214,-0.132269,-0.133442
0.991214,-0.132269,-0.133442
0.991214,-0.132269,-0.133442
0.983939,-0.133371,-0.135548
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.990859,-0.134900,-0.136144
0.982515,-0.054994,-0.055973
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.999897,-0.014327,-0.014329
0.993274,-0.067203,-0.067658
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.996173,-0.087409,-0.087744
0.998711,0.037497,0.037545
0.999231,0.039201,0.039231
0.999231,0.039201,0.039231
0.999231,0.039201,0.039231
0.999231,0.039201,0.039231
0.999231,0.039201,0.039231
0.999231,0.039201,0.039231
0.999231,0.039201,0.039231
0.999231,0.039201,0.039231
0.999231,0.039201,0.039231
0.999231,0.039201,0.039231
0.999231,0.039201,0.039231
0.999231,0.039201,0.039231
0.999231,0.039201,0.039231
0.999231,0.039201,0.039231
0.999231,0.039201,0.039231
0.999231,0.039201,0.039231
0.999231,0.039201,0.039231
0.999231,0.039201,0.039231
0.999231,0.039201,0.039231
0.993808,0.054362,0.054700
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.997859,0.065401,0.065541
0.994747,0.078170,0.078583
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.990210,0.139584,0.140963
0.994052,0.074792,0.075240
0.999020,0.044251,0.044295
0.999020,0.044251,0.044295
0.999020,0.044251,0.044295
0.999020,0.044251,0.044295
0.999020,0.044251,0.044295
0.999020,0.044251,0.044295
0.999020,0.044251,0.044295
0.999020,0.044251,0.044295
0.999020,0.044251,0.044295
0.999020,0.044251,0.044295
0.999020,0.044251,0.044295
0.999020,0.044251,0.044295
0.999020,0.044251,0.044295
0.999020,0.044251,0.044295
0.999020,0.044251,0.044295
0.999020,0.044251,0.044295
0.999020,0.044251,0.044295
0.999020,0.044251,0.044295
0.999020,0.044251,0.044295
0.906097,0.084505,0.093262
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.986760,0.162187,0.164363
0.993397,-0.040346,-0.040614
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.999139,-0.041489,-0.041525
0.991191,-0.062277,-0.062831
0.993895,-0.110331,-0.111008
0.993895,-0.110331,-0.111008
0.993895,-0.110331,-0.111008
0.993895,-0.110331,-0.111008
0.993895,-0.110331,-0.111008
0.993895,-0.110331,-0.111008
0.993895,-0.110331,-0.111008
