dh,dz,slope
0.999962,0.008741,0.008741
0.999962,0.008741,0.008741
0.999962,0.008741,0.008741
0.999962,0.008741,0.008741
0.999315,-0.007313,-0.007318
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999943,-0.010704,-0.010705
0.999890,-0.002638,-0.002639
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999999,-0.001371,-0.001371
0.999965,0.006223,0.006223
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.999953,0.009719,0.009719
0.992221,0.004823,0.004861
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.999994,0.003499,0.003499
0.998204,-0.001506,-0.001509
0.999940,-0.010912,-0.010912
0.984427,-0.005854,-0.005947
0.999999,-0.001080,-0.001080
0.999999,-0.001080,-0.001080
0.999999,-0.001080,-0.001080
0.999999,-0.001080,-0.001080
0.999999,-0.001080,-0.001080
0.999999,-0.001080,-0.001080
0.999999,-0.001080,-0.001080
0.999999,-0.001080,-0.001080
0.999390,0.000002,0.000002
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.999995,0.003119,0.003119
0.998397,-0.005680,-0.005689
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.999822,-0.018866,-0.018870
0.992614,-0.013528,-0.013628
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.999942,-0.010751,-0.010751
0.997622,-0.007030,-0.007047
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999981,-0.006227,-0.006227
0.999927,-0.009621,-0.009621
0.999939,-0.011063,-0.011064
0.999939,-0.011063,-0.011064
0.999939,-0.011063,-0.011064
0.999939,-0.011063,-0.011064
0.999939,-0.011063,-0.011064
0.999939,-0.011063,-0.011064
0.999939,-0.011063,-0.011064
0.999939,-0.011063,-0.011064
0.999939,-0.011063,-0.011064
0.999939,-0.011063,-0.011064
0.999939,-0.011063,-0.011064
0.973564,-0.035342,-0.036302
0.999330,-0.036595,-0.036619
0.999330,-0.036595,-0.036619
0.995686,-0.029140,-0.029266
0.999737,0.022920,0.022926
0.999737,0.022920,0.022926
0.999737,0.022920,0.022926
0.959074,0.020248,0.021112
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999955,0.009462,0.009462
0.999483,-0.003894,-0.003896
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999978,-0.006564,-0.006564
0.999580,-0.008269,-0.008272
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.999942,-0.010729,-0.010729
0.995225,-0.002271,-0.002282
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.999999,0.001033,0.001033
0.977717,-0.033871,-0.034643
0.998738,-0.050225,-0.050288
0.960195,-0.038910,-0.040523
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.999297,-0.037498,-0.037524
0.904281,-0.012256,-0.013553
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.999898,0.014277,0.014279
0.998987,0.011138,0.011149
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.999992,-0.004040,-0.004040
0.997945,-0.003151,-0.003158
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999995,-0.003099,-0.003099
0.999764,0.002302,0.002303
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.999240,0.038975,0.039004
0.965265,0.024782,0.025674
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.999811,0.019460,0.019463
0.993688,0.020027,0.020154
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999666,0.025844,0.025853
0.999767,0.011851,0.011853
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999952,0.009811,0.009812
0.999903,0.007840,0.007841
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999999,-0.001134,-0.001134
0.999527,-0.025792,-0.025804
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999606,-0.028055,-0.028066
0.999092,-0.014157,-0.014170
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.999924,-0.012362,-0.012362
0.998820,0.000413,0.000414
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999999,0.001030,0.001030
0.999573,0.026694,0.026705
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999482,0.032195,0.032211
0.999575,0.023911,0.023921
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999944,0.010600,0.010601
0.999234,0.015727,0.015739
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.999322,0.036812,0.036837
0.997724,0.051999,0.052118
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.997634,0.068746,0.068909
0.996049,0.064887,0.065144
0.997977,0.063579,0.063708
0.997977,0.063579,0.063708
0.997977,0.063579,0.063708
0.997977,0.063579,0.063708
0.997977,0.063579,0.063708
0.997977,0.063579,0.063708
0.997977,0.063579,0.063708
0.997977,0.063579,0.063708
0.997977,0.063579,0.063708
0.997977,0.063579,0.063708
0.997977,0.063579,0.063708
0.997977,0.063579,0.063708
0.997977,0.063579,0.063708
0.997977,0.063579,0.063708
0.997977,0.063579,0.063708
0.997977,0.063579,0.063708
0.997977,0.063579,0.063708
0.997977,0.063579,0.063708
0.997977,0.063579,0.063708
0.967695,0.055708,0.057568
0.997800,0.028805,0.028869
1.000000,0.000000,0.000000
0.991771,0.084643,0.085345
0.995850,0.091006,0.091385
0.995850,0.091006,0.091385
0.995850,0.091006,0.091385
0.995850,0.091006,0.091385
0.995850,0.091006,0.091385
0.995850,0.091006,0.091385
0.982625,0.085043,0.086546
0.999007,0.044555,0.044599
0.999007,0.044555,0.044599
0.999007,0.044555,0.044599
0.999007,0.044555,0.044599
0.999007,0.044555,0.044599
0.999007,0.044555,0.044599
0.999007,0.044555,0.044599
0.999007,0.044555,0.044599
0.999007,0.044555,0.044599
0.999007,0.044555,0.044599
0.999007,0.044555,0.044599
0.999007,0.044555,0.044599
0.999007,0.044555,0.044599
0.999007,0.044555,0.044599
0.999007,0.044555,0.044599
0.999007,0.044555,0.044599
0.999007,0.044555,0.044599
0.999007,0.044555,0.044599
0.999007,0.044555,0.044599
