dh,dz,slope
0.999931,-0.011724,-0.011725
0.970315,-0.007735,-0.007972
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990565,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993808,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.947966,-0.006006,-0.006336
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.999946,-0.010353,-0.010353
0.993957,-0.019825,-0.019945
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.999038,-0.043859,-0.043901
0.945378,-0.040266,-0.042592
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998246,-0.056289,-0.056388
0.998214,-0.059736,-0.059843
0.998214,-0.059736,-0.059843
0.998214,-0.059736,-0.059843
0.998214,-0.059736,-0.059843
0.998214,-0.059736,-0.059843
0.998214,-0.059736,-0.059843
0.998214,-0.059736,-0.059843
0.998214,-0.059736,-0.059843
0.998214,-0.059736,-0.059843
0.998214,-0.059736,-0.059843
0.998214,-0.059736,-0.059843
0.998214,-0.059736,-0.059843
0.998214,-0.059736,-0.059843
0.998214,-0.059736,-0.059843
0.806399,0.052734,0.065395
0.997641,0.068648,0.068810
0.997641,0.068648,0.068810
0.997641,0.068648,0.068810
0.997641,0.068648,0.068810
0.997641,0.068648,0.068810
0.997641,0.068648,0.068810
0.817897,0.027975,0.034204
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999667,-0.017595,-0.017600
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.999584,-0.028857,-0.028869
0.998941,-0.027487,-0.027516
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.999624,-0.027424,-0.027434
0.936741,-0.019338,-0.020644
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.999940,-0.010986,-0.010987
0.941557,-0.010082,-0.010708
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988349,-0.002712,-0.002744
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.999938,-0.011143,-0.011143
0.996047,0.001006,0.001010
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.999767,0.021608,0.021613
0.945026,0.039603,0.041907
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.998914,0.046594,0.046645
0.988059,0.030231,0.030597
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999860,-0.016732,-0.016734
0.999257,-0.010460,-0.010468
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999838,-0.006079,-0.006080
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.999922,-0.012453,-0.012454
0.995990,-0.011263,-0.011309
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.999960,-0.008926,-0.008926
0.997178,0.010961,0.010992
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999579,0.029000,0.029012
0.999359,0.020774,0.020787
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.999925,0.012209,0.012210
0.998898,0.021344,0.021368
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.999572,0.029259,0.029272
0.995531,0.052465,0.052701
0.995579,0.093927,0.094344
0.995579,0.093927,0.094344
0.995579,0.093927,0.094344
0.994483,0.097334,0.097874
0.991785,0.127912,0.128972
0.991785,0.127912,0.128972
0.991785,0.127912,0.128972
0.991785,0.127912,0.128972
0.991785,0.127912,0.128972
0.991785,0.127912,0.128972
0.991785,0.127912,0.128972
0.991785,0.127912,0.128972
0.991785,0.127912,0.128972
0.991785,0.127912,0.128972
0.991785,0.127912,0.128972
0.991785,0.127912,0.128972
0.991785,0.127912,0.128972
0.991785,0.127912,0.128972
0.991785,0.127912,0.128972
0.991785,0.127912,0.128972
0.991785,0.127912,0.128972
0.991785,0.127912,0.128972
0.383434,0.142449,0.371508
0.985271,0.171000,0.173556
0.985271,0.171000,0.173556
0.985271,0.171000,0.173556
0.985271,0.171000,0.173556
0.985271,0.171000,0.173556
0.985271,0.171000,0.173556
0.985271,0.171000,0.173556
0.985271,0.171000,0.173556
0.589573,0.074307,0.126035
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.689506,0.011057,0.016036
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.998846,0.048029,0.048085
0.995770,0.026129,0.026240
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.999355,-0.035914,-0.035937
0.998122,-0.024615,-0.024661
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
0.999961,-0.008794,-0.008794
