dh,dz,slope
0.999896,-0.014407,-0.014409
0.999896,-0.014407,-0.014409
0.999896,-0.014407,-0.014409
0.999896,-0.014407,-0.014409
0.999896,-0.014407,-0.014409
0.999896,-0.014407,-0.014409
0.999896,-0.014407,-0.014409
0.930673,-0.318068,-0.341761
0.751786,-0.182808,-0.243164
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.883112,-0.178870,-0.202545
0.964992,-0.262278,-0.271792
0.964672,-0.258411,-0.267875
0.999430,0.033761,0.033780
0.999430,0.033761,0.033780
0.999430,0.033761,0.033780
0.999430,0.033761,0.033780
0.999430,0.033761,0.033780
0.824409,0.031130,0.037760
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.999991,0.004207,0.004207
0.952287,-0.038603,-0.040537
0.991481,-0.130255,-0.131374
0.991481,-0.130255,-0.131374
0.991481,-0.130255,-0.131374
0.991481,-0.130255,-0.131374
0.991481,-0.130255,-0.131374
0.991481,-0.130255,-0.131374
0.991481,-0.130255,-0.131374
0.991481,-0.130255,-0.131374
0.991481,-0.130255,-0.131374
0.991481,-0.130255,-0.131374
0.870319,-0.061061,-0.070159
0.999960,-0.008907,-0.008907
0.999960,-0.008907,-0.008907
0.999960,-0.008907,-0.008907
0.999960,-0.008907,-0.008907
0.999960,-0.008907,-0.008907
0.999960,-0.008907,-0.008907
0.999960,-0.008907,-0.008907
0.999960,-0.008907,-0.008907
0.999960,-0.008907,-0.008907
0.999960,-0.008907,-0.008907
0.994623,0.001858,0.001868
0.999748,0.022471,0.022476
0.999748,0.022471,0.022476
0.999748,0.022471,0.022476
0.999748,0.022471,0.022476
0.999748,0.022471,0.022476
0.999748,0.022471,0.022476
0.999748,0.022471,0.022476
0.999748,0.022471,0.022476
0.811691,-0.075293,-0.092761
0.980115,-0.198429,-0.202455
0.980115,-0.198429,-0.202455
0.980115,-0.198429,-0.202455
0.980115,-0.198429,-0.202455
0.967270,-0.243535,-0.251775
0.950621,-0.310355,-0.326476
0.950621,-0.310355,-0.326476
0.950621,-0.310355,-0.326476
0.950621,-0.310355,-0.326476
0.950621,-0.310355,-0.326476
0.950621,-0.310355,-0.326476
0.782153,-0.514140,-0.657338
0.641896,-0.502654,-0.783076
0.899133,-0.437676,-0.486775
0.899133,-0.437676,-0.486775
0.899133,-0.437676,-0.486775
0.899133,-0.437676,-0.486775
0.899133,-0.437676,-0.486775
0.871784,-0.456992,-0.524202
0.864470,-0.502684,-0.581492
0.864470,-0.502684,-0.581492
0.864470,-0.502684,-0.581492
0.864470,-0.502684,-0.581492
0.766314,-0.525649,-0.685943
0.727071,-0.686562,-0.944283
0.727071,-0.686562,-0.944283
0.727071,-0.686562,-0.944283
0.727071,-0.686562,-0.944283
0.727071,-0.686562,-0.944283
0.605582,-0.507016,-0.837236
0.959250,-0.282558,-0.294561
0.959250,-0.282558,-0.294561
0.959250,-0.282558,-0.294561
0.959250,-0.282558,-0.294561
0.959250,-0.282558,-0.294561
0.959250,-0.282558,-0.294561
0.959250,-0.282558,-0.294561
0.959250,-0.282558,-0.294561
0.959250,-0.282558,-0.294561
0.974366,-0.166807,-0.171195
0.997808,-0.066181,-0.066327
0.997808,-0.066181,-0.066327
0.997808,-0.066181,-0.066327
0.997654,-0.066344,-0.066499
0.988839,-0.148986,-0.150667
0.988839,-0.148986,-0.150667
0.988839,-0.148986,-0.150667
0.988839,-0.148986,-0.150667
0.988839,-0.148986,-0.150667
0.988839,-0.148986,-0.150667
0.988839,-0.148986,-0.150667
0.988839,-0.148986,-0.150667
0.988839,-0.148986,-0.150667
0.988839,-0.148986,-0.150667
0.991665,-0.116381,-0.117359
0.999691,-0.024864,-0.024871
0.999691,-0.024864,-0.024871
0.999691,-0.024864,-0.024871
0.999691,-0.024864,-0.024871
0.999691,-0.024864,-0.024871
0.999691,-0.024864,-0.024871
0.999691,-0.024864,-0.024871
0.999691,-0.024864,-0.024871
0.999691,-0.024864,-0.024871
0.999691,-0.024864,-0.024871
0.999691,-0.024864,-0.024871
0.952796,-0.014513,-0.015232
0.999616,0.027710,0.027721
0.999616,0.027710,0.027721
0.999616,0.027710,0.027721
0.999616,0.027710,0.027721
0.999616,0.027710,0.027721
0.999616,0.027710,0.027721
0.999616,0.027710,0.027721
0.971291,-0.233489,-0.240391
0.971020,-0.238999,-0.246132
0.971020,-0.238999,-0.246132
0.971020,-0.238999,-0.246132
0.971020,-0.238999,-0.246132
0.967932,-0.216408,-0.223577
0.998584,-0.053190,-0.053265
0.998584,-0.053190,-0.053265
0.998584,-0.053190,-0.053265
0.998584,-0.053190,-0.053265
0.998584,-0.053190,-0.053265
0.998584,-0.053190,-0.053265
0.998584,-0.053190,-0.053265
0.998584,-0.053190,-0.053265
0.998584,-0.053190,-0.053265
0.984554,-0.082005,-0.083292
0.995653,-0.093138,-0.093545
0.995653,-0.093138,-0.093545
0.995653,-0.093138,-0.093545
0.995653,-0.093138,-0.093545
0.995653,-0.093138,-0.093545
0.995653,-0.093138,-0.093545
0.995653,-0.093138,-0.093545
0.995653,-0.093138,-0.093545
0.995841,-0.087710,-0.088076
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.929617,-0.114515,-0.123185
0.974358,-0.225003,-0.230925
0.974358,-0.225003,-0.230925
0.979146,-0.156919,-0.160261
0.989552,-0.144174,-0.145696
0.989552,-0.144174,-0.145696
0.989552,-0.144174,-0.145696
0.989552,-0.144174,-0.145696
0.989552,-0.144174,-0.145696
0.989552,-0.144174,-0.145696
0.989552,-0.144174,-0.145696
0.989552,-0.144174,-0.145696
0.989552,-0.144174,-0.145696
0.993115,-0.110773,-0.111541
0.997688,-0.067960,-0.068118
0.997688,-0.067960,-0.068118
0.957721,-0.009542,-0.009964
0.998751,0.049970,0.050032
0.998751,0.049970,0.050032
0.998751,0.049970,0.050032
0.998751,0.049970,0.050032
0.998751,0.049970,0.050032
0.986136,-0.029215,-0.029626
0.993814,-0.111056,-0.111748
0.927342,0.078903,0.085085
0.986477,0.163901,0.166148
0.901028,0.028013,0.031091
0.925462,-0.378840,-0.409352
0.967988,-0.045014,-0.046502
0.981768,0.126060,0.128401
0.961165,0.275975,0.287125
0.961165,0.275975,0.287125
0.961165,0.275975,0.287125
0.952950,0.256164,0.268812
0.977744,-0.209804,-0.214579
0.883138,-0.288010,-0.326121
0.836229,-0.295515,-0.353390
0.971094,-0.238698,-0.245803
0.971094,-0.238698,-0.245803
0.945726,0.226184,0.239164
0.962756,0.270373,0.280832
0.978880,0.182882,0.186828
0.989532,0.144313,0.145839
0.989048,-0.012927,-0.013070
0.993790,-0.111268,-0.111963
0.928225,-0.054542,-0.058759
0.999122,-0.041901,-0.041938
0.999122,-0.041901,-0.041938
0.999122,-0.041901,-0.041938
0.999122,-0.041901,-0.041938
0.999122,-0.041901,-0.041938
0.999122,-0.041901,-0.041938
0.999122,-0.041901,-0.041938
0.999122,-0.041901,-0.041938
0.999122,-0.041901,-0.041938
0.999122,-0.041901,-0.041938
0.999122,-0.041901,-0.041938
0.795089,0.195962,0.246465
0.565554,0.289333,0.511591
0.948622,0.104862,0.110541
0.960786,-0.277289,-0.288606
0.960786,-0.277289,-0.288606
0.992906,-0.001132,-0.001140
0.998943,0.045968,0.046017
0.992596,0.051423,0.051806
0.998541,0.054003,0.054082
0.998541,0.054003,0.054082
0.998541,0.054003,0.054082
0.998541,0.054003,0.054082
0.998541,0.054003,0.054082
0.998541,0.054003,0.054082
0.998541,0.054003,0.054082
0.998541,0.054003,0.054082
0.998541,0.054003,0.054082
0.998541,0.054003,0.054082
0.986679,-0.071018,-0.071977
0.986136,-0.165938,-0.168271
0.986136,-0.165938,-0.168271
0.986136,-0.165938,-0.168271
0.986136,-0.165938,-0.168271
0.986136,-0.165938,-0.168271
0.986136,-0.165938,-0.168271
0.994163,0.023357,0.023494
0.999368,0.035557,0.035580
0.999368,0.035557,0.035580
0.999368,0.035557,0.035580
0.999368,0.035557,0.035580
0.968613,0.042523,0.043901
0.998334,0.057693,0.057789
0.998334,0.057693,0.057789
0.998334,0.057693,0.057789
0.998334,0.057693,0.057789
0.998334,0.057693,0.057789
0.998334,0.057693,0.057789
0.979429,0.060043,0.061304
0.997959,0.063856,0.063986
0.997959,0.063856,0.063986
0.997959,0.063856,0.063986
0.997959,0.063856,0.063986
0.997959,0.063856,0.063986
0.986321,0.050476,0.051176
0.998739,-0.050211,-0.050274
0.998739,-0.050211,-0.050274
0.998739,-0.050211,-0.050274
0.998739,-0.050211,-0.050274
0.998739,-0.050211,-0.050274
0.998739,-0.050211,-0.050274
0.998739,-0.050211,-0.050274
0.998739,-0.050211,-0.050274
0.998739,-0.050211,-0.050274
0.998739,-0.050211,-0.050274
0.998739,-0.050211,-0.050274
0.998739,-0.050211,-0.050274
0.998739,-0.050211,-0.050274
0.998863,-0.044117,-0.044167
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999878,-0.015609,-0.015611
0.999475,-0.028121,-0.028136
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.998976,-0.045251,-0.045298
0.876824,-0.049033,-0.055921
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
