dh,dz,slope
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.999974,0.007179,0.007179
0.998735,0.008717,0.008728
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.999905,0.013771,0.013772
0.786428,0.006075,0.007725
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.999994,-0.003418,-0.003418
0.987679,-0.003589,-0.003634
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999991,-0.004301,-0.004301
0.999680,0.010255,0.010258
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999938,0.011145,0.011146
0.999169,0.012843,0.012853
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.999036,0.043902,0.043944
0.989258,0.099475,0.100555
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.989477,0.144689,0.146227
0.863513,0.254998,0.295302
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.917252,0.398307,0.434239
0.944050,0.289086,0.306218
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.996920,0.078421,0.078663
0.946628,0.170718,0.180343
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.984257,0.176745,0.179572
0.792461,0.157690,0.198988
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.998785,0.049284,0.049344
0.506620,0.080855,0.159596
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.995437,0.095418,0.095855
0.997307,0.062977,0.063147
0.999407,0.034420,0.034440
0.999407,0.034420,0.034440
0.999407,0.034420,0.034440
0.999407,0.034420,0.034440
0.999407,0.034420,0.034440
0.999407,0.034420,0.034440
0.999407,0.034420,0.034440
0.999407,0.034420,0.034440
0.999407,0.034420,0.034440
0.999407,0.034420,0.034440
0.999407,0.034420,0.034440
0.999407,0.034420,0.034440
0.999407,0.034420,0.034440
0.999407,0.034420,0.034440
0.999407,0.034420,0.034440
0.999407,0.034420,0.034440
0.999407,0.034420,0.034440
0.999407,0.034420,0.034440
0.999407,0.034420,0.034440
0.996352,0.041014,0.041165
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.997667,0.068267,0.068427
0.993896,0.062200,0.062582
0.998232,0.059439,0.059545
0.998232,0.059439,0.059545
0.998232,0.059439,0.059545
0.998232,0.059439,0.059545
0.998232,0.059439,0.059545
0.998232,0.059439,0.059545
0.998232,0.059439,0.059545
0.998232,0.059439,0.059545
0.998232,0.059439,0.059545
0.998232,0.059439,0.059545
0.998232,0.059439,0.059545
0.998232,0.059439,0.059545
0.998232,0.059439,0.059545
0.998232,0.059439,0.059545
0.998232,0.059439,0.059545
0.998232,0.059439,0.059545
0.998232,0.059439,0.059545
0.998232,0.059439,0.059545
0.998232,0.059439,0.059545
0.859092,0.063303,0.073686
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.997740,0.067188,0.067340
0.993622,0.050182,0.050504
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.999996,-0.002750,-0.002750
0.650895,-0.003786,-0.005817
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.999989,-0.004760,-0.004760
0.713996,-0.005545,-0.007766
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.999979,-0.006452,-0.006453
0.991264,0.006496,0.006554
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999976,0.006899,0.006900
0.999601,0.007355,0.007358
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.999973,0.007363,0.007363
0.945116,0.005810,0.006148
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.999915,-0.013067,-0.013068
0.959145,-0.010222,-0.010658
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.999936,0.011285,0.011285
0.915981,0.016618,0.018142
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.999857,0.016918,0.016920
0.787163,0.012317,0.015648
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
