dh,dz,slope
0.992958,0.118465,0.119305
0.992958,0.118465,0.119305
0.992958,0.118465,0.119305
0.996173,0.063954,0.064200
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996517,-0.031383,-0.031493
0.999398,-0.034708,-0.034729
0.999398,-0.034708,-0.034729
0.999397,-0.034708,-0.034729
0.999398,-0.034708,-0.034729
0.999398,-0.034708,-0.034729
0.999398,-0.034708,-0.034729
0.999397,-0.034708,-0.034729
0.999398,-0.034708,-0.034729
0.999398,-0.034708,-0.034729
0.999397,-0.034708,-0.034729
0.999398,-0.034708,-0.034729
0.999398,-0.034708,-0.034729
0.999398,-0.034708,-0.034729
0.999397,-0.034708,-0.034729
0.999398,-0.034708,-0.034729
0.999398,-0.034708,-0.034729
0.999397,-0.034708,-0.034729
0.999398,-0.034708,-0.034729
0.999398,-0.034708,-0.034729
0.999398,-0.034708,-0.034729
0.999397,-0.034708,-0.034729
0.999398,-0.034708,-0.034729
0.999398,-0.034708,-0.034729
0.999397,-0.034708,-0.034729
0.999398,-0.034708,-0.034729
0.999759,-0.021239,-0.021244
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999782,-0.020873,-0.020877
0.999754,-0.021483,-0.021488
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.997512,-0.050162,-0.050287
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.999056,-0.043451,-0.043492
0.997007,-0.042446,-0.042573
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.999402,-0.034587,-0.034607
0.998721,-0.033888,-0.033932
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999516,-0.031104,-0.031119
0.999154,-0.037478,-0.037510
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.996644,-0.081863,-0.082139
0.967370,-0.042279,-0.043705
0.999253,-0.038652,-0.038681
0.999253,-0.038652,-0.038681
0.999253,-0.038652,-0.038681
0.999253,-0.038652,-0.038681
0.999253,-0.038652,-0.038681
0.999253,-0.038652,-0.038681
0.999253,-0.038652,-0.038681
0.999253,-0.038652,-0.038681
0.999253,-0.038652,-0.038681
0.999253,-0.038652,-0.038681
0.999253,-0.038652,-0.038681
0.999253,-0.038652,-0.038681
0.997820,-0.061876,-0.062011
0.998054,-0.062348,-0.062470
0.998054,-0.062348,-0.062470
0.998054,-0.062348,-0.062470
0.998054,-0.062348,-0.062470
0.998054,-0.062348,-0.062470
0.977045,-0.066022,-0.067573
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.997627,-0.068857,-0.069021
0.992022,-0.066285,-0.066818
0.997849,-0.065561,-0.065702
0.997849,-0.065561,-0.065702
0.997849,-0.065561,-0.065702
0.997849,-0.065561,-0.065702
0.997849,-0.065561,-0.065702
0.903751,-0.069247,-0.076622
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.997477,-0.070990,-0.071169
0.183967,-0.032005,-0.173971
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975299,-0.002817,-0.002889
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.576861,-0.005302,-0.009191
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.906624,-0.015023,-0.016570
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.999832,-0.018339,-0.018342
0.981735,-0.039544,-0.040280
0.998044,-0.062517,-0.062639
0.998044,-0.062517,-0.062639
0.998044,-0.062517,-0.062639
0.998044,-0.062517,-0.062639
0.998044,-0.062517,-0.062639
0.998044,-0.062517,-0.062639
0.998044,-0.062517,-0.062639
0.998044,-0.062517,-0.062639
0.998044,-0.062517,-0.062639
0.998044,-0.062517,-0.062639
0.998044,-0.062517,-0.062639
0.998044,-0.062517,-0.062639
0.998044,-0.062517,-0.062639
0.998044,-0.062517,-0.062639
0.998044,-0.062517,-0.062639
0.966304,-0.032239,-0.033363
1.000000,0.000000,0.000000
0.985515,-0.087954,-0.089246
0.988967,-0.148139,-0.149792
0.988967,-0.148139,-0.149792
0.985874,-0.142783,-0.144829
0.992329,-0.123627,-0.124583
0.992329,-0.123627,-0.124583
0.992329,-0.123627,-0.124583
0.992329,-0.123627,-0.124583
0.992329,-0.123627,-0.124583
0.992329,-0.123627,-0.124583
0.992329,-0.123627,-0.124583
0.992329,-0.123627,-0.124583
0.992329,-0.123627,-0.124583
0.992329,-0.123627,-0.124583
0.992329,-0.123627,-0.124583
0.992329,-0.123627,-0.124583
0.992329,-0.123627,-0.124583
0.992329,-0.123627,-0.124583
0.992329,-0.123627,-0.124583
0.974075,-0.071874,-0.073787
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.998031,-0.062723,-0.062847
0.932531,-0.064681,-0.069361
0.997792,-0.066420,-0.066567
0.997792,-0.066420,-0.066567
0.997792,-0.066420,-0.066567
0.997792,-0.066420,-0.066567
0.997792,-0.066420,-0.066567
0.997792,-0.066420,-0.066567
0.997792,-0.066420,-0.066567
0.997792,-0.066420,-0.066567
0.997792,-0.066420,-0.066567
0.997792,-0.066420,-0.066567
0.997792,-0.066420,-0.066567
0.997792,-0.066420,-0.066567
0.997792,-0.066420,-0.066567
0.997792,-0.066420,-0.066567
0.992670,-0.070922,-0.071445
0.997114,-0.075919,-0.076138
0.997114,-0.075919,-0.076138
0.997114,-0.075919,-0.076138
0.997114,-0.075919,-0.076138
0.997114,-0.075919,-0.076138
0.997114,-0.075919,-0.076138
0.994925,-0.083456,-0.083882
0.996431,-0.084408,-0.084710
0.996431,-0.084408,-0.084710
0.996431,-0.084408,-0.084710
0.996431,-0.084408,-0.084710
0.996431,-0.084408,-0.084710
0.996431,-0.084408,-0.084710
0.996431,-0.084408,-0.084710
0.996431,-0.084408,-0.084710
0.996431,-0.084408,-0.084710
0.996431,-0.084408,-0.084710
0.996431,-0.084408,-0.084710
0.996431,-0.084408,-0.084710
0.996431,-0.084408,-0.084710
0.996431,-0.084408,-0.084710
0.996431,-0.084408,-0.084710
0.996449,-0.064838,-0.065069
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.999809,-0.019566,-0.019570
0.947224,-0.004945,-0.005221
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991199,-0.001874,-0.001891
0.999607,-0.028047,-0.028058
0.999607,-0.028047,-0.028058
0.999607,-0.028047,-0.028058
0.999607,-0.028047,-0.028058
0.999607,-0.028047,-0.028058
0.999607,-0.028047,-0.028058
0.999607,-0.028047,-0.028058
0.999607,-0.028047,-0.028058
0.999607,-0.028047,-0.028058
0.999607,-0.028047,-0.028058
0.999607,-0.028047,-0.028058
0.999607,-0.028047,-0.028058
0.999607,-0.028047,-0.028058
0.999607,-0.028047,-0.028058
0.999607,-0.028047,-0.028058
0.999607,-0.028047,-0.028058
0.999607,-0.028047,-0.028058
0.970205,-0.024626,-0.025382
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.999905,-0.013774,-0.013776
0.965389,-0.014065,-0.014569
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.999884,-0.015223,-0.015224
0.920629,-0.006030,-0.006550
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.999943,0.010690,0.010691
0.920603,0.009407,0.010219
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.999964,0.008489,0.008489
0.960892,0.026073,0.027134
0.998919,0.046487,0.046538
0.998919,0.046487,0.046538
0.998919,0.046487,0.046538
0.998919,0.046487,0.046538
0.998919,0.046487,0.046538
0.998919,0.046487,0.046538
0.998919,0.046487,0.046538
0.998919,0.046487,0.046538
0.998919,0.046487,0.046538
0.998919,0.046487,0.046538
0.887897,0.024155,0.027205
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.999889,0.014905,0.014907
0.955337,0.012489,0.013073
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
