dh,dz,slope
4.988333,-0.267482,-0.053621
4.988278,-0.342174,-0.068596
4.997135,-0.107169,-0.021446
4.999474,-0.072527,-0.014507
4.999474,-0.072527,-0.014507
4.999474,-0.072527,-0.014507
4.999474,-0.072527,-0.014507
4.999474,-0.072527,-0.014507
4.999474,-0.072527,-0.014507
4.999474,-0.072527,-0.014507
4.999474,-0.072527,-0.014507
4.999474,-0.072527,-0.014507
4.999474,-0.072527,-0.014507
4.999474,-0.072527,-0.014507
4.999474,-0.072527,-0.014507
4.990649,-0.066466,-0.013318
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.989678,-0.091004,-0.018239
4.998606,-0.118055,-0.023618
4.998606,-0.118055,-0.023618
4.998606,-0.118055,-0.023618
4.998606,-0.118055,-0.023618
4.998606,-0.118055,-0.023618
4.998606,-0.118055,-0.023618
4.962932,-0.122221,-0.024627
4.997858,-0.146340,-0.029281
4.997858,-0.146340,-0.029281
4.997858,-0.146340,-0.029281
4.997858,-0.146340,-0.029281
4.997858,-0.146340,-0.029281
4.997858,-0.146340,-0.029281
4.997858,-0.146340,-0.029281
4.997858,-0.146340,-0.029281
4.997858,-0.146340,-0.029281
4.997858,-0.146340,-0.029281
4.965601,-0.107132,-0.021575
4.998946,-0.102638,-0.020532
4.998946,-0.102638,-0.020532
4.998946,-0.102638,-0.020532
4.998946,-0.102638,-0.020532
4.998946,-0.102638,-0.020532
4.998946,-0.102638,-0.020532
4.998946,-0.102638,-0.020532
4.998946,-0.102638,-0.020532
4.998946,-0.102638,-0.020532
4.998946,-0.102638,-0.020532
4.998946,-0.102638,-0.020532
4.998946,-0.102638,-0.020532
4.989335,-0.076263,-0.015285
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.978899,-0.341560,-0.068601
4.959958,-0.210081,-0.042355
4.999258,-0.086145,-0.017232
4.999258,-0.086145,-0.017232
4.999258,-0.086145,-0.017232
4.999258,-0.086145,-0.017232
4.999258,-0.086145,-0.017232
4.999258,-0.086145,-0.017232
4.999258,-0.086145,-0.017232
4.999258,-0.086145,-0.017232
4.999258,-0.086145,-0.017232
4.999258,-0.086145,-0.017232
4.999258,-0.086145,-0.017232
4.999258,-0.086145,-0.017232
4.999258,-0.086145,-0.017232
4.999258,-0.086145,-0.017232
4.999258,-0.086145,-0.017232
4.999258,-0.086145,-0.017232
4.997201,-0.095639,-0.019139
4.998125,-0.136922,-0.027395
4.998125,-0.136922,-0.027395
4.998125,-0.136922,-0.027395
4.998125,-0.136922,-0.027395
4.998125,-0.136922,-0.027395
4.998125,-0.136922,-0.027395
4.998125,-0.136922,-0.027395
4.998125,-0.136922,-0.027395
4.998125,-0.136922,-0.027395
4.998125,-0.136922,-0.027395
4.998125,-0.136922,-0.027395
4.998125,-0.136922,-0.027395
4.998125,-0.136922,-0.027395
4.975593,-0.094411,-0.018975
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.950571,-0.073930,-0.014934
4.998796,-0.109750,-0.021955
4.998796,-0.109750,-0.021955
4.998796,-0.109750,-0.021955
4.998796,-0.109750,-0.021955
4.998796,-0.109750,-0.021955
4.998796,-0.109750,-0.021955
4.998796,-0.109750,-0.021955
4.959502,-0.057821,-0.011659
4.992207,-0.092220,-0.018473
4.985360,-0.382350,-0.076695
4.994740,0.150364,0.030105
4.996453,0.188318,0.037690
4.975906,0.135888,0.027309
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996204,0.000000,0.000000
5.000000,0.000000,0.000000
4.984699,-0.301024,-0.060389
4.981778,-0.396457,-0.079581
4.981708,-0.201258,-0.040399
4.984560,0.392638,0.078771
4.999724,0.006100,0.001220
4.993787,-0.162875,-0.032616
4.995625,-0.209120,-0.041861
4.995625,-0.209120,-0.041861
4.995625,-0.209120,-0.041861
4.995625,-0.209120,-0.041861
4.995625,-0.209120,-0.041861
4.995625,-0.209120,-0.041861
4.995625,-0.209120,-0.041861
4.995625,-0.209120,-0.041861
4.995625,-0.209120,-0.041861
4.995625,-0.209120,-0.041861
4.989048,-0.167751,-0.033624
4.999478,-0.072221,-0.014446
4.999478,-0.072221,-0.014446
4.999478,-0.072221,-0.014446
4.999478,-0.072221,-0.014446
4.999478,-0.072221,-0.014446
4.999478,-0.072221,-0.014446
4.999478,-0.072221,-0.014446
4.999478,-0.072221,-0.014446
4.999478,-0.072221,-0.014446
4.999478,-0.072221,-0.014446
4.999478,-0.072221,-0.014446
4.999478,-0.072221,-0.014446
4.999478,-0.072221,-0.014446
4.997906,-0.039305,-0.007864
4.999674,-0.033815,-0.006763
4.999149,-0.092221,-0.018447
4.999149,-0.092221,-0.018447
4.999149,-0.092221,-0.018447
4.999149,-0.092221,-0.018447
4.999149,-0.092221,-0.018447
4.999149,-0.092221,-0.018447
4.999149,-0.092221,-0.018447
4.999149,-0.092221,-0.018447
4.999149,-0.092221,-0.018447
4.998220,0.028843,0.005771
4.998854,0.107049,0.021415
4.998854,0.107049,0.021415
4.998854,0.107049,0.021415
4.990732,-0.058885,-0.011799
4.999303,-0.083478,-0.016698
4.999303,-0.083478,-0.016698
4.999303,-0.083478,-0.016698
4.999303,-0.083478,-0.016698
4.999303,-0.083478,-0.016698
4.999303,-0.083478,-0.016698
4.999303,-0.083478,-0.016698
4.999303,-0.083478,-0.016698
4.999303,-0.083478,-0.016698
4.998974,-0.083605,-0.016725
4.999279,-0.084902,-0.016983
4.999279,-0.084902,-0.016983
4.999279,-0.084902,-0.016983
4.999279,-0.084902,-0.016983
4.999279,-0.084902,-0.016983
4.999279,-0.084902,-0.016983
4.999279,-0.084902,-0.016983
4.999279,-0.084902,-0.016983
4.999279,-0.084902,-0.016983
4.999279,-0.084902,-0.016983
4.999279,-0.084902,-0.016983
4.998228,-0.074882,-0.014982
4.999722,-0.052720,-0.010545
4.999722,-0.052720,-0.010545
4.999722,-0.052720,-0.010545
4.999722,-0.052720,-0.010545
4.999722,-0.052720,-0.010545
4.999722,-0.052720,-0.010545
4.999722,-0.052720,-0.010545
4.999722,-0.052720,-0.010545
4.999722,-0.052720,-0.010545
4.998570,-0.034820,-0.006966
4.999904,-0.031082,-0.006216
4.999904,-0.031082,-0.006216
4.999904,-0.031082,-0.006216
4.999904,-0.031082,-0.006216
4.999904,-0.031082,-0.006216
4.999904,-0.031082,-0.006216
4.999904,-0.031082,-0.006216
4.999904,-0.031082,-0.006216
4.999904,-0.031082,-0.006216
4.999904,-0.031082,-0.006216
4.999904,-0.031082,-0.006216
4.999904,-0.031082,-0.006216
4.994913,0.205988,0.041240
4.995314,0.216420,0.043325
4.995314,0.216420,0.043325
4.995314,0.216420,0.043325
4.995314,0.216420,0.043325
4.995314,0.216420,0.043325
4.991104,0.156032,0.031262
4.999136,0.092911,0.018585
4.999136,0.092911,0.018585
4.999136,0.092911,0.018585
4.999136,0.092911,0.018585
4.999136,0.092911,0.018585
4.999136,0.092911,0.018585
4.999136,0.092911,0.018585
4.999136,0.092911,0.018585
4.999136,0.092911,0.018585
4.999136,0.092911,0.018585
4.890902,0.155091,0.031710
4.996810,0.178560,0.035735
4.996810,0.178560,0.035735
4.996810,0.178560,0.035735
4.996810,0.178560,0.035735
4.996810,0.178560,0.035735
4.996810,0.178560,0.035735
4.996810,0.178560,0.035735
4.965040,0.020447,0.004118
4.994864,-0.194662,-0.038972
4.995923,-0.201873,-0.040408
4.995923,-0.201873,-0.040408
4.995923,-0.201873,-0.040408
4.991590,-0.194720,-0.039010
4.977988,0.468655,0.094145
4.958721,-0.473654,-0.095519
4.989318,-0.029971,-0.006007
4.986692,-0.364556,-0.073106
4.977674,-0.420358,-0.084449
4.973568,-0.413781,-0.083196
4.984020,-0.171334,-0.034377
4.999602,-0.036266,-0.007254
4.998997,-0.100160,-0.020036
4.998997,-0.100160,-0.020036
4.998997,-0.100160,-0.020036
4.998997,-0.100160,-0.020036
4.914840,-0.223816,-0.045539
4.958834,-0.339276,-0.068418
4.996934,-0.009277,-0.001857
4.999102,-0.094781,-0.018960
4.999102,-0.094781,-0.018960
4.999102,-0.094781,-0.018960
4.999102,-0.094781,-0.018960
4.999102,-0.094781,-0.018960
4.999102,-0.094781,-0.018960
4.999102,-0.094781,-0.018960
4.999102,-0.094781,-0.018960
4.999102,-0.094781,-0.018960
4.999102,-0.094781,-0.018960
4.999102,-0.094781,-0.018960
4.999102,-0.094781,-0.018960
4.999102,-0.094781,-0.018960
4.999102,-0.094781,-0.018960
4.996784,-0.063793,-0.012767
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996260,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.790545,0.107319,0.022402
4.765259,-0.574087,-0.120473
4.895908,0.320360,0.065434
4.293228,-1.435827,-0.334440
2.079253,0.147131,0.070761
4.998821,0.108603,0.021726
4.998821,0.108603,0.021726
4.998821,0.108603,0.021726
4.998821,0.108603,0.021726
4.999043,0.051489,0.010300
4.999739,0.051122,0.010225
4.999739,0.051122,0.010225
4.999739,0.051122,0.010225
4.999739,0.051122,0.010225
4.999739,0.051122,0.010225
4.999739,0.051122,0.010225
4.999739,0.051122,0.010225
4.999739,0.051122,0.010225
4.996707,0.040232,0.008052
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.995888,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.978753,0.329671,0.066216
4.987279,0.150232,0.030123
4.999897,-0.032134,-0.006427
4.999897,-0.032134,-0.006427
4.999897,-0.032134,-0.006427
4.999897,-0.032134,-0.006427
4.999897,-0.032134,-0.006427
4.999897,-0.032134,-0.006427
4.999897,-0.032134,-0.006427
4.999897,-0.032134,-0.006427
4.999897,-0.032134,-0.006427
4.999897,-0.032134,-0.006427
4.999897,-0.032134,-0.006427
4.999897,-0.032134,-0.006427
4.999897,-0.032134,-0.006427
4.999897,-0.032134,-0.006427
4.996277,-0.039618,-0.007929
4.997853,-0.146516,-0.029316
4.997853,-0.146516,-0.029316
4.997853,-0.146516,-0.029316
4.992969,-0.050865,-0.010187
4.954167,-0.026756,-0.005401
4.999784,-0.046426,-0.009286
4.999784,-0.046426,-0.009286
4.999784,-0.046426,-0.009286
4.999784,-0.046426,-0.009286
4.999784,-0.046426,-0.009286
4.999784,-0.046426,-0.009286
4.999784,-0.046426,-0.009286
4.999784,-0.046426,-0.009286
4.999784,-0.046426,-0.009286
4.999784,-0.046426,-0.009286
4.972475,0.019029,0.003827
4.999879,0.034729,0.006946
4.999879,0.034729,0.006946
4.999879,0.034729,0.006946
4.999879,0.034729,0.006946
4.999879,0.034729,0.006946
4.999879,0.034729,0.006946
4.999879,0.034729,0.006946
4.999879,0.034729,0.006946
4.999879,0.034729,0.006946
4.999879,0.034729,0.006946
4.999879,0.034729,0.006946
4.999879,0.034729,0.006946
4.999879,0.034729,0.006946
4.992041,-0.004724,-0.000946
4.999620,-0.061607,-0.012322
4.999620,-0.061607,-0.012322
4.999620,-0.061607,-0.012322
4.999620,-0.061607,-0.012322
4.999620,-0.061607,-0.012322
4.999620,-0.061607,-0.012322
4.999620,-0.061607,-0.012322
4.989647,-0.043518,-0.008722
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.981113,-0.146299,-0.029371
4.996242,-0.193826,-0.038794
4.996242,-0.193826,-0.038794
4.996242,-0.193826,-0.038794
4.996242,-0.193826,-0.038794
4.996242,-0.193826,-0.038794
4.996242,-0.193826,-0.038794
4.996242,-0.193826,-0.038794
4.996242,-0.193826,-0.038794
4.996242,-0.193826,-0.038794
4.996242,-0.193826,-0.038794
4.996242,-0.193826,-0.038794
4.999223,-0.073690,-0.014740
4.999656,-0.058609,-0.011723
4.999656,-0.058609,-0.011723
4.999656,-0.058609,-0.011723
4.999656,-0.058609,-0.011723
4.999656,-0.058609,-0.011723
4.999656,-0.058609,-0.011723
4.999656,-0.058609,-0.011723
4.999656,-0.058609,-0.011723
4.999656,-0.058609,-0.011723
4.999656,-0.058609,-0.011723
4.999656,-0.058609,-0.011723
4.999656,-0.058609,-0.011723
4.999656,-0.058609,-0.011723
4.999656,-0.058609,-0.011723
4.999656,-0.058609,-0.011723
4.999656,-0.058609,-0.011723
4.970810,-0.120447,-0.024231
4.998219,-0.133441,-0.026698
4.998219,-0.133441,-0.026698
4.998219,-0.133441,-0.026698
4.998219,-0.133441,-0.026698
4.998219,-0.133441,-0.026698
4.998219,-0.133441,-0.026698
4.998219,-0.133441,-0.026698
4.998219,-0.133441,-0.026698
4.998219,-0.133441,-0.026698
4.906079,-0.109576,-0.022335
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.999613,-0.062165,-0.012434
4.896447,-0.072411,-0.014788
4.997810,-0.147976,-0.029608
4.997810,-0.147976,-0.029608
4.997810,-0.147976,-0.029608
4.997810,-0.147976,-0.029608
4.997810,-0.147976,-0.029608
4.997810,-0.147976,-0.029608
4.997810,-0.147976,-0.029608
4.997810,-0.147976,-0.029608
4.997810,-0.147976,-0.029608
4.997810,-0.147976,-0.029608
4.997810,-0.147976,-0.029608
4.997810,-0.147976,-0.029608
4.601814,-0.129304,-0.028098
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.999341,-0.081167,-0.016236
4.936082,-0.787312,-0.159501
4.980328,-0.173774,-0.034892
4.999516,-0.069569,-0.013915
4.999516,-0.069569,-0.013915
4.999516,-0.069569,-0.013915
4.999516,-0.069569,-0.013915
4.999516,-0.069569,-0.013915
4.999516,-0.069569,-0.013915
4.999516,-0.069569,-0.013915
4.999516,-0.069569,-0.013915
4.999516,-0.069569,-0.013915
4.999516,-0.069569,-0.013915
4.999516,-0.069569,-0.013915
4.999516,-0.069569,-0.013915
4.999516,-0.069569,-0.013915
4.954729,-0.129855,-0.026208
4.996221,-0.194350,-0.038899
4.996221,-0.194350,-0.038899
4.996221,-0.194350,-0.038899
4.996221,-0.194350,-0.038899
4.996221,-0.194350,-0.038899
4.996221,-0.194350,-0.038899
4.757829,-0.173755,-0.036520
4.998543,-0.120696,-0.024146
4.998543,-0.120696,-0.024146
4.998543,-0.120696,-0.024146
4.998543,-0.120696,-0.024146
4.998543,-0.120696,-0.024146
4.998543,-0.120696,-0.024146
4.998543,-0.120696,-0.024146
4.998543,-0.120696,-0.024146
4.998543,-0.120696,-0.024146
4.998543,-0.120696,-0.024146
4.998543,-0.120696,-0.024146
4.998543,-0.120696,-0.024146
4.972287,-0.065184,-0.013110
4.999692,-0.055518,-0.011104
4.999692,-0.055518,-0.011104
4.999692,-0.055518,-0.011104
4.999692,-0.055518,-0.011104
4.999692,-0.055518,-0.011104
4.999692,-0.055518,-0.011104
4.999692,-0.055518,-0.011104
4.999692,-0.055518,-0.011104
4.999692,-0.055518,-0.011104
4.999692,-0.055518,-0.011104
4.999692,-0.055518,-0.011104
4.999692,-0.055518,-0.011104
4.999692,-0.055518,-0.011104
4.999692,-0.055518,-0.011104
4.999692,-0.055518,-0.011104
4.997171,-0.064927,-0.012993
4.999507,-0.070203,-0.014042
4.999507,-0.070203,-0.014042
4.999507,-0.070203,-0.014042
4.999507,-0.070203,-0.014042
4.999507,-0.070203,-0.014042
4.999507,-0.070203,-0.014042
4.978998,-0.188167,-0.037792
4.991130,-0.297686,-0.059643
4.985709,-0.091160,-0.018284
4.999735,-0.051511,-0.010303
4.999735,-0.051511,-0.010303
4.999735,-0.051511,-0.010303
4.999735,-0.051511,-0.010303
4.999735,-0.051511,-0.010303
4.999735,-0.051511,-0.010303
4.999735,-0.051511,-0.010303
4.999735,-0.051511,-0.010303
4.999735,-0.051511,-0.010303
4.999735,-0.051511,-0.010303
4.999735,-0.051511,-0.010303
4.999735,-0.051511,-0.010303
4.999735,-0.051511,-0.010303
4.999735,-0.051511,-0.010303
4.999735,-0.051511,-0.010303
4.999735,-0.051511,-0.010303
4.999735,-0.051511,-0.010303
4.999735,-0.051511,-0.010303
4.988494,-0.063628,-0.012755
4.999361,-0.079978,-0.015998
4.999361,-0.079978,-0.015998
4.999361,-0.079978,-0.015998
4.999361,-0.079978,-0.015998
4.949171,-0.046044,-0.009303
4.981443,-0.091926,-0.018454
4.955337,-0.408074,-0.082350
4.995403,0.000000,0.000000
4.994297,0.062554,0.012525
4.984990,0.387132,0.077660
4.986379,-0.263572,-0.052858
4.992494,-0.214953,-0.043055
4.999645,-0.059568,-0.011914
4.999645,-0.059568,-0.011914
4.999645,-0.059568,-0.011914
4.999645,-0.059568,-0.011914
4.999645,-0.059568,-0.011914
4.999645,-0.059568,-0.011914
4.999645,-0.059568,-0.011914
4.970829,-0.059320,-0.011934
4.999677,-0.056824,-0.011366
4.999677,-0.056824,-0.011366
4.999677,-0.056824,-0.011366
4.999677,-0.056824,-0.011366
4.999677,-0.056824,-0.011366
4.999677,-0.056824,-0.011366
4.999677,-0.056824,-0.011366
4.999677,-0.056824,-0.011366
4.999677,-0.056824,-0.011366
4.999677,-0.056824,-0.011366
4.999677,-0.056824,-0.011366
4.999677,-0.056824,-0.011366
4.999677,-0.056824,-0.011366
4.999677,-0.056824,-0.011366
4.999677,-0.056824,-0.011366
4.999677,-0.056824,-0.011366
4.999677,-0.056824,-0.011366
4.985487,-0.102243,-0.020508
4.997776,-0.149107,-0.029835
4.997776,-0.149107,-0.029835
4.994040,-0.028400,-0.005687
4.995253,0.000000,0.000000
4.989406,-0.060490,-0.012124
4.985168,-0.384839,-0.077197
4.993257,-0.054671,-0.010949
4.988894,-0.193920,-0.038870
4.987175,-0.306080,-0.061373
5.000000,0.000000,0.000000
4.967233,-0.077424,-0.015587
4.999203,-0.089249,-0.017853
4.999203,-0.089249,-0.017853
4.999203,-0.089249,-0.017853
4.999203,-0.089249,-0.017853
4.999203,-0.089249,-0.017853
4.999203,-0.089249,-0.017853
4.999203,-0.089249,-0.017853
4.999203,-0.089249,-0.017853
4.999203,-0.089249,-0.017853
4.999203,-0.089249,-0.017853
4.999203,-0.089249,-0.017853
4.999203,-0.089249,-0.017853
4.999203,-0.089249,-0.017853
4.999203,-0.089249,-0.017853
4.987319,-0.073085,-0.014654
5.000000,0.000000,0.000000
4.999884,0.000000,0.000000
5.000000,0.000000,0.000000
4.973279,0.000000,0.000000
4.999875,-0.014802,-0.002960
4.999315,-0.082755,-0.016553
4.999315,-0.082755,-0.016553
4.999315,-0.082755,-0.016553
4.999315,-0.082755,-0.016553
4.999315,-0.082755,-0.016553
4.999315,-0.082755,-0.016553
4.999315,-0.082755,-0.016553
4.999315,-0.082755,-0.016553
4.999315,-0.082755,-0.016553
4.999315,-0.082755,-0.016553
4.999315,-0.082755,-0.016553
4.999315,-0.082755,-0.016553
4.999315,-0.082755,-0.016553
4.999315,-0.082755,-0.016553
4.999315,-0.082755,-0.016553
4.999315,-0.082755,-0.016553
4.999315,-0.082755,-0.016553
4.996625,-0.082069,-0.016425
4.999513,-0.069818,-0.013965
4.999513,-0.069818,-0.013965
4.999513,-0.069818,-0.013965
4.999513,-0.069818,-0.013965
4.999513,-0.069818,-0.013965
4.999513,-0.069818,-0.013965
4.999513,-0.069818,-0.013965
4.999513,-0.069818,-0.013965
4.999513,-0.069818,-0.013965
4.999513,-0.069818,-0.013965
4.999513,-0.069818,-0.013965
4.999513,-0.069818,-0.013965
4.995439,-0.080672,-0.016149
4.998132,-0.136671,-0.027344
4.998132,-0.136671,-0.027344
4.998132,-0.136671,-0.027344
4.998132,-0.136671,-0.027344
4.998132,-0.136671,-0.027344
4.998132,-0.136671,-0.027344
4.998132,-0.136671,-0.027344
4.998132,-0.136671,-0.027344
4.998132,-0.136671,-0.027344
4.998132,-0.136671,-0.027344
4.998478,-0.111103,-0.022227
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999851,-0.009857,-0.001971
4.999474,-0.072516,-0.014505
4.999474,-0.072516,-0.014505
4.999474,-0.072516,-0.014505
4.999474,-0.072516,-0.014505
4.999474,-0.072516,-0.014505
4.999474,-0.072516,-0.014505
4.999474,-0.072516,-0.014505
4.999474,-0.072516,-0.014505
4.999474,-0.072516,-0.014505
4.999474,-0.072516,-0.014505
4.999474,-0.072516,-0.014505
4.999474,-0.072516,-0.014505
4.999474,-0.072516,-0.014505
4.999474,-0.072516,-0.014505
4.999474,-0.072516,-0.014505
4.999474,-0.072516,-0.014505
4.999474,-0.072516,-0.014505
4.999474,-0.072516,-0.014505
4.999474,-0.072516,-0.014505
4.999187,-0.012332,-0.002467
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.992754,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994886,-0.016039,-0.003211
4.982409,-0.419047,-0.084105
4.990971,-0.168594,-0.033780
4.998495,-0.122685,-0.024544
4.998495,-0.122685,-0.024544
4.998495,-0.122685,-0.024544
4.980881,-0.028267,-0.005675
4.999503,-0.063827,-0.012767
4.999455,-0.073820,-0.014766
4.999455,-0.073820,-0.014766
4.999455,-0.073820,-0.014766
4.999455,-0.073820,-0.014766
4.999455,-0.073820,-0.014766
4.999455,-0.073820,-0.014766
4.999455,-0.073820,-0.014766
4.999455,-0.073820,-0.014766
4.999455,-0.073820,-0.014766
4.999455,-0.073820,-0.014766
4.999455,-0.073820,-0.014766
4.958085,-0.077537,-0.015638
4.999371,-0.079343,-0.015871
4.999371,-0.079343,-0.015871
4.999371,-0.079343,-0.015871
4.999371,-0.079343,-0.015871
4.999371,-0.079343,-0.015871
4.999371,-0.079343,-0.015871
4.999371,-0.079343,-0.015871
4.999371,-0.079343,-0.015871
4.999371,-0.079343,-0.015871
4.999371,-0.079343,-0.015871
4.999371,-0.079343,-0.015871
4.982540,-0.073836,-0.014819
4.994446,0.000000,0.000000
5.000000,0.000000,0.000000
4.991936,-0.058187,-0.011656
4.999571,-0.065484,-0.013098
4.999571,-0.065484,-0.013098
4.999571,-0.065484,-0.013098
4.999571,-0.065484,-0.013098
4.999571,-0.065484,-0.013098
4.999571,-0.065484,-0.013098
4.999571,-0.065484,-0.013098
4.999571,-0.065484,-0.013098
4.999571,-0.065484,-0.013098
4.999571,-0.065484,-0.013098
4.999571,-0.065484,-0.013098
4.999571,-0.065484,-0.013098
4.999571,-0.065484,-0.013098
4.999571,-0.065484,-0.013098
4.988831,-0.040840,-0.008186
4.999934,-0.025580,-0.005116
4.999934,-0.025580,-0.005116
4.999934,-0.025580,-0.005116
4.999934,-0.025580,-0.005116
4.999934,-0.025580,-0.005116
4.999934,-0.025580,-0.005116
4.999934,-0.025580,-0.005116
4.999934,-0.025580,-0.005116
4.999934,-0.025580,-0.005116
4.999934,-0.025580,-0.005116
4.999934,-0.025580,-0.005116
4.999934,-0.025580,-0.005116
4.999934,-0.025580,-0.005116
4.999934,-0.025580,-0.005116
4.999934,-0.025580,-0.005116
4.999934,-0.025580,-0.005116
4.999934,-0.025580,-0.005116
4.999934,-0.025580,-0.005116
4.997592,-0.023764,-0.004755
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997113,-0.103930,-0.020798
4.995918,-0.202015,-0.040436
4.981230,0.027405,0.005502
4.994832,0.227274,0.045502
4.995086,0.051266,0.010263
4.999974,-0.000647,-0.000129
4.996676,-0.182288,-0.036482
