dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986556,0.020117,0.020391
0.999425,0.033901,0.033921
0.999425,0.033901,0.033921
0.999425,0.033901,0.033921
0.999425,0.033901,0.033921
0.999425,0.033901,0.033921
0.999425,0.033901,0.033921
0.999425,0.033901,0.033921
0.999425,0.033901,0.033921
0.999425,0.033901,0.033921
0.999425,0.033901,0.033921
0.999425,0.033901,0.033921
0.999425,0.033901,0.033921
0.999425,0.033901,0.033921
0.999425,0.033901,0.033921
0.997270,0.064513,0.064689
0.997537,0.070138,0.070311
0.997537,0.070138,0.070311
0.997537,0.070138,0.070311
0.997537,0.070138,0.070311
0.985796,0.080316,0.081474
0.989871,0.141971,0.143423
0.989871,0.141971,0.143423
0.989871,0.141971,0.143423
0.894888,0.053971,0.060310
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.895578,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987845,0.005452,0.005519
0.998728,0.050425,0.050489
0.998728,0.050425,0.050489
0.998728,0.050425,0.050489
0.998728,0.050425,0.050489
0.998728,0.050425,0.050489
0.998728,0.050425,0.050489
0.998728,0.050425,0.050489
0.998728,0.050425,0.050489
0.998728,0.050425,0.050489
0.994486,0.040722,0.040947
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.965103,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990705,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997262,0.000000,0.000000
1.000000,0.000000,0.000000
0.963009,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992828,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995875,0.026169,0.026277
0.982279,0.187423,0.190804
0.982279,0.187423,0.190804
0.982279,0.187423,0.190804
0.982279,0.187423,0.190804
0.982279,0.187423,0.190804
0.982279,0.187423,0.190804
0.982279,0.187423,0.190804
0.982279,0.187423,0.190804
0.982279,0.187423,0.190804
0.980179,0.189161,0.192986
0.450844,0.718955,1.594682
0.897849,0.440303,0.490397
0.897849,0.440303,0.490397
0.897849,0.440303,0.490397
0.897849,0.440303,0.490397
0.897849,0.440303,0.490397
0.897849,0.440303,0.490397
0.979141,0.186401,0.190372
0.986618,0.163048,0.165259
0.986618,0.163048,0.165259
0.985534,0.169454,0.171941
0.985342,0.170591,0.173129
0.985342,0.170591,0.173129
0.958477,0.283015,0.295275
0.956103,0.293029,0.306482
0.956103,0.293029,0.306482
0.983211,0.127975,0.130160
0.995174,0.098123,0.098599
0.995174,0.098123,0.098599
0.995174,0.098123,0.098599
0.995174,0.098123,0.098599
0.866313,0.024413,0.028180
0.980707,0.004099,0.004180
0.996445,0.084251,0.084551
0.996445,0.084251,0.084551
0.996445,0.084251,0.084551
0.996445,0.084251,0.084551
0.996445,0.084251,0.084551
0.977248,0.074646,0.076384
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.858393,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978329,0.136480,0.139503
0.988616,0.150460,0.152193
0.988616,0.150460,0.152193
0.988616,0.150460,0.152193
0.988616,0.150460,0.152193
0.988616,0.150460,0.152193
0.988856,0.120812,0.122174
0.992963,0.118423,0.119262
0.992963,0.118423,0.119262
0.992963,0.118423,0.119262
0.992963,0.118423,0.119262
0.992963,0.118423,0.119262
0.992963,0.118423,0.119262
0.992963,0.118423,0.119262
0.982486,0.061444,0.062539
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990063,-0.064634,-0.065282
0.989887,-0.141861,-0.143310
0.989887,-0.141861,-0.143310
0.989887,-0.141861,-0.143310
0.989887,-0.141861,-0.143310
0.989887,-0.141861,-0.143310
0.989887,-0.141861,-0.143310
0.979993,-0.168706,-0.172150
0.978149,-0.207905,-0.212549
0.978149,-0.207905,-0.212549
0.978149,-0.207905,-0.212549
0.978149,-0.207905,-0.212549
0.978149,-0.207905,-0.212549
0.978149,-0.207905,-0.212549
0.978149,-0.207905,-0.212549
0.978149,-0.207905,-0.212549
0.983998,-0.152251,-0.154727
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994809,-0.060414,-0.060729
0.985342,-0.170592,-0.173129
0.985342,-0.170592,-0.173129
0.966407,-0.055888,-0.057830
0.994940,0.100469,0.100980
0.994940,0.100469,0.100980
0.994940,0.100469,0.100980
0.994940,0.100469,0.100980
0.994940,0.100469,0.100980
0.994940,0.100469,0.100980
0.994940,0.100469,0.100980
0.994940,0.100469,0.100980
0.994940,0.100469,0.100980
0.995866,0.053266,0.053487
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998468,0.025139,0.025178
0.992971,0.118362,0.119199
0.992971,0.118362,0.119199
0.992971,0.118362,0.119199
0.992971,0.118362,0.119199
0.999916,0.001415,0.001415
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986663,0.066253,0.067148
0.996507,0.083505,0.083798
0.996507,0.083505,0.083798
0.996507,0.083505,0.083798
0.996507,0.083505,0.083798
0.996507,0.083505,0.083798
0.996507,0.083505,0.083798
0.996507,0.083505,0.083798
0.996507,0.083505,0.083798
0.996507,0.083505,0.083798
0.996158,0.082200,0.082517
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.960697,0.134998,0.140521
0.966953,0.254956,0.263669
0.966953,0.254956,0.263669
0.966953,0.254956,0.263669
0.966953,0.254956,0.263669
0.966953,0.254956,0.263669
0.965485,0.028247,0.029257
0.995389,-0.095920,-0.096364
0.995389,-0.095920,-0.096364
0.995389,-0.095920,-0.096364
0.995389,-0.095920,-0.096364
0.997388,-0.054345,-0.054487
1.000000,0.000000,0.000000
0.985634,0.043878,0.044517
0.997718,0.067521,0.067676
0.997718,0.067521,0.067676
0.997718,0.067521,0.067676
0.997718,0.067521,0.067676
0.997718,0.067521,0.067676
0.997718,0.067521,0.067676
0.978226,0.119967,0.122638
0.959479,0.281781,0.293681
0.936370,0.149245,0.159387
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.965681,0.000000,0.000000
1.000000,0.000000,0.000000
0.882625,0.065501,0.074211
0.991102,0.133103,0.134298
0.991102,0.133103,0.134298
0.978576,0.162003,0.165549
0.981305,0.192457,0.196123
0.981305,0.192457,0.196123
0.981305,0.192457,0.196123
0.981305,0.192457,0.196123
0.973697,0.136464,0.140150
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979556,0.158624,0.161934
0.986200,0.165556,0.167872
0.986200,0.165556,0.167872
0.985381,0.170280,0.172806
0.985342,0.170592,0.173130
0.985405,0.169139,0.171644
0.999342,-0.036260,-0.036284
0.999342,-0.036260,-0.036284
0.999342,-0.036260,-0.036284
0.999342,-0.036260,-0.036284
0.999342,-0.036260,-0.036284
0.999342,-0.036260,-0.036284
0.999342,-0.036260,-0.036284
0.999342,-0.036260,-0.036284
0.999342,-0.036260,-0.036284
0.999342,-0.036260,-0.036284
0.999342,-0.036260,-0.036284
0.999342,-0.036260,-0.036284
0.999342,-0.036260,-0.036284
0.983940,-0.028364,-0.028827
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984598,0.161196,0.163718
0.985812,0.167853,0.170269
0.985812,0.167853,0.170269
0.990987,0.133744,0.134960
0.991102,0.133103,0.134298
0.991102,0.133103,0.134298
0.998304,-0.031651,-0.031705
0.999365,-0.035641,-0.035664
0.999365,-0.035641,-0.035664
0.999365,-0.035641,-0.035664
0.999365,-0.035641,-0.035664
0.999365,-0.035641,-0.035664
0.999365,-0.035641,-0.035664
0.999365,-0.035641,-0.035664
0.999365,-0.035641,-0.035664
0.999365,-0.035641,-0.035664
0.999365,-0.035641,-0.035664
0.999319,-0.008791,-0.008797
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.953636,0.000000,0.000000
1.000000,0.000000,0.000000
0.968656,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999065,0.017831,0.017848
0.995484,0.094930,0.095360
0.995484,0.094930,0.095360
0.995484,0.094930,0.095360
0.995484,0.094930,0.095360
0.986116,0.165436,0.167766
0.985905,0.167305,0.169696
0.985905,0.167305,0.169696
0.985905,0.167305,0.169696
0.985905,0.167305,0.169696
0.985905,0.167305,0.169696
0.985905,0.167305,0.169696
0.985905,0.167305,0.169696
0.985905,0.167305,0.169696
0.985905,0.167305,0.169696
0.985905,0.167305,0.169696
0.985905,0.167305,0.169696
0.985905,0.167305,0.169696
0.985905,0.167305,0.169696
0.990875,0.117133,0.118212
0.996160,0.087553,0.087890
0.996160,0.087553,0.087890
0.996160,0.087553,0.087890
0.996160,0.087553,0.087890
0.996160,0.087553,0.087890
0.998355,0.007156,0.007167
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958537,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.939889,0.029339,0.031216
0.985812,0.167854,0.170269
0.985812,0.167854,0.170269
0.953469,0.165137,0.173196
0.988072,0.153993,0.155852
0.988072,0.153993,0.155852
0.988072,0.153993,0.155852
0.988072,0.153993,0.155852
0.988072,0.153993,0.155852
0.988072,0.153993,0.155852
0.988072,0.153993,0.155852
0.988072,0.153993,0.155852
0.983233,0.128077,0.130261
0.995615,-0.093542,-0.093954
0.995615,-0.093542,-0.093954
0.995615,-0.093542,-0.093954
0.995615,-0.093542,-0.093954
0.951979,0.237414,0.249389
0.952065,0.305896,0.321298
0.952065,0.305896,0.321298
0.952065,0.305896,0.321298
0.952065,0.305896,0.321298
0.952065,0.305896,0.321298
0.956053,0.277646,0.290408
0.965573,0.260132,0.269406
0.965573,0.260132,0.269406
0.965573,0.260132,0.269406
0.965573,0.260132,0.269406
0.965573,0.260132,0.269406
0.965573,0.260132,0.269406
0.965573,0.260132,0.269406
0.965573,0.260132,0.269406
0.965573,0.260132,0.269406
0.965573,0.260132,0.269406
0.965573,0.260132,0.269406
0.965573,0.260132,0.269406
0.965573,0.260132,0.269406
0.965241,0.261107,0.270509
0.931132,0.364684,0.391656
0.931132,0.364684,0.391656
0.931132,0.364684,0.391656
0.931132,0.364684,0.391656
0.931132,0.364684,0.391656
0.931132,0.364684,0.391656
0.931132,0.364684,0.391656
0.931132,0.364684,0.391656
0.931132,0.364684,0.391656
0.931132,0.364684,0.391656
0.637712,0.564885,0.885798
0.411078,0.642676,1.563390
0.990260,0.139230,0.140600
0.990260,0.139230,0.140600
0.990260,0.139230,0.140600
0.990260,0.139230,0.140600
0.990260,0.139230,0.140600
0.990260,0.139230,0.140600
0.759745,0.339602,0.446994
0.732782,0.267218,0.364662
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.876513,-0.333902,-0.380943
0.918574,-0.395248,-0.430284
0.918574,-0.395248,-0.430284
0.911982,-0.391129,-0.428878
0.949956,-0.312384,-0.328840
0.949956,-0.312384,-0.328840
0.949956,-0.312384,-0.328840
0.949956,-0.312384,-0.328840
0.912932,0.021695,0.023764
0.961233,0.275736,0.286856
0.961233,0.275736,0.286856
0.961233,0.275736,0.286856
0.972774,0.231477,0.237955
0.977228,0.184685,0.188988
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974399,0.167315,0.171711
0.961233,0.275736,0.286856
0.961233,0.275736,0.286856
0.961233,0.275736,0.286856
0.981518,-0.180013,-0.183402
0.981929,-0.189249,-0.192731
0.981929,-0.189249,-0.192731
0.981929,-0.189249,-0.192731
0.981929,-0.189249,-0.192731
0.982303,0.072264,0.073565
0.982466,0.186439,0.189766
0.982466,0.186439,0.189766
0.982466,0.186439,0.189766
0.982466,0.186439,0.189766
0.974825,0.218134,0.223767
0.959477,0.281785,0.293686
0.959477,0.281785,0.293686
0.959477,0.281785,0.293686
0.931074,-0.100733,-0.108190
0.978476,-0.206361,-0.210900
0.978476,-0.206361,-0.210900
0.978476,-0.206361,-0.210900
0.978476,-0.206361,-0.210900
0.978476,-0.206361,-0.210900
0.978476,-0.206361,-0.210900
0.988260,-0.136534,-0.138156
0.997496,-0.070719,-0.070897
0.997496,-0.070719,-0.070897
0.997496,-0.070719,-0.070897
0.997496,-0.070719,-0.070897
0.997496,-0.070719,-0.070897
0.997496,-0.070719,-0.070897
0.939308,0.179036,0.190604
0.871118,0.491074,0.563727
0.871118,0.491074,0.563727
0.871118,0.491074,0.563727
0.871118,0.491074,0.563727
0.915794,0.088996,0.097179
0.973101,-0.230378,-0.236746
0.973101,-0.230378,-0.236746
0.973101,-0.230378,-0.236746
0.973101,-0.230378,-0.236746
0.973101,-0.230378,-0.236746
0.975869,-0.051570,-0.052845
0.989886,0.141863,0.143313
0.989886,0.141863,0.143313
0.989886,0.141863,0.143313
0.989886,0.141863,0.143313
0.989886,0.141863,0.143313
0.989886,0.141863,0.143313
0.984097,0.145572,0.147924
0.988616,0.150462,0.152194
0.988616,0.150462,0.152194
0.988616,0.150462,0.152194
0.988616,0.150462,0.152194
0.988616,0.150462,0.152194
0.980449,0.082796,0.084446
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997349,0.022922,0.022983
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.992875,0.119161,0.120016
0.985551,0.164187,0.166594
0.982279,0.187427,0.190808
0.982279,0.187427,0.190808
0.982279,0.187427,0.190808
0.982279,0.187427,0.190808
0.982279,0.187427,0.190808
0.982279,0.187427,0.190808
0.982279,0.187427,0.190808
0.982279,0.187427,0.190808
0.982279,0.187427,0.190808
0.990865,0.063200,0.063782
0.998727,-0.050435,-0.050500
0.998727,-0.050435,-0.050500
0.998727,-0.050435,-0.050500
0.998727,-0.050435,-0.050500
0.998727,-0.050435,-0.050500
0.998727,-0.050435,-0.050500
0.998727,-0.050435,-0.050500
0.998727,-0.050435,-0.050500
0.998727,-0.050435,-0.050500
0.997605,0.027084,0.027149
0.997036,0.076939,0.077168
0.997036,0.076939,0.077168
0.997036,0.076939,0.077168
0.997036,0.076939,0.077168
0.997036,0.076939,0.077168
0.997036,0.076939,0.077168
0.997036,0.076939,0.077168
0.997036,0.076939,0.077168
0.997036,0.076939,0.077168
0.997036,0.076939,0.077168
0.997036,0.076939,0.077168
0.997036,0.076939,0.077168
0.976959,0.188936,0.193392
0.965573,0.260134,0.269409
0.965573,0.260134,0.269409
0.965573,0.260134,0.269409
0.965573,0.260134,0.269409
0.965573,0.260134,0.269409
0.965573,0.260134,0.269409
0.962476,0.232911,0.241991
0.985170,0.171581,0.174164
0.985170,0.171581,0.174164
0.985170,0.171581,0.174164
0.985170,0.171581,0.174164
0.985170,0.171581,0.174164
0.985170,0.171581,0.174164
0.985170,0.171581,0.174164
0.985170,0.171581,0.174164
0.985170,0.171581,0.174164
0.985170,0.171581,0.174164
0.985170,0.171581,0.174164
0.985170,0.171581,0.174164
0.985170,0.171581,0.174164
0.989209,0.116696,0.117969
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996565,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.894900,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.955471,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995545,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958111,0.178263,0.186056
0.977793,0.209574,0.214334
0.951108,0.192184,0.202063
0.985069,0.172161,0.174770
0.985069,0.172161,0.174770
0.985069,0.172161,0.174770
0.985069,0.172161,0.174770
0.985069,0.172161,0.174770
0.985069,0.172161,0.174770
0.985069,0.172161,0.174770
0.985069,0.172161,0.174770
0.985069,0.172161,0.174770
0.985069,0.172161,0.174770
0.562865,0.526975,0.936235
0.859438,0.423064,0.492256
0.925517,0.378706,0.409183
0.387451,0.304228,0.785201
0.992758,0.120130,0.121007
0.992758,0.120130,0.121007
0.992758,0.120130,0.121007
0.992758,0.120130,0.121007
0.992758,0.120130,0.121007
0.992758,0.120130,0.121007
0.992758,0.120130,0.121007
0.982674,0.178524,0.181671
0.981106,0.193473,0.197199
0.981106,0.193473,0.197199
0.981106,0.193473,0.197199
0.981106,0.193473,0.197199
0.989940,0.133310,0.134664
0.995226,0.097594,0.098062
0.995226,0.097594,0.098062
0.995226,0.097594,0.098062
0.995226,0.097594,0.098062
0.995090,0.098892,0.099380
0.994971,0.100168,0.100674
0.994971,0.100168,0.100674
0.994971,0.100168,0.100674
0.994971,0.100168,0.100674
0.592497,0.467181,0.788493
0.986618,0.163051,0.165262
0.986618,0.163051,0.165262
0.978755,0.155539,0.158915
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979448,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.923014,0.273909,0.296755
0.919113,0.393994,0.428668
0.904820,0.355735,0.393155
0.988616,0.150463,0.152195
0.988616,0.150463,0.152195
0.988616,0.150463,0.152195
0.988616,0.150463,0.152195
0.988616,0.150463,0.152195
0.982849,0.167221,0.170139
0.969289,0.245925,0.253717
0.969289,0.245925,0.253717
0.969289,0.245925,0.253717
0.969289,0.245925,0.253717
0.969289,0.245925,0.253717
0.969289,0.245925,0.253717
0.969289,0.245925,0.253717
0.968778,0.245257,0.253161
0.973101,0.230380,0.236748
0.973101,0.230380,0.236748
0.973101,0.230380,0.236748
0.973101,0.230380,0.236748
0.973101,0.230380,0.236748
0.973101,0.230380,0.236748
0.986159,0.165335,0.167655
0.986618,0.163051,0.165263
0.986618,0.163051,0.165263
0.965819,0.182936,0.189410
0.982709,0.185157,0.188414
0.982709,0.185157,0.188414
0.982709,0.185157,0.188414
0.976189,0.177972,0.182313
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989269,0.034492,0.034866
0.973505,0.228667,0.234890
0.973505,0.228667,0.234890
0.973505,0.228667,0.234890
0.973505,0.228667,0.234890
0.975172,0.181376,0.185994
0.985812,0.167856,0.170272
0.985812,0.167856,0.170272
0.985682,0.112145,0.113774
0.995174,0.098124,0.098599
0.995174,0.098124,0.098599
0.995174,0.098124,0.098599
0.995174,0.098124,0.098599
0.849269,0.029111,0.034278
1.000000,0.000000,0.000000
0.950591,-0.115248,-0.121238
0.992119,-0.125297,-0.126292
0.992119,-0.125297,-0.126292
0.992119,-0.125297,-0.126292
0.992119,-0.125297,-0.126292
0.992119,-0.125297,-0.126292
0.992119,-0.125297,-0.126292
0.992119,-0.125297,-0.126292
0.998854,-0.007674,-0.007682
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980515,-0.185801,-0.189493
0.981106,-0.193473,-0.197199
0.981106,-0.193473,-0.197199
0.981106,-0.193473,-0.197199
0.981106,-0.193473,-0.197199
0.989406,-0.136788,-0.138252
0.992546,-0.121871,-0.122786
0.992546,-0.121871,-0.122786
0.992546,-0.121871,-0.122786
0.992546,-0.121871,-0.122786
0.992546,-0.121871,-0.122786
0.992546,-0.121871,-0.122786
0.986783,-0.151000,-0.153023
0.981106,-0.193473,-0.197199
0.981106,-0.193473,-0.197199
0.981106,-0.193473,-0.197199
0.981106,-0.193473,-0.197199
0.978135,-0.147398,-0.150693
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.952221,0.083790,0.087994
0.919113,0.393994,0.428668
0.919113,0.393994,0.428668
0.923283,0.243298,0.263514
0.985341,0.170595,0.173133
0.985341,0.170595,0.173133
0.978621,-0.045660,-0.046657
0.992748,-0.120211,-0.121089
0.992748,-0.120211,-0.121089
0.992748,-0.120211,-0.121089
0.992748,-0.120211,-0.121089
0.992748,-0.120211,-0.121089
0.992748,-0.120211,-0.121089
0.992748,-0.120211,-0.121089
0.992748,-0.120211,-0.121089
0.992748,-0.120211,-0.121089
0.992748,-0.120211,-0.121089
0.992748,-0.120211,-0.121089
0.992748,-0.120211,-0.121089
0.992748,-0.120211,-0.121089
0.992748,-0.120211,-0.121089
0.992748,-0.120211,-0.121089
0.992748,-0.120211,-0.121089
0.992748,-0.120211,-0.121089
0.992748,-0.120211,-0.121089
0.992748,-0.120211,-0.121089
0.977860,-0.155525,-0.159046
0.986200,-0.165558,-0.167875
0.986200,-0.165558,-0.167875
0.963608,-0.039956,-0.041465
1.000000,0.000000,0.000000
0.887314,-0.049673,-0.055982
0.993174,-0.116644,-0.117446
0.993174,-0.116644,-0.117446
0.993174,-0.116644,-0.117446
0.987682,-0.100394,-0.101645
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993238,-0.057910,-0.058304
0.973101,-0.230381,-0.236749
0.973101,-0.230381,-0.236749
0.973101,-0.230381,-0.236749
0.973101,-0.230381,-0.236749
0.973101,-0.230381,-0.236749
0.977758,-0.190185,-0.194511
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987411,-0.076254,-0.077226
0.947287,-0.320385,-0.338213
0.947287,-0.320385,-0.338213
0.947287,-0.320385,-0.338213
0.947287,-0.320385,-0.338213
0.947287,-0.320385,-0.338213
0.947287,-0.320385,-0.338213
0.995172,-0.094560,-0.095019
0.995615,-0.093545,-0.093957
0.995615,-0.093545,-0.093957
0.995615,-0.093545,-0.093957
0.977897,-0.146209,-0.149514
0.986001,-0.166740,-0.169107
0.986001,-0.166740,-0.169107
0.986001,-0.166740,-0.169107
0.986001,-0.166740,-0.169107
0.986001,-0.166740,-0.169107
0.914823,-0.379186,-0.414491
0.887435,-0.460933,-0.519399
0.887435,-0.460933,-0.519399
0.926059,-0.267398,-0.288748
0.998882,-0.047277,-0.047330
0.998882,-0.047277,-0.047330
0.998882,-0.047277,-0.047330
0.998882,-0.047277,-0.047330
0.998882,-0.047277,-0.047330
0.998882,-0.047277,-0.047330
0.998882,-0.047277,-0.047330
0.995734,-0.045728,-0.045924
0.985616,0.169001,0.171467
0.985616,0.169001,0.171467
0.952997,0.060788,0.063786
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.253084,0.297730,1.176402
0.893128,0.449803,0.503626
0.893128,0.449803,0.503626
0.580961,0.222236,0.382531
0.969302,-0.245874,-0.253660
0.969302,-0.245874,-0.253660
0.969302,-0.245874,-0.253660
0.969302,-0.245874,-0.253660
0.969302,-0.245874,-0.253660
0.972348,-0.174190,-0.179144
0.997496,0.070721,0.070898
0.997496,0.070721,0.070898
0.997496,0.070721,0.070898
0.997496,0.070721,0.070898
0.997496,0.070721,0.070898
0.997496,0.070721,0.070898
0.954391,0.059663,0.062514
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.743839,-0.192325,-0.258556
0.962877,-0.269942,-0.280349
0.851813,0.142545,0.167343
0.977793,0.209574,0.214334
0.938116,0.070175,0.074804
0.996444,-0.084253,-0.084553
0.996444,-0.084253,-0.084553
0.996444,-0.084253,-0.084553
0.996444,-0.084253,-0.084553
0.996444,-0.084253,-0.084553
0.990854,0.050624,0.051091
0.986200,0.165559,0.167875
0.986200,0.165559,0.167875
0.964232,0.229010,0.237505
0.957745,0.287618,0.300307
0.957745,0.287618,0.300307
0.957745,0.287618,0.300307
0.957745,0.287618,0.300307
0.950753,0.138960,0.146158
0.979706,-0.200440,-0.204591
0.979706,-0.200440,-0.204591
0.930621,-0.357233,-0.383865
0.919113,-0.393994,-0.428668
0.941111,-0.286841,-0.304789
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.742463,0.404984,0.545459
0.872246,0.489068,0.560699
0.896364,0.239587,0.267287
0.985341,0.170596,0.173133
0.985341,0.170596,0.173133
0.483207,0.625666,1.294818
0.958490,0.285127,0.297475
0.958490,0.285127,0.297475
0.932307,0.270321,0.289948
0.977793,0.209574,0.214334
0.977793,0.209574,0.214334
0.874025,0.129134,0.147746
0.993900,0.110287,0.110964
0.993900,0.110287,0.110964
0.993900,0.110287,0.110964
0.993900,0.110287,0.110964
0.993900,0.110287,0.110964
0.993900,0.110287,0.110964
0.993900,0.110287,0.110964
0.993900,0.110287,0.110964
0.950047,0.130280,0.137130
0.990544,0.137197,0.138507
0.990544,0.137197,0.138507
0.493986,0.577065,1.168178
0.986617,0.163052,0.165264
0.986617,0.163052,0.165264
0.729162,0.381452,0.523137
0.684731,0.570993,0.833892
0.899840,0.436220,0.484774
0.899840,0.436220,0.484774
0.927219,0.368715,0.397656
0.949479,0.313830,0.330528
0.949479,0.313830,0.330528
0.915703,0.275765,0.301150
0.977793,0.209574,0.214334
0.977793,0.209574,0.214334
0.563890,0.593892,1.053202
0.944953,0.327207,0.346267
0.944953,0.327207,0.346267
0.851111,0.297249,0.349248
0.962876,0.269943,0.280351
0.960593,-0.100225,-0.104337
0.959474,-0.281798,-0.293701
0.995809,-0.029140,-0.029263
0.982220,0.013389,0.013631
0.992970,0.118367,0.119205
0.992970,0.118367,0.119205
0.992970,0.118367,0.119205
0.992970,0.118367,0.119205
0.982510,0.013143,0.013377
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982027,-0.130691,-0.133083
0.962876,-0.269943,-0.280351
