time,dx,dy,dz
921,0.0020503762637693727,0.005076617132576834,-0.008562861452762171
922,0.002050376262954266,0.0050766166996493245,-0.008562861452762171
923,0.002050376306154898,0.005076617132569047,-0.008562861452762171
924,0.0020503762632259684,0.005076616699641538,-0.008562861452762171
925,0.0020503762634976703,0.0050766171325846215,-0.008562861452762171
926,0.002050376305883196,0.005076616699641538,-0.008562861452762171
927,0.0020503762632259684,0.005076617132576834,-0.008562861452762171
928,0.0020503762632259684,0.005076616699641538,-0.008562861452762171
929,0.002050376262954266,0.005076617132576834,-0.008562861452762171
930,0.0020503763064266,0.0050766166996493245,-0.008562861452762171
931,0.0020503762632259684,0.0050766171325846215,-0.008562861452762171
932,0.002050376262954266,0.005076616699641538,-0.008562861452762171
933,0.0020503762637693727,0.005076617132576834,-0.008562861452762171
934,0.0020503763056114936,0.0050766166996493245,-0.008562861452762171
935,0.0020503762634976703,0.005076617132569047,-0.008562861452762171
936,0.0020503762632259684,0.0050766166996493245,-0.008562861452762171
937,0.002050376305883196,0.005076617132576834,-0.008562861452762171
938,0.0020503762632259684,0.005076616699641538,-0.008562861452762171
939,0.0020503762634976703,0.005076617132576834,-0.008562861452762171
940,0.002050376262410862,0.005076617132576834,-0.008562861452762171
941,0.002050376306698302,0.0050766166996493245,-0.008562861452762171
942,0.0020503762632259684,0.005076617132576834,-0.008562861452762171
943,0.002050376262954266,0.005076616699641538,-0.008562861452762171
944,0.0020503763064266,0.005076617132576834,-0.008562861452762171
945,0.0020503762632259684,0.005076616699657112,-0.008562861452762171
946,0.0020503762632259684,0.005076617132569047,-0.008562861452762171
947,0.002050376262954266,0.0050766166996493245,-0.008562861452762171
948,0.002050376306154898,0.005076617132576834,-0.008562861452762171
949,0.0020503762634976703,0.005076616699641538,-0.008562861452762171
950,0.002050376262954266,0.005076617132576834,-0.008562861452762171
951,0.0020503762632259684,0.005076616699641538,-0.008562861452762171
952,0.002050376306154898,0.005076617132576834,-0.008562861452762171
953,0.002050376262954266,0.0050766166996493245,-0.008562861452762171
954,0.0020503762634976703,0.005076617132569047,-0.008562861452762171
955,0.002050376306154898,0.0050766166996493245,-0.008562861452762171
956,0.002050376262954266,0.005076617132576834,-0.008562861452762171
957,0.0020503762632259684,0.005076616699641538,-0.008562861452762171
958,0.0020503762634976703,0.0050766171325846215,-0.008562861452762171
959,0.0020503763056114936,0.0050766166996493245,-0.008562861452762171
960,0.0020503762634976703,0.005076617132576834,-0.008562861452762171
961,0.0020503762632259684,0.005076617132576834,-0.008562861452762171
962,0.0020503762632259684,0.005076616699641538,-0.008562861452762171
963,0.002050376305883196,0.005076617132576834,-0.008562861452762171
964,0.0020503762634976703,0.0050766166996493245,-0.008562861452762171
965,0.0020503762632259684,0.005076617132569047,-0.008562861452762171
966,0.002050376305883196,0.005076616699641538,-0.008562861452762171
967,0.0020503762632259684,0.0050766171325846215,-0.008562861452762171
968,0.0020503762634976703,0.005076616699641538,-0.008562861452762171
969,0.0020503762632259684,0.005076617132576834,-0.008562861452762171
970,0.002050376306154898,0.005076616699641538,-0.008562861452762171
971,0.002050376262954266,0.005076617132576834,-0.008562861452762171
972,0.0020503762634976703,0.0050766166996493245,-0.008562861452762171
973,0.002050376306154898,0.005076617132576834,-0.008562861452762171
974,0.002050376262954266,0.0050766166996493245,-0.008562861452762171
975,0.0020503762632259684,0.005076617132576834,-0.008562861452762171
976,0.0020503762632259684,0.0050766166996493245,-0.008562861452762171
977,0.002050376305883196,0.005076617132569047,-0.008562861452762171
978,0.0020503762634976703,0.0050766166996493245,-0.008562861452762171
979,0.0020503762632259684,0.005076617132576834,-0.008562861452762171
980,0.0020503762632259684,0.005076617132576834,-0.008562861452762171
981,0.002050376305883196,0.005076616699641538,-0.008562861452762171
982,0.0020503762634976703,0.005076617132576834,-0.008562861452762171
983,0.0020503762632259684,0.0050766166996493245,-0.008562861452762171
984,0.002050376305883196,0.005076617132576834,-0.008562861452762171
985,0.0020503762632259684,0.005076616699641538,-0.008562861452762171
986,0.0020503762632259684,0.005076617132576834,-0.008562861452762171
987,0.0020503762634976703,0.005076616699641538,-0.008562861452762171
988,0.002050376305883196,0.005076617132576834,-0.008562861452762171
989,0.0020503762632259684,0.005076616699657112,-0.008562861452762171
990,0.0020503762632259684,0.005076617132576834,-0.008562861452762171
991,0.0020503763064266,0.005076616699641538,-0.008562861452762171
992,0.002050376262954266,0.005076617132576834,-0.008562861452762171
993,0.0020503762632259684,0.005076616699641538,-0.008562861452762171
994,0.0020503762632259684,0.005076617132576834,-0.008562861452762171
995,0.002050376305883196,0.0050766166996493245,-0.008562861452762171
996,0.0020503762634976703,0.005076617132569047,-0.008562861452762171
997,0.0020503762632259684,0.0050766166996493245,-0.008562861452762171
998,0.0020503762632259684,0.005076617132576834,-0.008562861452762171
999,0.002050376305883196,0.005076616699641538,-0.008562861452762171
1000,0.0020503762632259684,0.0050766171325846215,-0.008562861452762171
1001,0.45491581613742216,-0.477391049138055,-0.16851736834227526
1002,0.45491581613742216,-0.4773910491380628,-0.16851736834263895
1003,0.4549158161376939,-0.477391049138055,-0.16851736834263895
1004,0.45491581613742216,-0.477391049138055,-0.16851736834227526
1005,0.4468686797971318,-0.33522189356667204,0.09807347647357989
1006,0.44686867975420286,-0.3352218935666565,0.09807347647394359
1007,0.4468686797971318,-0.33522189356666426,0.09807347647357989
1008,0.18936031626798244,-0.6906447822786774,-1.448153423459471
1009,0.18936031622559693,-0.690644782278693,-1.4481534234598348
1010,0.20545458894801974,-1.00544791237971,-1.074926240717274
1011,0.20545458899149205,-1.0054479123797178,-1.0749262407169102
1012,0.20545458894801974,-1.0054479123797178,-1.074926240717274
1013,-0.10999315636728851,-0.2946021349556681,-0.008562861452762171
1014,-0.10999315636756021,-0.2946021345227406,-0.008562861452762171
1015,-0.10999315636728851,-0.2946021349556759,-0.008562861452762171
1016,-0.10999315636783191,-0.2946021345227328,-0.008562861452762171
1017,-0.10999315636783191,-0.2946021349556759,-0.008562861452762171
1018,-0.2934678653867694,-0.259785198879701,-0.008562861452762171
1019,-0.2934678653864977,-0.2597851988796932,-0.008562861452762171
1020,-0.2934678653870411,-0.2597851988797088,-0.008562861452762171
1021,-0.29346786542997,-0.2597851984467735,-0.008562861452762171
1022,-0.2934678653867694,-0.259785198879701,-0.008562861452762171
1023,-0.2934678653870411,-0.2597851988796932,-0.008562861452762171
1024,-0.2934678653870411,-0.2597851988797088,-0.008562861452762171
1025,-0.8487202742323777,-0.6906447827116127,-0.008562861452762171
1026,-0.8487202742750349,-0.6906447822786774,-0.008562861452762171
1027,0.5367745356817633,-1.1120906677384959,-0.9002074778788257
1028,1.3387134598175419,-0.4519878110012694,-1.356281341482064
1029,0.33859811784055704,0.09867098360728807,0.19501560186152728
1030,0.33859811784055704,0.09867098360727249,0.1950156018611636
1031,0.33859811784137217,0.09867098360728807,0.19501560186152728
1032,0.3385981178402853,0.09867098360727249,0.1950156018611636
1033,0.33859811784110044,0.09867098360728027,0.19501560186152728
1034,0.33859811779789983,0.09867098360727249,0.1950156018611636
1035,0.33859811784055704,0.09867098360728807,0.19501560186152728
1036,0.3385981178408287,0.09867098360727249,0.1950156018611636
1037,0.3385981178408287,0.09867098360727249,0.19501560186152728
1038,0.33859811784110044,0.09867098360728027,0.1950156018611636
1039,0.3385981178408287,0.09867098360728807,0.19501560186152728
1040,0.372835025243991,0.21111386130969154,-0.008562861452762171
1041,0.3728350252880067,0.21111386087677184,-0.008562861452762171
1042,0.372835025243991,0.21111386130969154,-0.008562861452762171
1043,0.3728350252874633,0.21111386087677184,-0.008562861452762171
1044,0.3728350252445344,0.21111386130970713,-0.008562861452762171
1045,0.3728350252445344,0.21111386130969934,-0.008562861452762171
1046,0.3728350252874633,0.21111386087677184,-0.008562861452762171
1047,0.3728350252445344,0.21111386130969934,-0.008562861452762171
1048,0.3728350252874633,0.21111386087676404,-0.008562861452762171
1049,0.3728350252445344,0.21111386130969934,-0.008562861452762171
1050,0.6560942251565673,0.9239906264045384,-0.008562861452762171
1051,0.6560942251141818,0.9239906268374659,-0.008562861452762171
1052,0.6560942251562957,0.9239906264045306,-0.008562861452762171
1053,0.31006736162828097,0.49748316012327803,-0.008562861452762171
1054,0.31006736167120985,0.49748316012327803,-0.008562861452762171
1055,0.3100673616709382,0.49748316012327803,-0.008562861452762171
1056,0.31006736162828097,0.49748315969035056,-0.008562861452762171
1057,0.3100673616277375,0.49748316012327803,-0.008562861452762171
1058,0.3100673616709382,0.49748316012328586,-0.008562861452762171
1059,0.305239079841387,0.7046439293856694,-0.008562861452762171
1060,0.3052390798405719,0.7046439293856694,-0.008562861452762171
1061,0.30523907979845805,0.7046439298186047,-0.008562861452762171
1062,0.305239079841387,0.7046439293856694,-0.008562861452762171
1063,0.3052390798405719,0.7046439293856694,-0.008562861452762171
1064,0.587693566094014,0.634574845868304,-0.008562861452762171
1065,0.5876935660934707,0.6345748454353766,-0.008562861452762171
1066,0.587693566094014,0.6345748454353687,-0.008562861452762171
1067,0.5876935660934707,0.6345748458682963,-0.008562861452762171
1068,0.889461179579803,-0.2336724966062619,-1.608107930349348
1069,0.8894611796224602,-0.23367249660624634,-1.608107930349348
1070,0.8894611796227319,-0.20320767764801867,-0.808335395901055
1071,0.8894611795792595,-0.20320767764801867,-0.808335395901055
1072,0.889461179579803,-0.20320767808094617,-0.808335395901055
1073,0.8894611796227319,-0.20320767764801087,-0.808335395901055
1074,0.965908975026119,-0.2539823763446797,-0.8883126493458116
1075,0.9659089750255756,-0.2539823759117522,-0.8883126493458116
1076,0.9659089750263907,-0.2539823763446875,-0.8883126493461753
1077,0.9659089750253039,-0.2539823759117522,-0.8883126493458116
1078,0.9659089750258474,-0.2539823763446875,-0.8883126493458116
1079,0.9659089750695914,-0.2539823759117522,-0.8883126493458116
1080,0.9659089750250323,-0.2539823763446797,-0.8883126493458116
1081,0.9659089750263907,-0.2539823763446875,-0.8883126493458116
1082,0.9659089750255756,-0.25398237591174444,-0.8883126493458116
1083,0.965908975026119,-0.2539823763446875,-0.8883126493461753
1084,0.965908975026119,-0.2539823759117522,-0.8883126493458116
1085,0.9659089750258474,-0.2539823763446797,-0.8883126493458116
1086,0.9457911341321925,-0.2336724966062619,-0.968289902790568
1087,0.945791134132736,-0.2336724970391894,-0.9682899027909317
1088,0.9457911341324643,-0.2336724966062541,-0.968289902790568
1089,0.9457911341324643,-0.2336724970391894,-0.9682899027909317
1090,0.9457911340895353,-0.2336724966062541,-0.968289902790568
1091,0.945791134132736,-0.2336724970391894,-0.9682899027909317
1092,0.9457911341324643,-0.2336724966062541,-0.968289902790568
1093,0.945791134132736,-0.2336724970391972,-0.9682899027909317
1094,0.9457911341324643,-0.2336724966062541,-0.968289902790568
1095,1.0825924522589296,-0.1955914729084559,-1.2082216631252014
1096,1.0825924522583863,-0.1955914729084481,-1.2082216631252014
1097,1.0825924522592014,-0.1955914729084559,-1.2082216631252014
1098,1.0825924522583863,-0.1955914733413834,-1.2082216631252014
1099,1.0825924522589296,-0.19559147290846368,-1.2082216631252014
1100,1.0825924522592014,-0.1955914729084481,-1.2082216631252014
1101,1.0825924522589296,-0.1955914729084559,-1.2082216631252014
1102,1.0825924522583863,-0.1955914729084559,-1.2082216631252014
1103,0.9763702523027853,-0.13009211197505455,-0.968289902790568
1104,0.9763702523019702,-0.13009211197507012,-0.9682899027909317
1105,0.9763702523027853,-0.13009211240798985,-0.968289902790568
1106,0.9763702523025136,-0.13009211197505455,-0.9682899027909317
1107,0.976370252302242,-0.13009211197506232,-0.968289902790568
1108,0.9763702522595846,-0.13009211197506232,-0.968289902790568
1109,0.976370252302242,-0.13009211197506232,-0.9682899027909317
1110,0.9763702523027853,-0.13009211240798985,-0.968289902790568
1111,0.9763702523025136,-0.13009211197507012,-0.9682899027909317
1112,0.9763702523025136,-0.13009211197505455,-0.968289902790568
1113,1.4309184975926725,-0.18144709292523095,-1.836614368763094
1114,1.4309184975497435,-0.18144709249229565,-1.836614368763094
1115,1.4309184975934877,-0.18144709292523095,-1.836614368763094
1116,1.4309184975492002,-0.18144709249231122,-1.8366143687634577
1117,1.4309184975934877,-0.18144709292523095,-1.836614368763094
1118,1.4309184975497435,-0.18144709249229565,-1.836614368763094
1119,1.4309184975926725,-0.18144709292523095,-1.836614368763094
1120,1.341250406712,-0.20755979476575032,-1.4253027796184237
1121,1.341250406712815,-0.20755979476574254,-1.4253027796180602
1122,1.3412504067117283,-0.20755979476574254,-1.4253027796184237
1123,1.3412504066690711,-0.20755979476574254,-1.4253027796184237
1124,1.3412504067122717,-0.20755979476575032,-1.4253027796184237
1125,1.3412504067125435,-0.20755979476574254,-1.4253027796180602
1126,1.341250406712,-0.20755979476573475,-1.4253027796184237
1127,1.6281882974872777,-0.5017629042180672,-2.0559805496403483
1128,1.6281882974870059,-0.5017629042180672,-2.0559805496403483
1129,1.6281882975304782,-0.5017629046509947,-2.0559805496403483
1130,1.6281882974872777,-0.5017629042180672,-2.0559805496403483
1131,1.6281882974875495,-0.5017629042180595,-2.0559805496403483
1132,1.5090906793607484,-0.43677129052706665,-1.9280169441287378
1133,1.5090906793607484,-0.4367712900941391,-1.9280169441287378
1134,1.5090906793607484,-0.43677129052706665,-1.9280169441287378
1135,1.4929964066377823,-0.27936972547655037,-2.327903211352884
1136,1.4929964066804395,-0.27936972547655814,-2.3279032113525204
1137,1.4929964066375105,-0.27936972504361507,-2.327903211352884
1138,1.4929964066380539,-0.27936972547655814,-2.327903211352884
1139,1.6185317338700174,-0.2336724966062541,-1.8000533386167636
1140,1.6185317338711043,-0.2336724970391894,-1.8000533386171274
1141,1.6185317338270886,-0.2336724966062541,-1.8000533386167636
1142,1.618531733870561,-0.2336724970391894,-1.8000533386171274
1143,1.618531733870561,-0.2336724966062541,-1.8000533386167636
1144,1.6185317338702891,-0.30678806227921046,-1.416162522081932
1145,1.618531733870561,-0.30678806271214576,-1.4161625220815683
1146,1.6185317338702891,-0.30678806227920263,-1.416162522081932
1147,1.6185317338702891,-0.30678806271214576,-1.4161625220815683
1148,1.6185317338711043,-0.30678806227921046,-1.416162522081932
1149,1.4350570248508083,-0.13618507585329337,-0.6483808890115419
1150,1.4350570248510799,-0.13618507585330114,-0.6483808890111782
1151,1.4350570248084227,-0.13618507585328557,-0.6483808890115419
1152,1.4350570248505365,-0.13618507585330114,-0.6483808890111782
1153,1.4350570248513517,-0.13618507585329337,-0.6483808890115419
1154,1.3867742066810944,-0.08744136526034924,-1.4801443248377373
1155,1.3867742066810944,-0.08744136569329232,-1.4801443248373736
1156,1.3867742067240234,-0.08744136526034145,-1.4801443248377373
1157,1.3867742066813662,-0.08744136569327675,-1.4801443248373736
1158,1.3867742066813662,-0.0874413652603648,-1.4801443248377373
1159,1.8631646792298686,0.28422942698266346,-1.234880747606787
1160,1.863164679229597,0.28422942654971256,-1.234880747606787
1161,1.8631646792298686,0.28422942698266346,-1.2348807476071506
1162,1.8631646791861247,0.2842294269826557,-1.234880747606787
1163,1.8631646792301404,0.2842294265497204,-1.234880747606787
1164,1.8631646792298686,0.28422942698264786,-1.234880747606787
1165,1.5895620429772097,0.025278464971729232,-0.4884263821216651
1166,1.5895620429342807,0.025278464971737018,-0.4884263821220288
1167,1.5895620429772097,0.025278464971729232,-0.4884263821216651
1168,1.589562042976938,0.025278464971737018,-0.4884263821216651
1169,1.5171378157439677,-0.26413731599742485,-1.4481534234598348
1170,1.5171378157439677,-0.26413731599744045,-1.448153423459471
1171,1.517137815701039,-0.26413731556448955,-1.448153423459471
1172,1.5171378157439677,-0.26413731599744045,-1.4481534234598348
1173,1.7102690883801654,-0.20320767764801867,-1.074926240717274
1174,1.7102690883801654,-0.20320767764801087,-1.0749262407169102
1175,1.7102690883801654,-0.20320767764801867,-1.074926240717274
1176,1.7102690883375082,-0.2032076780809306,-1.074926240717274
1177,1.7102690883801654,-0.20320767764801087,-1.0749262407169102
1178,1.7102690883804372,-0.20320767764802644,-1.074926240717274
1179,1.6016327474873735,-0.24128870177874437,-0.808335395901055
1180,1.6016327475303025,-0.24128870134583244,-0.808335395901055
1181,1.6016327475300307,-0.24128870134580907,-0.808335395901055
1182,1.6016327474873735,-0.24128870177874437,-0.808335395901055
1183,1.6016327474873735,-0.24128870177874437,-0.808335395901055
1184,1.6016327475303025,-0.24128870134581687,-0.808335395901055
1185,1.601632747530574,-0.24128870134582467,-0.808335395901055
1186,1.6016327474873735,-0.24128870177875994,-0.808335395901055
1187,1.7525165542520043,-0.22605629186668358,-1.2082216631252014
1188,1.752516554294933,-0.22605629229963445,-1.2082216631252014
1189,1.7525165542520043,-0.22605629186668358,-1.2082216631252014
1190,1.7525165542943897,-0.22605629229964222,-1.2082216631252014
1191,1.7525165542520043,-0.22605629186668358,-1.2082216631252014
1192,1.7525165542525476,-0.22605629186670692,-1.2082216631252014
1193,1.7525165542946615,-0.22605629229962665,-1.2082216631252014
1194,1.7525165542520043,-0.22605629186669915,-1.2082216631252014
1195,1.5412792248072242,-0.26752229573737446,-0.7194717809621941
1196,1.5412792248072242,-0.2675222957373511,-0.7194717809625578
1197,1.541279224807496,-0.26752229573737446,-0.7194717809621941
1198,1.541279224807496,-0.2675222957373667,-0.7194717809625578
1199,1.5412792248072242,-0.26752229530444693,-0.7194717809621941
1200,1.5412792248077676,-0.2675222957373667,-0.7194717809625578
1201,1.5412792248069525,-0.26752229573737446,-0.7194717809621941
1202,1.5412792248077676,-0.2675222957373667,-0.7194717809625578
1203,1.541279224807496,-0.26752229573737446,-0.7194717809621941
1204,1.1646732431515456,-0.1483710036097632,-0.32847187523215204
1205,1.1646732431088884,-0.1483710036097632,-0.32847187523215204
1206,1.1646732431515456,-0.14837100317683571,-0.32847187523178834
1207,1.1646732431088884,-0.1483710036097632,-0.32847187523215204
1208,1.1646732431515456,-0.14837100360974764,-0.32847187523215204
1209,1.164673243152089,-0.14837100360977878,-0.32847187523215204
1210,1.1646732431088884,-0.1483710036097632,-0.32847187523215204
1211,1.1646732431518174,-0.14837100317684349,-0.32847187523178834
1212,1.164673243108345,-0.1483710036097632,-0.32847187523215204
1213,1.1646732431518174,-0.1483710036097632,-0.32847187523215204
1214,1.203299497662157,-0.050883582423874966,-0.008562861452762171
1215,1.2032994976616136,-0.05088358285679469,-0.008562861452762171
1216,1.2032994976618854,-0.050883582423874966,-0.008562861452762171
1217,0.9963731341076345,0.05356722537110664,-0.46557573828025417
1218,0.9963731341076345,0.05356722580404194,-0.4655757382806179
1219,0.9963731341079062,0.05356722537110664,-0.46557573828025417
1220,0.9963731341076345,0.05356722580404194,-0.46557573828025417
1221,0.9963731341076345,0.05356722537112222,-0.46557573828025417
1222,0.9963731341076345,0.05356722580402637,-0.4655757382806179
1223,0.9963731341505634,0.05356722537110664,-0.46557573828025417
1224,0.9963731341073627,0.05356722537112222,-0.46557573828025417
1225,0.9963731341079062,0.05356722580402637,-0.4655757382806179
1226,0.9963731341079062,0.05356722537112222,-0.46557573828025417
1227,0.9963731341076345,0.05356722580404194,-0.46557573828025417
1228,0.9963731341076345,0.05356722537110664,-0.46557573828025417
1229,0.9963731341076345,0.05356722580404194,-0.4655757382806179
1230,0.9963731341073627,0.05356722537110664,-0.46557573828025417
1231,0.9507432180247763,0.07097569340909798,-0.5007305749595158
1232,0.9507432180668901,0.07097569384203328,-0.5007305749591521
1233,0.9507432180242329,0.07097569340908241,-0.5007305749595158
1234,0.9507432180677052,0.07097569384203328,-0.5007305749595158
1235,0.9507432180242329,0.07097569340911355,-0.5007305749591521
1236,0.9507432180239612,0.07097569340909798,-0.5007305749595158
1237,0.9507432180671619,0.07097569384200214,-0.5007305749595158
1238,0.9507432180245047,0.07097569340911355,-0.5007305749595158
1239,0.9507432180245047,0.07097569340909798,-0.5007305749591521
1240,0.9507432180668901,0.07097569384201771,-0.5007305749595158
1241,0.9507432180242329,0.07097569340909798,-0.5007305749595158
1242,0.9507432180674336,0.07097569384201771,-0.5007305749591521
1243,0.9507432180245047,0.07097569340909798,-0.5007305749595158
1244,0.9101538159560676,0.11014474660280454,-0.374173162914974
1245,0.910153815956611,0.11014474660279676,-0.3741731629146103
1246,0.910153815956611,0.11014474660279676,-0.374173162914974
1247,0.9101538159563393,0.11014474660278897,-0.374173162914974
1248,0.9101538159568827,0.11014474660280454,-0.3741731629146103
1249,0.910153815956611,0.11014474660278897,-0.374173162914974
1250,0.9101538159563393,0.11014474660280454,-0.3741731629146103
1251,0.9101538159998116,0.11014474660278897,-0.374173162914974
1252,0.9101538159560676,0.11014474660280454,-0.374173162914974
1253,0.910153815956611,0.11014474660278897,-0.3741731629146103
1254,0.910153815956611,0.11014474660280454,-0.374173162914974
1255,0.910153815956611,0.11014474660278897,-0.374173162914974
1256,0.9101538159563393,0.11014474660279676,-0.3741731629146103
1257,0.9101538159568827,0.11014474660279676,-0.374173162914974
1258,1.0222389295355798,0.15729268089037485,-0.3817900441953231
1259,1.0222389295787804,0.15729268089038262,-0.3817900441953231
1260,1.0222389295361232,0.15729268089037485,-0.3817900441953231
1261,1.0222389295785086,0.15729268045745512,-0.3817900441953231
1262,1.0222389295361232,0.15729268089039042,-0.3817900441953231
1263,1.022238929578237,0.15729268089036705,-0.3817900441949594
1264,1.0222389295361232,0.15729268089037485,-0.3817900441953231
1265,1.0222389295358514,0.15729268089039042,-0.3817900441953231
1266,1.0222389295787804,0.15729268045745512,-0.3817900441953231
1267,1.0222389295361232,0.15729268089036705,-0.3817900441953231
1268,1.022238929578237,0.15729268089037485,-0.3817900441953231
1269,1.0222389295363947,0.15729268089039822,-0.3817900441953231
1270,0.9581713439260076,0.2818859790707437,-0.10699640415411289
1271,0.9581713439262793,0.28188597950370237,-0.10699640415411289
1272,0.9581713438833503,0.2818859790707593,-0.10699640415411289
1273,0.9581713439262793,0.28188597907075147,-0.10699640415411289
1274,0.9581713439260076,0.28188597950368677,-0.10699640415411289
1275,0.958171343926551,0.28188597907077484,-0.10699640415411289
1276,0.9581713438833503,0.28188597907075147,-0.1069964041537492
1277,0.9581713439262793,0.2818859790707593,-0.10699640415411289
1278,0.9581713439262793,0.28188597950370237,-0.10699640415411289
1279,0.9581713439262793,0.2818859790707437,-0.10699640415411289
1280,0.9581713438833503,0.28188597907076707,-0.10699640415411289
1281,0.9581713439262793,0.28188597950368677,-0.10699640415411289
1282,0.9581713439262793,0.2818859790707593,-0.10699640415411289
1283,0.895496531877678,0.2385321981123594,0.15139164543675093
1284,0.8954965318779496,0.2385321981123672,0.1513916454371146
1285,0.8954965318774063,0.23853219854528693,0.15139164543675093
1286,0.8954965318350208,0.23853219811235163,0.15139164543675093
1287,0.895496531877678,0.2385321981123672,0.1513916454371146
1288,0.895496531877678,0.23853219854528693,0.15139164543675093
1289,0.895496531877678,0.2385321981123594,0.1513916454371146
1290,0.895496531877678,0.23853219811235163,0.15139164543675093
1291,0.9940739523027214,0.06082075375634505,-0.5417445510848361
1292,0.994073952302178,0.06082075418929592,-0.5417445510851998
1293,0.9940739522592491,0.06082075375634505,-0.5417445510848361
1294,0.9940739523024497,0.06082075375633726,-0.5417445510848361
1295,0.9940739523024497,0.06082075418928813,-0.5417445510851998
1296,0.994073952302178,0.06082075375635283,-0.5417445510848361
1297,1.2274409067680707,0.030355934798101808,-0.5417445510848361
1298,1.2274409067254135,0.030355934798109593,-0.5417445510851998
1299,1.227440906725142,0.030355934798109593,-0.5417445510848361
1300,1.2274409067680707,0.030355935231029318,-0.5417445510848361
1301,1.2274409067683425,0.030355934798109593,-0.5417445510851998
1302,1.227440906725142,0.030355934798109593,-0.5417445510848361
1303,1.1489813272369538,0.002429850753048751,-0.4084491286769086
1304,1.1489813272369538,0.0024298507530409637,-0.4084491286769086
1305,1.148981327194025,0.0024298507530565376,-0.4084491286769086
1306,1.1489813272366822,0.0024298503201134543,-0.4084491286769086
1307,1.1489813272369538,0.0024298507530565376,-0.4084491286769086
1308,1.148981327194025,0.0024298507530643243,-0.4084491286769086
1309,1.1489813272369538,0.0024298507530409637,-0.4084491286769086
1310,1.1489813272369538,0.0024298507530565376,-0.4084491286769086
1311,0.97797967957894,-0.05765354233668609,-0.39956276718316797
1312,0.9779796795792118,-0.05765354233668609,-0.39956276718280426
1313,0.97797967957894,-0.057653542336678305,-0.39956276718316797
1314,0.9779796795792118,-0.05765354233668609,-0.39956276718316797
1315,0.9779796795362828,-0.057653542336678305,-0.39956276718280426
1316,0.97797967957894,-0.057653542336678305,-0.39956276718316797
1317,0.97797967957894,-0.05765354233668609,-0.39956276718316797
1318,0.9779796795792118,-0.05765354233668609,-0.39956276718280426
1319,0.97797967957894,-0.05765354233667052,-0.39956276718316797
1320,1.4769021339145443,0.13190533175851196,-0.968289902790568
1321,1.4769021339142727,0.1319053313255689,-0.9682899027909317
1322,1.4769021339145443,0.13190533175851976,-0.968289902790568
1323,0.4307744070738939,-1.1882368265621048,-0.008562861452762171
1324,0.43077440703069325,-1.188236826562097,-0.008562861452762171
1325,0.4307744070741656,-1.188236826562097,-0.008562861452762171
1326,0.07670040720504535,-1.452265258399396,-0.008562861452762171
1327,0.07670040716265983,-1.4522652579664608,-0.008562861452762171
1328,0.07670040720477365,-1.4522652583993882,-0.008562861452762171
1329,0.3342087707344664,-0.761729359847909,-0.008562861452762171
1330,0.3342087707344664,-0.7617293602808677,-0.008562861452762171
1331,0.3342087707344664,-0.7617293598479012,-0.008562861452762171
1332,0.8653197705162747,-1.0562226106434747,-0.008562861452762171
1333,0.8653197705162747,-1.0562226106434278,-0.008562861452762171
1334,0.9136025886859884,-0.43169382070069406,-0.008562861452762171
1335,0.9136025886862601,-0.43169382026775877,-0.008562861452762171
1336,0.9136025886857168,-0.43169382070069406,-0.008562861452762171
1337,0.9136025886862601,-0.43169382070070966,-0.008562861452762171
1338,0.9136025886859884,-0.5626925421345459,-0.20050826972017788
1339,0.9136025886859884,-0.5626925425674812,-0.20050826972054156
1340,0.9136025886859884,-0.5626925421345459,-0.20050826972017788
1341,0.9136025886857168,-0.5626925425674812,-0.20050826972054156
1342,0.9136025886865319,-0.5626925421345459,-0.20050826972017788
1343,0.9377439977495167,-0.35553177287216237,-0.22183553730581
1344,0.9377439977921739,-0.35553177287216237,-0.22183553730544628
1345,0.9377439977921739,-0.35553177287214677,-0.22183553730581
1346,0.9377439977495167,-0.35553177330508207,-0.22183553730581
1347,0.9377439977497884,-0.35553177287216237,-0.22183553730544628
1348,0.9377439977921739,-0.35553177287216237,-0.22183553730581
1349,1.0101682250256876,-0.32168197417395394,0.09807347647357989
1350,1.0101682249827586,-0.3216819737410654,0.09807347647394359
1351,1.0101682250251443,-0.32168197417396954,0.09807347647357989
1352,1.0101682250259594,-0.3216819741739851,0.09807347647357989
1353,1.0101682249827586,-0.32168197374103424,0.09807347647394359
1354,1.0101682250256876,-0.3216819741739851,0.09807347647357989
1355,1.0101682250251443,-0.32168197417396954,0.09807347647357989
1356,1.0101682249827586,-0.3216819737410498,0.09807347647394359
1357,1.0101682250254158,-0.32168197417396954,0.09807347647357989
1358,1.0369920128838035,-0.34876181295935904,0.09807347647357989
1359,1.03699201288326,-0.34876181339227874,0.09807347647357989
1360,1.0369920128835317,-0.34876181295934344,0.09807347647394359
1361,1.03699201288326,-0.34876181339227874,0.09807347647357989
1362,1.03699201288326,-0.34876181295935904,0.09807347647357989
1363,1.0369920128835317,-0.34876181339226314,0.09807347647357989
1364,1.0369920128835317,-0.34876181295935904,0.09807347647394359
1365,1.03699201288326,-0.34876181339227874,0.09807347647357989
1366,1.03699201288326,-0.34876181295935904,0.09807347647357989
1367,1.0101682250256876,-0.16664989481152104,0.3433370537045303
1368,1.0101682249827586,-0.16664989481155218,0.3433370537045303
1369,1.0101682250254158,-0.16664989524445634,0.3433370537045303
