time,dx,dy,dz
850,0.9136098072409303,-2.8536469339416546,-0.3284718752320611
851,1.0939163479520828,-3.830724517551207,-0.5044440896132201
852,1.013871993894216,-3.8389621884151928,-0.3967892837059088
853,-0.14510280104834952,-3.958236727373604,1.1619615867049826
854,-0.6645653728127606,-3.901173944043038,0.34483836836169557
855,-1.2847178523458416,-3.7586628625052962,-0.008562861452762171
856,-1.771684183644181,-3.6142250093419093,-0.008562861452762171
857,-1.5030890986797503,-3.714873836846164,-0.008562861452762171
858,-1.9350988799016657,-3.6761970479789996,-0.008562861452762171
859,-1.9350988799027524,-3.6761970475464225,-0.008562861452762171
860,-1.3557005028192965,-3.4020136764890254,0.3113461523265368
861,-1.4039837009581286,-3.950380419036147,2.230800235002512
862,-1.0418597152760782,-2.7317876576760733,0.3113461523265368
863,-1.0418597152749913,-2.7317876576763225,0.3113461523265368
864,-1.0177181162506779,-3.7675915048539395,-0.008562861452762171
865,-0.41417814014399534,-2.548998743493367,-0.008562861452762171
866,-0.41417814014182175,-2.5489987434938652,-0.008562861452762171
867,-1.1142845123957514,-2.853646933942153,-0.008562861452762171
868,-1.066001314343864,-2.8536469335090775,-0.008562861452762171
869,-1.210850908581037,-2.9145765722913564,-0.008562861452762171
870,-1.1625677104889376,-3.0973654860407382,-0.008562861452762171
871,-1.1625677104889376,-3.0973654860409874,-0.008562861452762171
872,-1.066001314343864,-2.91457657185853,-0.008562861452762171
873,-1.1142845123946648,-3.1582951239573647,1.2710731936645245
874,-2.417930860795489,-4.315958247833888,-0.9682899027907499
875,-1.428125299983529,-3.066900667082674,1.4310277005542196
876,-1.42812529993897,-3.0669006666495986,1.4310277005541285
877,-0.1003373525986033,-3.88945078111977,-0.008562861452762171
878,-0.46889340020413117,-3.218169723027834,-0.008562861452762171
879,0.6176927744276651,-3.189847979338528,-0.008562861452762171
880,0.6607021240076487,-3.188726946204638,-0.008562861452762171
881,1.4930081843222125,-3.645732229020686,-0.008562861452762171
882,1.493008184279827,-3.645732228588109,-0.008562861452762171
883,0.23764503401348777,-3.523872952755354,-0.64838088901136
884,-0.003770956411144202,-3.706661866937313,-1.288198916570049
885,-0.003770956411144202,-3.7066618665044864,-1.288198916570049
886,-0.3417533430232353,-3.64573222858786,-0.008562861452762171
887,-0.8004437248503594,-3.5848025906714827,-0.008562861452762171
888,-0.8004437248503594,-3.5848025906714827,-0.008562861452762171
889,-1.1142845123946648,-3.4629433144056523,-0.008562861452762171
890,-1.5488332951953017,-3.341084038572648,-0.008562861452762171
891,-2.007523677021339,-3.0973654860409874,-1.608107930349348
892,-2.007523677021339,-3.0973654860407382,-1.608107930349348
893,-2.3696476627023024,-2.7927172955924506,1.5909822074438236
894,-2.36964766265883,-2.792717296025526,1.5909822074438236
895,-2.6110636530845492,-2.427139467228035,1.7509367143335182
896,-2.611063653130195,-2.4271394672275366,1.7509367143334273
897,-2.7076300492720082,-2.274815372003642,1.1111186867748297
898,-2.7076300492709215,-2.2748153724364686,1.1111186867749205
899,-2.659346851179909,-2.5489987434938652,3.8303453038990067
900,-2.7559132473662813,-2.5489987434938652,-3.5275620130252325
901,-2.780054846434067,-2.4271394672277857,-1.288198916570049
902,-2.7800548463916814,-2.4271394672275366,-1.288198916570049
903,-2.4662140588462895,-2.7927172955926998,-0.3284718752320611
904,-2.466214058848463,-2.792717296025277,-0.3284718752320611
905,-2.4662140588452024,-3.0364358481243605,-0.008562861452762171
906,-2.103204112387893,-2.821986996945893,2.149912105121706
907,-2.243441590053383,-2.7278897684228602,1.4963578996408446
908,-2.562739454623806,-2.470129015877661,1.2956606827447406
909,-2.7436482656074834,-2.3171254274718747,1.3878640572212912
910,-2.7852449040584015,-2.275037594247364,0.34548023737324796
911,-2.8406140414527044,-2.214883481426637,-0.008562861452762171
912,-2.9684785980086184,-2.072700708440137,-0.008562861452762171
913,-3.0613165363852524,-1.9539192005296304,0.37445227572712436
914,-3.108266139056097,-1.8938495270270965,0.5681490427053391
915,-2.562780454991363,-1.421800439008233,2.710663755671415
916,-2.562780455032662,-1.4218004394410593,2.710663755671415
917,-2.369647662659917,-1.8787727246806643,-1.1282444096803539
918,-2.3696476627033896,-1.8787727246806643,-1.1282444096803539
919,-2.321364464565644,-1.6959838104979579,2.2308002350024214
920,-2.3696476627023024,-1.360870801092105,1.5909822074438236
921,-2.36964766265883,-1.3608708010918555,1.5909822074438236
922,-2.6110636530845492,-1.2085467058674628,-0.64838088901136
923,-2.6110636531291083,-1.2085467058674628,-0.648380889011451
924,-2.4903556578727764,-0.9952929727269415,-2.567834971687245
925,-2.490355657915162,-0.9952929727269415,-2.567834971687336
926,-2.36964766265883,-0.8125040585444845,-1.608107930349348
927,-2.369647662659917,-0.8125040581119073,-1.608107930349348
928,-2.466214058847376,-0.6601799633203408,-0.008562861452762171
929,-2.4662140588462895,-0.6601799633205899,-0.008562861452762171
930,-2.4903556579162487,-0.2946021349556759,1.2710731936645245
931,-2.490355657870603,-0.2946021349554267,1.2710731936645245
932,-2.586922054060236,-0.20320767764815884,3.510436290119708
933,-2.586922054060236,-0.20320767764815884,3.510436290119708
934,-2.5386388559659627,-0.1422780397315322,3.3504817832301037
935,-2.5386388559659627,-0.1422780397315322,3.350481783230013
936,-2.4903556578727764,-0.1422780397315322,1.4310277005542196
937,-2.4903556579140753,-0.1422780397315322,1.4310277005541285
938,-2.369647662659917,-0.3859965918301175,-0.008562861452762171
939,-2.3696476627023024,-0.38599659183036666,-0.008562861452762171
940,-4.3492587842436246,-1.0257577916855039,3.190527276340409
941,-2.2972228655413307,-0.5078558685290233,-0.008562861452762171
942,-2.297222865540244,-0.5078558680964462,-0.008562861452762171
943,-2.248939667445971,-0.6601799628875145,0.7912096729955307
944,-2.248939667445971,-0.6601799633203408,0.7912096729955307
945,-2.1765148703295583,-0.8429688775025486,0.7912096729955307
946,-2.1765148703273844,-0.8429688775030469,0.7912096729955307
947,-1.8143908846464207,-0.9952929727271906,-0.008562861452762171
948,-1.8143908846877195,-0.9952929727266923,-0.008562861452762171
949,-1.8868156818084796,-1.1171522485599457,1.4310277005541285
950,-1.8868156818084796,-1.1171522489930212,1.4310277005542196
951,-2.007523677021339,-1.0562226110761452,-0.48842638212175604
952,-2.007523677021339,-1.0562226106435681,-0.48842638212175604
953,-1.93509887985928,-0.9648281537686282,0.7912096729955307
954,-1.9350988799016657,-0.964828153336051,0.7912096729955307
955,-1.9833820779524662,-1.1476170679510853,-0.648380889011451
956,-1.9833820779948519,-1.147617067518259,-0.64838088901136
957,-1.4522668990078424,-0.8429688775025486,-0.4351082131584941
958,-1.4522668990513148,-0.8429688775027978,-0.4351082131584941
959,-1.4522668990078424,-0.8429688775030469,-0.4351082131584941
960,-2.3455060636345166,-1.1171522489925227,1.4310277005541285
961,-2.3455060636345166,-1.1171522489930212,1.4310277005541285
962,-2.1765148703273844,-1.1171522489930212,1.5909822074438236
963,-2.1765148703262978,-1.1171522485599457,1.5909822074438236
964,-2.007523677021339,-1.2999411631754783,1.2710731936645245
965,-2.007523677021339,-1.2999411627419044,1.2710731936645245
966,-2.007523677021339,-1.208546705867712,1.5909822074438236
967,-2.007523677021339,-1.208546705867712,1.5909822074438236
968,-1.8143908846888062,-1.0562226110761452,-0.808335395901055
969,-1.8143908846464207,-1.0562226106435681,-0.808335395901055
970,-1.7419660875267475,-1.2694763442169157,0.3113461523265368
971,-1.7419660875267475,-1.2694763437840895,0.3113461523265368
972,-1.7661076865956202,-1.2694763437840895,1.5909822074438236
973,-1.7661076865945333,-1.2694763437840895,1.5909822074438236
974,-1.6212580923149749,-1.2999411631754783,-1.768062437239043
975,-1.6212580923160618,-1.299941163175229,-1.768062437238952
976,-1.886815681806306,-1.056222610643319,-0.968289902790659
977,-1.8868156818084796,-1.0562226106435681,-0.9682899027907499
978,-4.0112763976315335,-1.8178430867640376,-1.928016944128647
979,-2.1040900732077112,-0.9952929727269415,1.5909822074438236
980,-2.1040900731653256,-0.9952929727269415,1.5909822074438236
981,-1.3396061034994604,-0.7414194805424266,0.6312551661058358
982,-1.339606103455988,-0.741419480975502,0.6312551661059267
983,-1.3396061034983735,-0.7414194805421773,0.6312551661058358
984,-3.9629931995383476,-2.1224912767794986,4.150254317678397
985,-1.2430397073109145,-0.9445182744634182,0.3113461523265368
986,-1.2430397073109145,-0.9445182740303427,0.3113461523265368
987,-1.2430397073109145,-0.9445182744631689,0.3113461523265368
988,-1.7661076865956202,-1.6655189915398938,1.2710731936645245
989,-1.7661076865945333,-1.6655189911070676,1.2710731936645245
990,-1.6453996913827607,-1.75691344884766,1.9108912212231222
991,-1.6453996913403752,-1.7569134484148339,1.9108912212231222
992,-1.5246916961699013,-1.6655189915403923,0.15139164543684186
993,-1.5246916961275159,-1.6655189915398938,0.15139164543693276
994,-1.2832757056996233,-1.604589353190441,0.6312551661058358
995,-1.2832757057463562,-1.60458935319069,0.6312551661059267
996,-1.2832757057430957,-1.6655189915398938,0.4713006592162317
997,-1.283275705701797,-1.665518991540143,0.4713006592162317
998,-2.804196445415995,-3.0364358481243605,1.9108912212231222
999,-1.1625677105313232,-1.8178430863312112,-0.008562861452762171
1000,-1.1625677104889376,-1.8178430867640376,-0.008562861452762171
1001,-1.25913410667531,-1.7569134488479092,0.4713006592162317
1002,-1.2591341066763968,-1.7569134484145845,0.4713006592162317
1003,-1.2591341066763968,-1.8787727246806643,1.1111186867748297
1004,-1.2591341066329245,-1.8787727246806643,1.1111186867748297
1005,-1.403983700957042,-1.9092375436387283,-0.008562861452762171
1006,-1.4039837009146563,-1.9092375436392266,-0.008562861452762171
1007,-1.5005500971010286,-1.878772724680415,0.7912096729955307
1008,-1.500550097144501,-1.8787727246806643,0.7912096729955307
1009,-1.3798421018881692,-1.7264486294565204,-0.48842638212175604
1010,-1.3798421018881692,-1.7264486294565204,-0.48842638212175604
1011,-1.2591341066329245,-1.6655189915398938,0.9511641798852256
1012,-1.2591341066763968,-1.665518991540143,0.9511641798852256
1013,-1.25913410667531,-1.7569134484148339,1.5909822074438236
1014,-1.2591341066763968,-1.7569134484145845,1.5909822074438236
1015,-1.1384261114624505,-2.335745010353344,0.3113461523265368
1016,-1.1384261114646241,-2.335745010352846,0.3113461523265368
1017,-1.2832757057007103,-2.031096819904808,0.6312551661058358
1018,-1.283275705701797,-2.031096819905057,0.6312551661059267
1019,-1.283275705742009,-1.8787727246806643,0.15139164543684186
1020,-1.2832757057028839,-1.8787727246801658,0.15139164543693276
1021,-1.0901429133692644,-1.6045893536237656,0.7912096729955307
1022,-1.0901429133692644,-1.604589353190441,0.7912096729955307
1023,-1.4522668990067558,-2.0615616388633704,-0.008562861452762171
1024,-1.4522668990513148,-2.061561638862872,-0.008562861452762171
1025,-0.6475469309076225,-1.6147442928432951,1.0578005178116585
1026,-0.6475469308663238,-1.6147442932763705,1.0578005178115677
1027,-0.6475469309076225,-1.6147442928432951,1.0578005178116585
1028,-1.210850908581037,-2.1834209151289516,1.4310277005541285
1029,-1.2108509085832106,-2.183420915129201,1.4310277005542196
1030,-0.728018927731773,-2.3662098288778344,0.15139164543684186
1031,-0.7280189277306862,-2.3662098293116576,0.15139164543693276
1032,-0.7280189277306862,-2.1224912767792494,-0.008562861452762171
1033,-0.7280189276883007,-2.1224912772128235,-0.008562861452762171
1034,-0.7280189276883007,-2.3662098293111593,1.5909822074438236
1035,-0.7280189277295993,-2.3662098293111593,1.5909822074438236
1036,-0.7763021257825736,-2.274815372003891,-0.008562861452762171
1037,-0.7763021258227855,-2.2748153724364686,-0.008562861452762171
1038,-0.6073109325200003,-2.1834209146961254,-0.008562861452762171
1039,-0.6073109324743544,-2.1834209151289516,-0.008562861452762171
1040,-0.29347014493113593,-1.5131948963157502,1.0578005178116585
1041,-0.2934701449724347,-1.5131948963159993,1.0578005178115677
1042,-0.29347014493222273,-1.5131948963157502,1.0578005178116585
1043,-0.43831973916722206,-2.4271394672277857,-0.008562861452762171
1044,-0.4383197392117812,-2.427139467228035,-0.008562861452762171
1045,-0.31761174395653624,-2.1224912767794986,1.5909822074438236
1046,-0.3176117439989218,-2.122491277212325,1.5909822074438236
1047,-0.41417814014290855,-1.9092375436387283,-0.008562861452762171
1048,-0.41417814014290855,-1.9092375440718037,-0.008562861452762171
1049,-1.3557005028638558,-3.4629433144059014,-0.008562861452762171
1050,-0.9211517200632188,-1.7569134484145845,0.3113461523265368
1051,-0.921151720062132,-1.7569134484145845,0.3113461523265368
1052,-0.5348861353568547,-2.1834209151289516,1.2710731936645245
1053,-0.5348861353557679,-2.183420915129201,1.2710731936645245
1054,-0.5348861353557679,-2.2748153724364686,-0.008562861452762171
1055,-0.5348861353992402,-2.274815372003642,-0.008562861452762171
1056,-0.43831973916830885,-1.5741245342321275,1.0578005178116585
1057,-0.4383197392117812,-1.5741245342323769,1.0578005178115677
1058,-0.43831973916830885,-1.5741245342323769,1.0578005178116585
1059,-0.8487269229446324,-2.3662098293116576,-0.008562861452762171
1060,-0.8487269229435456,-2.3662098293111593,-0.008562861452762171
1061,-1.0901429133692644,-2.0615616388631213,1.5909822074438236
1062,-1.0901429133681775,-2.0615616388631213,1.5909822074438236
1063,-1.2832757057028839,-1.8178430867640376,-0.008562861452762171
1064,-1.2832757057007103,-1.8178430867642867,-0.008562861452762171
1065,-1.2591341066763968,-2.0310968199045587,-0.008562861452762171
1066,-1.25913410667531,-2.0310968194722308,-0.008562861452762171
1067,-1.331558903794983,-1.8178430867640376,1.5909822074438236
1068,-1.3315589038384554,-1.8178430867640376,1.5909822074438236
1069,-1.3315589037938964,-1.9092375436387283,-0.008562861452762171
1070,-1.331558903794983,-1.9092375436387283,-0.008562861452762171
1071,-1.4522668990089294,-1.8178430867645359,-0.008562861452762171
1072,-1.452266899050228,-1.8178430863312112,-0.008562861452762171
1073,-1.3798421018870826,-1.8787727246806643,1.5909822074438236
1074,-1.3798421018903428,-1.878772724680415,1.5909822074438236
1075,-1.0901429133692644,-1.8787727246809134,-0.008562861452762171
1076,-1.090142913325792,-1.8787727246806643,-0.008562861452762171
1077,-0.9694349181564049,-1.8787727246806643,-0.008562861452762171
1078,-0.9694349181574917,-1.8787727246806643,-0.008562861452762171
1079,-0.6555941306110129,-1.9092375440718037,0.9511641798852256
1080,-0.6555941305697142,-1.9092375436387283,0.9511641798851347
1081,-0.43831973921069434,-1.970167181555355,0.6312551661059267
1082,-0.43831973916939565,-1.9701671819881812,0.6312551661058358
1083,-0.29347014493004914,-1.9701671819884303,-0.008562861452762171
1084,-0.29347014493113593,-1.970167181555355,-0.008562861452762171
1085,-0.12447895162291679,-1.8178430867640376,1.5909822074438236
1086,-0.1244789516240036,-1.8178430863312112,1.5909822074438236
1087,-0.14862055069287625,-3.6457322290211844,-0.008562861452762171
1088,-0.05205415450541715,-2.061561638862872,-0.008562861452762171
1089,-0.05205415450433034,-2.0615616388633704,-0.008562861452762171
1090,-0.003770956411144202,-2.0310968199043096,1.5909822074438236
1091,-0.003770956411144202,-2.031096819904808,1.5909822074438236
1092,-0.29347014493004914,-2.2138857340872646,-0.008562861452762171
1093,-0.29347014493113593,-2.2138857340872646,-0.008562861452762171
1094,-0.07619575352973065,-2.274815372003642,-0.008562861452762171
1095,-0.07619575352973065,-2.274815372003642,-0.008562861452762171
1096,-0.16471495005727163,-1.7162936898039154,1.0578005178116585
1097,-0.1647149500148861,-1.7162936898036663,1.0578005178115677
1098,-0.1647149500561848,-1.7162936898039154,1.0578005178116585
1099,-0.3176117439989218,-2.335745010352846,-0.008562861452762171
1100,-0.31761174395544944,-2.335745010353095,-0.008562861452762171
1101,-0.3658949420497224,-2.5185339241024765,-0.008562861452762171
1102,-0.3658949420497224,-2.518533924535552,-0.008562861452762171
1103,-0.41417814014290855,-2.427139467660861,-0.008562861452762171
1104,-0.4141781401863809,-2.4271394672275366,-0.008562861452762171
1105,-0.6797357295951145,-2.335745010353095,-0.008562861452762171
1106,-0.6797357296364133,-2.335745009920269,-0.008562861452762171
1107,-0.8970101209943462,-2.3357450099200197,-0.008562861452762171
1108,-0.8970101210378185,-2.335745010353095,-0.008562861452762171
1109,-0.8970101210367317,-2.1834209151289516,-0.008562861452762171
1110,-0.8970101210378185,-2.1834209151289516,-0.008562861452762171
1111,-0.8004437248492726,-2.031096819904808,-0.008562861452762171
1112,-0.8004437248079739,-2.031096819904808,-0.008562861452762171
1113,-1.0418597153184637,-1.9701671819884303,1.2710731936645245
1114,-1.0418597152760782,-1.970167181555355,1.2710731936645245
1115,-1.1384261114624505,-1.970167181555355,3.510436290119708
1116,-1.138426111420065,-1.9701671819884303,3.510436290119708
1117,-1.2591341066763968,-1.878772724680415,1.5909822074438236
1118,-1.2591341066763968,-1.8787727246806643,1.5909822074438236
1119,-1.3798421018881692,-1.9092375436389775,-0.008562861452762171
1120,-1.3798421018892562,-1.9092375436389775,-0.008562861452762171
1121,-1.210850908581037,-1.9092375440715545,1.5909822074438236
1122,-1.2108509085821237,-1.9092375436389775,1.5909822074438236
1123,-2.514497256940562,-3.950380419036147,-0.008562861452762171
1124,-1.0016237168851958,-1.310096102828083,-0.4351082131584941
1125,-1.001623716843897,-1.3100961023952569,-0.435108213158585
1126,-1.0016237168862825,-1.310096102827834,-0.4351082131584941
1127,-1.452266899050228,-2.061561638862872,-0.968289902790659
1128,-1.4522668990078424,-2.0615616388631213,-0.9682899027907499
1129,-1.4522668990078424,-2.122491277212574,-2.567834971687336
1130,-1.4522668990078424,-2.1224912767794986,-2.567834971687245
1131,-1.3315589038373687,-2.2138857340872646,-0.968289902790659
1132,-1.331558903794983,-2.2138857340872646,-0.9682899027907499
1133,-1.2108509085832106,-2.2748153724364686,3.190527276340409
1134,-1.210850908581037,-2.274815372003642,3.190527276340409
1135,-1.1384261114211518,-2.335745009920144,1.7509367143335182
1136,-1.1384261114624505,-2.335745010353095,1.7509367143334273
1137,-0.7763021257814868,-2.33574501035297,1.1111186867748297
1138,-0.7763021258249592,-2.335745009920144,1.1111186867748297
1139,-0.41417814014290855,-2.33574501035322,-0.008562861452762171
1140,-0.4141781401863809,-2.33574501035297,-0.008562861452762171
1141,-0.19690374874367686,-2.3662098288784574,0.7912096729955307
1142,-0.19690374874259003,-2.3662098293112837,0.7912096729955307
1143,0.04451224168204194,-2.488069105577114,-0.1685173683423662
1144,0.04451224164074322,-2.488069105577239,-0.1685173683424571
1145,0.18936183596377398,-2.579463562452054,1.9108912212231222
1146,0.18936183591921482,-2.5794635624519295,1.9108912212231222
1147,0.40663622732170696,-2.640393200801258,-0.808335395901055
1148,0.4066362273206201,-2.640393200368307,-0.808335395901055
1149,0.3583530292285208,-2.5794635624519295,2.0708457281128174
1150,0.3583530292698195,-2.579463562452054,2.0708457281128174
1151,0.18936183596377398,-2.518533924535552,-0.64838088901136
1152,0.18936183592138844,-2.5185339241024765,-0.648380889011451
1153,0.11693703880062839,-2.5794635628848805,0.6312551661059267
1154,0.11693703880062839,-2.5794635624519295,0.6312551661058358
1155,0.04451224168312875,-2.579463562452054,0.3113461523265368
1156,0.04451224168312875,-2.5794635624518047,0.3113461523265368
1157,0.28592823210884755,-2.6403932003684316,1.2710731936645245
1158,0.28592823210776075,-2.6403932008013826,1.2710731936645245
1159,0.4066362273195333,-2.488069105144288,-0.008562861452762171
1160,0.40663622732170696,-2.488069105577363,-0.008562861452762171
1161,0.7204770149083977,-2.7317876576759486,-0.008562861452762171
1162,0.7204770148670989,-2.6403932003684316,1.1111186867748297
1163,0.7204770149083977,-2.640393200801258,1.1111186867748297
1164,1.0101762033838302,-2.579463562452054,0.4713006592162317
1165,1.0101762034294761,-2.5794635624519295,0.4713006592162317
1166,0.9618930053341165,-2.609928381410118,-0.008562861452762171
1167,0.9618930053330296,-2.5794635624519295,0.7912096729955307
1168,0.9618930053341165,-2.579463562452054,0.7912096729955307
1169,1.2998753919483812,-2.6099283818429444,-0.64838088901136
1170,1.2998753919049089,-2.609928381410243,-0.32847187523215204
1171,1.275733792921894,-2.6708580197595713,0.15139164543693276
1172,1.2757337928784216,-2.6708580193266203,0.15139164543693276
1173,1.0343178024537898,-2.945041390816719,-0.48842638212175604
1174,1.034317802451616,-2.9450413912497946,-0.48842638212175604
1175,0.8170434110980304,-2.7317876576759486,3.190527276340409
1176,0.7204770148660121,-2.7317876576761977,-0.008562861452762171
1177,0.6480522177463388,-2.6403932008013826,-0.1685173683424571
1178,0.6480522177887243,-2.640393200368307,-0.1685173683423662
1179,0.20545623528578383,-1.4725751377048317,-0.64838088901136
1180,0.20545623532708254,-1.47257513727213,-0.648380889011451
1181,0.20545623528578383,-1.4725751377048317,-0.64838088901136
1182,0.3342114302020337,-3.523872952322154,0.6312551661058358
1183,-0.11240815208902387,-1.5131948963157502,0.39132340577138425
1184,-0.11240815213358302,-1.5131948963159993,0.39132340577138425
1185,-0.1124081521324962,-1.5131948963158748,0.39132340577138425
1186,-0.11240815209011068,-1.5131948963158748,0.39132340577138425
1187,0.3462822297359266,-0.08134840181490555,-0.008562861452762171
1188,0.3462822297370134,-0.08134840138232845,-0.008562861452762171
1189,0.34628222969245426,-0.08134840138207927,-0.008562861452762171
1190,0.3462822297348398,-0.08134840181490555,-0.008562861452762171
1191,0.2376450340156614,1.1067795405867304,-0.008562861452762171
1192,0.2376450340145746,1.1067795410199306,-0.008562861452762171
1193,0.2376450340145746,1.1067795405869798,-0.008562861452762171
1194,0.020370642614256106,0.695504483784845,-0.008562861452762171
1195,0.02037064265664163,0.6955044837844713,-0.008562861452762171
1196,0.02037064265664163,0.6955044837849697,-0.008562861452762171
1197,0.020370642615342913,0.695504483784845,-0.008562861452762171
1198,0.008299843123835523,0.4822507506440747,2.790641009116263
1199,0.008299843078189572,0.48225075064419926,2.790641009116263
1200,0.008299843124922332,0.4822507502112484,2.790641009116263
1201,0.008299843121661907,0.4822507506443239,2.790641009116263
1202,0.008299843123835523,0.24614840285168077,-1.4081647967372746
1203,0.008299843122748715,0.24614840328500542,-1.4081647967372746
1204,0.00829984308036319,0.24614840285168077,-1.4081647967372746
1205,0.008299843122748715,0.24614840285217912,-1.4081647967372746
1206,0.008299843122748715,0.24614840328475623,-1.4081647967372746
1207,0.00829984308036319,0.24614840285192996,-1.4081647967372746
1208,0.008299843122748715,0.24614840328500542,-1.4081647967372746
1209,0.008299843122748715,0.24614840285168077,-1.4081647967372746
1210,0.03876424191967878,0.01149676134301552,-0.008562861452762171
1211,0.03876424187511964,0.01149676090981547,-0.008562861452762171
1212,0.03876424191967878,0.011496761342766339,-0.008562861452762171
1213,0.03876424191750517,0.011496760909940059,-0.008562861452762171
1214,0.03876424187620645,0.011496761342766339,-0.008562861452762171
1215,0.03876424191859198,0.01149676134301552,-0.008562861452762171
1216,0.03876424191859198,0.01149676090981547,-0.008562861452762171
1217,0.03876424187511964,0.011496761342766339,-0.008562861452762171
1218,0.03876424191967878,0.011496760909940059,-0.008562861452762171
1219,0.03876424187511964,0.011496761342766339,-0.008562861452762171
1220,0.03876424191967878,0.011496761342890929,-0.008562861452762171
1221,0.03876424191859198,0.011496760909940059,-0.008562861452762171
1222,0.03876424187403284,0.011496761342766339,-0.008562861452762171
1223,0.03876424191967878,0.01149676090981547,-0.008562861452762171
1224,0.03876424191859198,0.01149676134301552,-0.008562861452762171
1225,0.03876424187620645,0.011496761342766339,-0.008562861452762171
1226,0.03876424191750517,0.011496760909940059,-0.008562861452762171
1227,0.03876424191967878,0.011496761342766339,-0.008562861452762171
1228,0.03876424187729326,0.01149676090981547,-0.008562861452762171
1229,0.03876424191750517,0.01149676134301552,-0.008562861452762171
1230,0.03876424187511964,0.01149676090981547,-0.008562861452762171
1231,0.03876424191859198,0.011496761342766339,-0.008562861452762171
1232,0.03876424191859198,0.011496761342890929,-0.008562861452762171
1233,0.03876424187729326,0.011496760910064649,-0.008562861452762171
1234,0.03876424191750517,0.011496761342517158,-0.008562861452762171
1235,0.03876424191859198,0.011496760910064649,-0.008562861452762171
1236,0.03876424187620645,0.011496761342766339,-0.008562861452762171
1237,0.03876424191967878,0.01149676134301552,-0.008562861452762171
1238,0.03876424191750517,0.011496760909690878,-0.008562861452762171
1239,0.03876424187511964,0.011496761342766339,-0.008562861452762171
1240,0.03876424191967878,0.011496760910064649,-0.008562861452762171
1241,0.03876424191859198,0.011496761342890929,-0.008562861452762171
1242,0.03876424187620645,0.01149676134264175,-0.008562861452762171
1243,0.03876424191859198,0.011496760909940059,-0.008562861452762171
1244,0.03876424191859198,0.011496761342890929,-0.008562861452762171
1245,0.03876424187620645,0.011496760909940059,-0.008562861452762171
1246,0.03876424191859198,0.011496761342766339,-0.008562861452762171
1247,0.03876424187511964,0.011496761342766339,-0.008562861452762171
1248,0.03876424191859198,0.011496760910064649,-0.008562861452762171
1249,0.03876424191967878,0.011496761342766339,-0.008562861452762171
1250,0.03876424187511964,0.011496760909940059,-0.008562861452762171
1251,0.03876424191859198,0.011496761342766339,-0.008562861452762171
1252,-0.01690059798962234,0.021804406623928404,-0.008562861452762171
1253,-0.016900597990709147,0.021804406623928404,-0.008562861452762171
1254,-0.016900597990709147,0.021804407056879277,-0.008562861452762171
1255,-0.016900598032007864,0.021804406623803816,-0.008562861452762171
1256,-0.01690059798962234,0.021804406623803816,-0.008562861452762171
1257,-0.016900597991795954,0.021804406624052995,-0.008562861452762171
1258,-0.01690059798962234,0.021804406623928404,-0.008562861452762171
1259,-0.01690059798962234,0.021804406623803816,-0.008562861452762171
1260,-0.016900597990709147,0.021804407056754686,-0.008562861452762171
1261,-0.01690059798962234,0.021804406624052995,-0.008562861452762171
1262,-0.016900598033094672,0.021804406623928404,-0.008562861452762171
1263,-0.01690059798962234,0.021804406623803816,-0.008562861452762171
1264,-0.016900597991795954,0.021804406624052995,-0.008562861452762171
1265,-0.016900597988535528,0.021804406623803816,-0.008562861452762171
1266,-0.016900597990709147,0.021804407056879277,-0.008562861452762171
1267,-0.016900597990709147,0.021804406623803816,-0.008562861452762171
1268,-0.01690059798962234,0.021804406624052995,-0.008562861452762171
1269,-0.016900598032007864,0.021804406623803816,-0.008562861452762171
1270,-0.016900597991795954,0.021804406624052995,-0.008562861452762171
1271,-0.01690059798962234,0.021804407056754686,-0.008562861452762171
1272,-0.01690059798962234,0.021804406623928404,-0.008562861452762171
1273,-0.016900597990709147,0.021804406623928404,-0.008562861452762171
1274,-0.016900597988535528,0.021804406623928404,-0.008562861452762171
1275,-0.016900597991795954,0.021804406623803816,-0.008562861452762171
1276,-0.016900598032007864,0.021804406624052995,-0.008562861452762171
1277,-0.016900597991795954,0.021804407056754686,-0.008562861452762171
1278,-0.016900597988535528,0.021804406623928404,-0.008562861452762171
1279,-0.016900597990709147,0.021804406623803816,-0.008562861452762171
1280,-0.016900597990709147,0.021804406624052995,-0.008562861452762171
1281,-0.016900597988535528,0.021804406623803816,-0.008562861452762171
1282,-0.016900597991795954,0.021804406623803816,-0.008562861452762171
1283,-0.016900597988535528,0.021804407056879277,-0.008562861452762171
1284,-0.016900598033094672,0.021804406624052995,-0.008562861452762171
1285,-0.016900597990709147,0.021804406623803816,-0.008562861452762171
1286,-0.016900597990709147,0.021804406623803816,-0.008562861452762171
1287,-0.016900597988535528,0.021804406624052995,-0.008562861452762171
1288,-0.016900597991795954,0.021804406623803816,-0.008562861452762171
1289,-0.016900597990709147,0.021804407056879277,-0.008562861452762171
1290,-0.016900597988535528,0.021804406623803816,-0.008562861452762171
1291,-0.016900598033094672,0.021804406624052995,-0.008562861452762171
1292,-0.016900597990709147,0.021804406623803816,-0.008562861452762171
1293,-0.01690059798962234,0.021804406623803816,-0.008562861452762171
1294,-0.01690059798962234,0.021804407056879277,-0.008562861452762171
1295,-0.016900597991795954,0.021804406624052995,-0.008562861452762171
1296,-0.016900597988535528,0.021804406623803816,-0.008562861452762171
