time,dx,dy,dz
691,-0.37909992660120717,-0.43931002544030356,0.35133477904882415
692,-0.45578003879186035,-0.5112408478362479,-0.04410830742845199
693,-0.4557800387915886,-0.5112408482690741,-0.0441083074277246
694,-0.45578003879131695,-0.5112408478362479,-0.04410830742845199
695,-0.45578003879104523,-0.5112408478362479,-0.04410830742845199
696,-0.4557800387915886,-0.5112408482691987,-0.0441083074277246
697,-0.45578003879131695,-0.5112408478362479,-0.04410830742845199
698,-0.45578003879131695,-0.5112408478362479,-0.04410830742845199
699,-0.4557800387915886,-0.5112408482690741,-0.0441083074277246
700,-0.45578003879104523,-0.5112408478362479,-0.04410830742845199
701,-0.5607107186235648,-0.45998258110003254,-0.21421865602509718
702,-0.5607107186444859,-0.4599825811001571,-0.21421865602509718
703,-0.560710718623293,-0.4599825811001571,-0.21421865602509718
704,-0.5607107186439424,-0.4599825806670817,-0.21421865602582457
705,-0.560710718623293,-0.4599825811001571,-0.21421865602509718
706,-0.5607107186450292,-0.45998258110003254,-0.21421865602509718
707,-0.5607107186230214,-0.45998258110003254,-0.21421865602509718
708,-0.5607107186227497,-0.45998258110003254,-0.21421865602509718
709,-0.5607107186447575,-0.45998258110003254,-0.21421865602509718
710,-0.560710718623293,-0.4599825811001571,-0.21421865602509718
711,-0.5607107186442141,-0.4599825806670817,-0.21421865602582457
712,-0.560710718623293,-0.4599825811001571,-0.21421865602509718
713,-0.5607107186444859,-0.45998258110003254,-0.21421865602509718
714,-0.5607107186235648,-0.45998258110003254,-0.21421865602509718
715,-0.43963685727523577,-0.41092235283560724,-0.5320503385464415
716,-0.4396368572757792,-0.4109223532684335,-0.532050338545714
717,-0.43963685729670027,-0.4109223528357318,-0.5320503385464415
718,-0.43963685727523577,-0.41092235283560724,-0.5320503385464415
719,-0.4396368572757792,-0.4109223532684335,-0.532050338545714
720,-0.43963685727523577,-0.41092235283560724,-0.5320503385464415
721,-0.4396368572757792,-0.4109223532685581,-0.532050338545714
722,-0.43963685727523577,-0.4109223528354826,-0.5320503385464415
723,-0.43963685729670027,-0.41092235283560724,-0.5320503385464415
724,-0.4396368572757792,-0.4109223532686827,-0.532050338545714
725,-0.4396368572755075,-0.4109223528354826,-0.5320503385464415
726,-0.3912073127280792,-0.28698593021615987,-0.12852874161971514
727,-0.3912073127490002,-0.28698593021603525,-0.12852874162044253
728,-0.3912073127280792,-0.2869859297833336,-0.12852874161971514
729,-0.3912073127278075,-0.28698593021603525,-0.12852874161971514
730,-0.3912073127490002,-0.28698593021603525,-0.12852874162044253
731,-0.3912073127280792,-0.28698592978320897,-0.12852874161971514
732,-0.3912073127495437,-0.28698593021615987,-0.12852874162044253
733,-0.3912073127278075,-0.28698593021603525,-0.12852874161971514
734,-0.3363204955998671,-0.209300641526312,-0.2644900724759831
735,-0.33632049557813093,-0.2093006415261874,-0.26449007247671047
736,-0.3363204955995954,-0.209300641526312,-0.2644900724759831
737,-0.3363204955995954,-0.2093006415261874,-0.2644900724759831
738,-0.3363204955773158,-0.209300641526312,-0.26449007247671047
739,-0.3363204955995954,-0.209300641526312,-0.2644900724759831
740,-0.3363204955998671,-0.209300641526312,-0.2644900724759831
741,-0.33632049557840266,-0.20930064195901368,-0.26449007247671047
742,-0.3363204955998671,-0.209300641526312,-0.2644900724759831
743,-0.3363204955995954,-0.2093006415261874,-0.2644900724759831
744,-0.33632049557813093,-0.209300641526312,-0.26449007247671047
745,-0.3363204955995954,-0.209300641526312,-0.2644900724759831
746,-0.3363204955995954,-0.20930064152606281,-0.2644900724759831
747,-0.33632049557813093,-0.209300641526312,-0.26449007247671047
748,-0.3363204955998671,-0.209300641526312,-0.2644900724759831
749,-0.353953816944791,-0.22429870625736542,-0.23003833253043762
750,-0.3539538169233265,-0.22429870625749,-0.230038332531165
751,-0.35395381694560607,-0.22429870625761458,-0.23003833253043762
752,-0.3539538169233265,-0.2242987066903163,-0.230038332531165
753,-0.3539538169453344,-0.22429870625749,-0.23003833253043762
754,-0.35395381694506267,-0.22429870625749,-0.23003833253043762
755,-0.3539538169233265,-0.22429870625749,-0.230038332531165
756,-0.3539538169458778,-0.22429870625749,-0.23003833253043762
757,-0.35395381694424755,-0.22429870625736542,-0.23003833253043762
758,-0.3539538169238699,-0.22429870669044086,-0.230038332531165
759,-0.35395381694506267,-0.22429870625749,-0.23003833253043762
760,-0.3539538169238699,-0.22429870625761458,-0.230038332531165
761,-0.3539538169453344,-0.22429870625736542,-0.23003833253043762
762,-0.5486033324969645,-0.177820328516148,-0.6217218045295927
763,-0.548603332496421,-0.177820328516148,-0.6217218045303201
764,-0.5486033324966927,-0.17782032851602342,-0.6217218045295927
765,-0.5486033324969645,-0.177820328516148,-0.6217218045295927
766,-0.5486033324975078,-0.17782032851627258,-0.6217218045303201
767,-0.5486033324969645,-0.17782032894909888,-0.6217218045295927
768,-0.5486033324969645,-0.17782032851602342,-0.6217218045295927
769,-0.5486033324969645,-0.177820328516148,-0.6217218045303201
770,-0.5486033324969645,-0.177820328516148,-0.6217218045295927
771,-0.5486033324969645,-0.17782032851627258,-0.6217218045295927
772,-0.5486033324969645,-0.17782032851602342,-0.6217218045303201
773,-0.5486033324969645,-0.177820328516148,-0.6217218045295927
774,-0.6264365290743651,-0.28589790072015026,-1.059692478156212
775,-0.6264365290955579,-0.28589790115335034,-1.059692478156212
776,-0.6264365290751802,-0.28589790072015026,-1.059692478156212
777,-0.6264365290740934,-0.28589790072015026,-1.059692478156212
778,-0.6264365290743651,-0.2858979007202749,-1.059692478156212
779,-0.6264365290961013,-0.2858979011532257,-1.059692478156212
780,-0.6264365290740934,-0.28589790072015026,-1.059692478156212
781,-0.7625004875506692,-0.19305273799518008,-0.5950627200483709
782,-0.7625004875501259,-0.19305273799542924,-0.5950627200476435
783,-0.7625004875501259,-0.19305273842800635,-0.5950627200483709
784,-0.7625004875501259,-0.19305273799542924,-0.5950627200483709
785,-0.7625004875501259,-0.19305273799518008,-0.5950627200476435
786,-0.7625004875501259,-0.19305273799530465,-0.5950627200483709
787,-0.6541105545329108,-0.20755979476567246,-0.5341276698048507
788,-0.6541105545339976,-0.20755979476579706,-0.5341276698041234
789,-0.6541105545334541,-0.20755979476579706,-0.5341276698041234
790,-0.6541105545331825,-0.20755979476567246,-0.5341276698048507
791,-0.6541105545329108,-0.20755979476567246,-0.5341276698048507
792,-0.6541105545334541,-0.20755979476579706,-0.5341276698041234
793,-0.654110554511718,-0.20755979476579706,-0.5341276698041234
794,-0.6541105545334541,-0.20755979476579706,-0.5341276698048507
795,-0.6541105545339976,-0.20755979476567246,-0.5341276698048507
796,-0.6541105545331825,-0.20755979476579706,-0.5341276698041234
797,-0.6541105545329108,-0.20755979476567246,-0.5341276698041234
798,-0.6541105545334541,-0.20755979476579706,-0.5341276698048507
799,-0.6541105545331825,-0.20755979476567246,-0.5341276698048507
800,-0.6541105545342693,-0.20755979476579706,-0.5341276698041234
801,-0.8680520589915817,-0.1680559632988167,-0.5745557319851652
802,-0.8680520589918533,-0.16805596373189216,-0.5745557319858926
803,-0.8680520589706606,-0.1680559632989413,-0.5745557319851652
804,-0.8680520589913099,-0.16805596373189216,-0.5745557319858926
805,-0.868052058992125,-0.1680559632988167,-0.5745557319851652
806,-0.8680520589918533,-0.16805596373189216,-0.5745557319851652
807,-0.8680520589703888,-0.1680559632989413,-0.5745557319858926
808,-0.868052058992125,-0.16805596373189216,-0.5745557319851652
809,-0.8680520589918533,-0.1680559632988167,-0.5745557319851652
810,-0.8680520589915817,-0.16805596373189216,-0.5745557319858926
811,-0.8680520589703888,-0.1680559632989413,-0.5745557319851652
812,-0.8680520589918533,-0.16805596373176757,-0.5745557319858926
813,-0.8680520589915817,-0.1680559632989413,-0.5745557319851652
814,-0.6688700347671256,-0.06713148595489787,-0.413780945572862
815,-0.6688700347880466,-0.06713148595489787,-0.41378094557358935
816,-0.6688700347668539,-0.06713148638772415,-0.413780945572862
817,-0.6688700347665822,-0.06713148595477328,-0.41378094557358935
818,-0.6688700347663105,-0.06713148595489787,-0.413780945572862
819,-0.6688700347880466,-0.06713148595489787,-0.41378094557358935
820,-0.6688700347668539,-0.06713148595477328,-0.413780945572862
821,-0.6688700347665822,-0.06713148638784874,-0.41378094557358935
822,-0.6688700347665822,-0.06713148595477328,-0.413780945572862
823,-0.6688700347883184,-0.06713148595489787,-0.41378094557358935
824,-0.6688700347665822,-0.06713148595489787,-0.413780945572862
825,-0.6688700347663105,-0.06713148595489787,-0.41378094557358935
826,-0.6688700347671256,-0.06713148638784874,-0.413780945572862
827,-0.6688700347880466,-0.06713148595489787,-0.41378094557358935
828,-0.6688700347663105,-0.06713148595477328,-0.413780945572862
829,-0.7924806817848834,-0.05958781665929156,-0.8768873274249243
830,-0.7924806818066196,-0.05958781665929156,-0.8768873274256516
831,-0.7924806817843401,-0.05958781665929156,-0.8768873274249243
832,-0.7924806817843401,-0.059587816226465286,-0.8768873274256516
833,-0.7924806817851551,-0.05958781665929156,-0.8768873274249243
834,-0.7924806818060762,-0.05958781665929156,-0.8768873274256516
835,-0.7924806817848834,-0.05958781665929156,-0.8768873274249243
836,-0.7434221821222029,-0.07857887262208062,-0.7356288018603673
837,-0.7434221821224746,-0.07857887262220521,-0.7356288018603673
838,-0.7434221821436673,-0.07857887262195602,-0.7356288018603673
839,-0.7434221821222029,-0.07857887262208062,-0.7356288018603673
840,-0.7434221821224746,-0.07857887262208062,-0.7356288018603673
841,-0.7434221821219311,-0.07857887262208062,-0.7356288018596399
842,-0.7434221821222029,-0.07857887262208062,-0.7356288018603673
843,-0.7434221821224746,-0.07857887262195602,-0.7356288018603673
844,-0.7434221821436673,-0.07857887262208062,-0.7356288018603673
845,-0.7434221821222029,-0.07857887262208062,-0.7356288018603673
846,-0.7434221821224746,-0.07857887262195602,-0.7356288018603673
847,-0.701156397798201,-0.2580443521192094,-0.13652646696437265
848,-0.7011563977984727,-0.25804435211933396,-0.13652646696437265
849,-0.7011563978196655,-0.25804435168625856,-0.1365264669651
850,-0.7011563977987445,-0.2580443521192094,-0.13652646696437265
851,-0.701156397798201,-0.25804435211908483,-0.13652646696437265
852,-0.681784579970807,-0.39615153148309623,-0.6483808890115419
853,-0.6817845799928148,-0.3961515319161717,-0.6483808890108145
854,-0.6817845799699919,-0.39615153148322085,-0.6483808890115419
855,-0.9360396888356357,-0.05088358242389054,-0.4084491286769086
856,-0.9360396888136278,-0.05088358285671682,-0.4084491286769086
857,-0.9360396888133561,-0.05088358242389054,-0.4084491286769086
858,-0.9360396888350923,-0.05088358242389054,-0.4084491286769086
859,-0.4105791305554733,-0.6723658910768963,1.1431095881524596
860,-0.41057913055574496,-0.6723658906439454,1.1431095881531868
861,-0.41057913055520157,-0.6723658910768963,1.1431095881524596
862,-0.4105791305554733,-0.6723658906439454,1.1431095881531868
863,-0.41057913055574496,-0.6723658910770208,1.1431095881524596
864,-0.6575698077186931,-0.6297151443620275,-0.4084491286769086
865,-0.6575698076966853,-0.6297151443622766,-0.4084491286769086
866,-0.6575698077184214,-0.6297151439293257,-0.4084491286769086
867,-0.6575698077186931,-0.629715144362152,-0.4084491286769086
868,-0.3912073127275358,-0.5139488319745994,-0.13652646696437265
869,-0.39120731274927195,-0.5139488319744748,-0.13652646696437265
870,-0.3912073127280792,-0.5139488315416485,-0.1365264669651
871,-0.3912073127490002,-0.5139488319744748,-0.13652646696437265
872,-0.3912073127280792,-0.5139488319745994,-0.13652646696437265
873,-0.5074382196291372,-0.6601799633204654,0.18338254681465355
874,-0.507438219651145,-0.6601799633204654,0.18338254681538094
875,-0.5074382196288654,-0.6601799633204654,0.18338254681465355
876,-0.5074382196508733,-0.6601799633203408,0.18338254681538094
877,-0.5074382196291372,-0.6601799633204654,0.18338254681465355
878,-0.36699254047569363,-0.6906447822785294,0.7512210462729706
879,-0.36699254045395746,-0.6906447822789032,0.7512210462729706
880,-0.36699254047596536,-0.6906447822786541,0.7512210462729706
881,-0.36699254047487856,-0.6906447822785294,0.7512210462729706
882,-0.36699254045395746,-0.6906447827117295,0.7512210462736979
883,-0.36699254047569363,-0.6906447822786541,0.7512210462729706
884,-0.36699254045395746,-0.6906447822787787,0.7512210462729706
885,-0.36699254047596536,-0.6906447822785294,0.7512210462729706
886,-0.12968777222630673,-0.9160844431758554,1.0791277853966543
887,-0.12968777220429886,-0.9160844431757307,1.0791277853973815
888,-0.12968777222685016,-0.9160844431758554,1.0791277853966543
889,-0.129687772205114,-0.9160844431757307,1.0791277853973815
890,-0.12968777222603503,-0.9160844431757307,1.0791277853966543
891,-0.18631308583753245,-0.7914130299351533,0.6558635517809915
892,-0.18631308583617393,-0.7914130299351533,0.655863551781719
893,-0.18631308583698905,-0.7914130299350287,0.6558635517809915
894,-0.18631308581552458,-0.7914130295022024,0.6558635517809915
895,-0.18631308583698905,-0.7914130299351533,0.655863551781719
896,-0.18631308583671732,-0.7914130299351533,0.6558635517809915
897,-0.18631308583644562,-0.7914130299351533,0.6558635517809915
898,-0.18631308583698905,-0.7914130299350287,0.6558635517809915
899,-0.18631308583698905,-0.7914130299351533,0.655863551781719
900,-0.18631308581525288,-0.7914130295022024,0.6558635517809915
901,-0.18631308583644562,-0.7914130299351533,0.6558635517809915
902,-0.18631308583671732,-0.7914130299351533,0.655863551781719
903,-0.18631308583753245,-0.7914130299351533,0.6558635517809915
904,-0.42026503946876276,-0.6845518184003763,-0.008562861452762171
905,-0.42026503946984956,-0.6845518188334517,-0.008562861452762171
906,-0.42026503944757,-0.6845518184003763,-0.008562861452762171
907,-0.4202650394690345,-0.6845518188334517,-0.008562861452762171
908,-0.42026503946930616,-0.6845518184003763,-0.008562861452762171
909,-0.6454624215706284,-0.4469262301798196,0.23136889888187115
910,-0.6454624215929079,-0.4469262297468687,0.23136889888114376
911,-0.6454624215703566,-0.4469262297468687,0.23136889888187115
912,-0.6454624215706284,-0.44692623017994415,0.23136889888187115
913,-0.4073504942441603,-0.6601799633204654,-0.008562861452762171
914,-0.4073504942648097,-0.6601799633203408,-0.008562861452762171
915,-0.4073504942441603,-0.6601799633204654,-0.008562861452762171
916,-0.5284243556123236,-0.2539823759116821,-0.4351082131581304
917,-0.5284243555916742,-0.253982376344633,-0.4351082131588578
918,-0.5284243556128669,-0.25398237634475757,-0.4351082131588578
919,-0.5284243556128669,-0.2539823759119313,-0.4351082131581304
920,-0.5284243555911308,-0.2539823759116821,-0.4351082131581304
921,-0.5284243556134104,-0.253982376344633,-0.4351082131588578
922,-0.859359576623518,-0.09150334146775971,-0.11519919937910422
923,-0.8593595766452542,-0.09150334103480884,-0.11519919937983161
924,-0.8593595766243332,-0.09150334146775971,-0.11519919937910422
925,-0.6878382730441601,-0.12704563025250012,-0.6283865756498982
926,-0.6878382730658963,-0.12704563025250012,-0.6283865756506255
927,-0.6878382730447036,-0.12704562981942466,-0.6283865756498982
928,-0.6878382730449752,-0.12704563025237553,-0.6283865756506255
929,-0.6878382730658963,-0.12704563025237553,-0.6283865756498982
930,-0.6878382730447036,-0.12704563025237553,-0.6283865756498982
931,-0.6878382730441601,-0.12704563025250012,-0.6283865756506255
932,-0.6878382730664397,-0.12704562981942466,-0.6283865756498982
933,-0.6878382730447036,-0.12704563025250012,-0.6283865756498982
934,-0.6878382730441601,-0.12704563025237553,-0.6283865756506255
935,-0.6878382730447036,-0.12704563025237553,-0.6283865756498982
936,-0.6878382730658963,-0.12704563025237553,-0.6283865756498982
937,-0.6878382730449752,-0.12704563025250012,-0.6283865756506255
938,-0.6878382730447036,-0.12704562981942466,-0.6283865756498982
939,-0.6878382730658963,-0.12704563025250012,-0.6283865756506255
940,-0.6878382730441601,-0.12704563025237553,-0.6283865756498982
941,-0.5001737879492644,-0.23874996643252547,-0.11519919937910422
942,-0.5001737879498078,-0.2387499668657255,-0.11519919937910422
943,-0.5001737879707289,-0.23874996643252547,-0.11519919937910422
944,-0.500173787948721,-0.23874996686560093,-0.11519919937983161
945,-0.5001737879498078,-0.23874996643252547,-0.11519919937910422
946,-0.5001737879707289,-0.2387499668657255,-0.11519919937910422
947,-0.5001737879492644,-0.23874996643252547,-0.11519919937910422
948,-0.5001737879492644,-0.23874996643265003,-0.11519919937910422
949,-0.5001737879492644,-0.23874996686560093,-0.11519919937983161
950,-0.5001737879495362,-0.23874996643265003,-0.11519919937910422
951,-0.5001737879704572,-0.23874996686547634,-0.11519919937910422
952,-0.5001737879495362,-0.23874996643265003,-0.11519919937910422
953,-0.7108423067123056,-0.05088358242389054,-0.968289902790568
954,-0.710842306712034,-0.05088358285684141,-0.968289902790568
955,-0.7108423066908413,-0.05088358242389054,-0.9682899027912955
956,-0.7108423067123056,-0.05088358285671682,-0.968289902790568
957,-0.7108423067123056,-0.05088358242389054,-0.968289902790568
958,-0.633355035444028,0.13190533175844188,-1.2881989165695942
959,-0.6333550354448432,0.1319053313257402,-1.2881989165703216
960,-0.6333550354448432,0.13190533175844188,-1.2881989165695942
961,-0.8226705277457367,-0.001032060413534013,-0.968289902790568
962,-0.8226705277240005,-0.001032060846484883,-0.9682899027912955
963,-0.822670527745465,-0.0010320604134094228,-0.968289902790568
964,-0.8226705277462801,-0.001032060413534013,-0.968289902790568
965,-0.8226705277451932,-0.001032060413534013,-0.968289902790568
966,-0.822670527724544,-0.0010320608463602928,-0.9682899027912955
967,-0.8226705277449216,-0.0010320604134094228,-0.968289902790568
968,-0.8226705277465518,-0.001032060413534013,-0.968289902790568
969,-0.822670527745465,-0.0010320604134094228,-0.968289902790568
970,-0.822670527724544,-0.001032060846484883,-0.9682899027912955
971,-0.822670527745465,-0.0010320604134094228,-0.968289902790568
972,-0.4487173968752125,0.08240000051832531,-0.6283865756498982
973,-0.4487173968757559,0.08240000095140078,-0.6283865756506255
974,-0.448717396896677,0.08240000051844991,-0.6283865756498982
975,-0.4487173968757559,0.08240000095140078,-0.6283865756506255
976,-0.44871739687548423,0.08240000051832531,-0.6283865756498982
977,-0.4487173968757559,0.08240000095140078,-0.6283865756498982
978,-0.4487173968752125,0.08240000051844991,-0.6283865756506255
979,-0.448717396896677,0.08240000051844991,-0.6283865756498982
980,-0.4487173968757559,0.08240000095140078,-0.6283865756498982
981,-0.4487173968757559,0.08240000051832531,-0.6283865756506255
982,-0.4487173968752125,0.08240000095152537,-0.6283865756498982
983,-0.4487173968757559,0.08240000051844991,-0.6283865756498982
984,-0.4487173968752125,0.0824000009511516,-0.6283865756506255
985,-0.4487173968972204,0.0824000005185745,-0.6283865756498982
986,-0.4487173968752125,0.08240000095127618,-0.6283865756506255
987,-0.44871739687548423,0.0824000005185745,-0.6283865756498982
988,-0.5095906438372225,0.15221521106390104,-0.5417445510851998
989,-0.5095906438369509,0.15221521106402564,-0.5417445510844725
990,-0.5095906438377659,0.15221521106402564,-0.5417445510851998
991,-0.5095906438369509,0.15221521106402564,-0.5417445510851998
992,-0.5095906438584152,0.15221521063095017,-0.5417445510844725
993,-0.5095906438369509,0.15221521106415023,-0.5417445510851998
994,-0.5095906438374942,0.15221521106402564,-0.5417445510851998
995,-0.5095906438372225,0.15221521106390104,-0.5417445510844725
996,-0.5095906438369509,0.15221521106415023,-0.5417445510851998
997,-0.021932035610825962,0.6726558695660477,-0.968289902790568
998,-0.021932035611641067,0.6726558695660477,-0.968289902790568
999,-0.021932035611097665,0.6726558695660477,-0.9682899027912955
1000,-0.021932035611097665,0.6726558695661723,-0.968289902790568
1001,-0.021932035632562127,0.6726558691330968,-0.968289902790568
1002,-0.021932035611097665,0.6726558695661723,-0.9682899027912955
1003,-0.021932035611097665,0.6726558695661723,-0.968289902790568
1004,-0.021932035611097665,0.6726558695660477,-0.968289902790568
1005,-0.3831357219915031,0.5787226773453171,-1.0749262407169102
1006,-0.3831357219697669,0.5787226773451926,-1.0749262407176374
1007,-0.38313572197003865,0.5787226773453171,-1.0749262407169102
1008,-0.38313572199123136,0.5787226777781435,-1.0749262407169102
1009,-0.3831357219915031,0.5787226773453171,-1.0749262407176374
1010,-0.3831357219697669,0.5787226773451926,-1.0749262407169102
1011,0.08098074653646273,0.7716665311803791,-0.9283012760680079
1012,0.08098074653619103,0.77166653161333,-0.9283012760687354
1013,0.08098074653700614,0.77166653161333,-0.9283012760680079
1014,0.08098074653591933,0.7716665311803791,-0.9283012760687354
1015,0.08098074653646273,0.7716665311803791,-0.9283012760680079
1016,0.08098074653700614,0.77166653161333,-0.9283012760680079
1017,0.08098074653619103,0.77166653161333,-0.9283012760687354
1018,0.08098074653646273,0.7716665311803791,-0.9283012760680079
1019,0.1851042672905427,0.6071565086327554,-0.5843990862557367
1020,0.18510426731146376,0.6071565086327554,-0.5843990862550092
1021,0.185104267290271,0.6071565086327554,-0.5843990862557367
1022,0.1851042672905427,0.6071565086326308,-0.5843990862557367
1023,0.1851042672905427,0.6071565086326308,-0.5843990862550092
1024,0.18510426731173546,0.6071565081998045,-0.5843990862557367
1025,0.1851042672899993,0.6071565086326308,-0.5843990862557367
1026,0.1851042672905427,0.60715650863288,-0.5843990862557367
1027,0.18510426731146376,0.6071565086326308,-0.5843990862550092
1028,0.1851042672905427,0.6071565086327554,-0.5843990862557367
1029,0.2625915385580052,0.6010635447544777,-0.2324991710980805
1030,0.262591538579198,0.6010635447544777,-0.23249917109880788
1031,0.2625915385580052,0.6010635447544777,-0.2324991710980805
1032,0.26259153855773354,0.6010635447543531,-0.2324991710980805
1033,0.2625915385794697,0.6010635447546022,-0.2324991710980805
1034,0.26259153855773354,0.6010635447543531,-0.23249917109880788
1035,0.2625915385580052,0.6010635447544777,-0.2324991710980805
1036,0.26259153855773354,0.6010635447546022,-0.2324991710980805
1037,0.2625915385797414,0.6010635447544777,-0.23249917109880788
1038,0.2625915385574618,0.6010635447544777,-0.2324991710980805
1039,0.028515406621289777,0.6396523156946454,-0.5417445510851998
1040,0.0285154065984668,0.6396523152616946,-0.5417445510844725
1041,0.028515406621289777,0.6396523156946454,-0.5417445510851998
1042,0.22223358478981026,0.7818214712661842,-0.6483808890115419
1043,0.2222335847678024,0.7818214708331087,-0.6483808890108145
1044,0.22223358478981026,0.7818214712660596,-0.6483808890115419
1045,0.21416199401030522,0.5685677376924629,-0.4351082131588578
1046,0.21416199403176966,0.5685677376925875,-0.4351082131581304
1047,0.21416199403149797,0.5685677381254138,-0.4351082131581304
1048,0.21416199401084862,0.5685677376924629,-0.4351082131588578
1049,0.21416199401030522,0.5685677376924629,-0.4351082131588578
1050,0.21416199403122627,0.5685677376925875,-0.4351082131581304
1051,0.06887336041040582,0.8935258074463341,-0.4884263821220288
1052,0.06887336041040582,0.8935258078791604,-0.4884263821220288
1053,0.185104267290271,0.6802720743055638,-0.2964809738538857
1054,0.18510426731200716,0.6802720743056884,-0.29648097385461314
1055,0.1851042672899993,0.6802720743056884,-0.2964809738538857
1056,0.1851042672905427,0.6802720743056884,-0.2964809738538857
1057,0.185104267290271,0.6802720743056884,-0.2964809738538857
1058,0.18510426731146376,0.680272073872862,-0.29648097385461314
1059,0.1851042672905427,0.6802720743056884,-0.2964809738538857
1060,0.1851042672905427,0.6802720743056884,-0.2964809738538857
1061,0.18510426731173546,0.6802720743055638,-0.29648097385461314
1062,0.1851042672905427,0.6802720743056884,-0.2964809738538857
1063,0.26259153855773354,0.6345748454352675,-0.7283581424566622
1064,0.2625915385794697,0.634574845868343,-0.7283581424559348
1065,0.26259153855773354,0.634574845868343,-0.7283581424559348
1066,0.2625915385580052,0.6345748454353921,-0.7283581424566622
1067,0.4320949444534908,0.6071565086327554,-0.4564354807441262
1068,0.4320949444526757,0.6071565086326308,-0.4564354807433988
1069,0.43209494447468355,0.6071565086326308,-0.4564354807441262
1070,0.4320949444534908,0.6071565086327554,-0.4564354807433988
1071,0.4320949444534908,0.6071565086326308,-0.4564354807441262
1072,0.4805244890006474,0.5736452075190146,-0.44843775539946873
1073,0.4805244890006474,0.5736452079518409,-0.44843775539946873
1074,0.4805244890006474,0.57364520751889,-0.4484377553987413
1075,0.4805244890011908,0.5736452075187655,-0.44843775539946873
1076,0.48052448897918293,0.57364520751889,-0.44843775539946873
1077,0.4805244890006474,0.57364520751889,-0.4484377553987413
1078,0.4805244890011908,0.5736452079518409,-0.44843775539946873
1079,0.4805244890006474,0.57364520751889,-0.44843775539946873
1080,0.21416199403176966,0.6924580020621193,-1.2881989165703216
1081,0.21416199401057692,0.6924580016292929,-1.2881989165695942
1082,0.21416199403176966,0.6924580020619947,-1.2881989165703216
1083,0.21416199401003352,0.6924580016292929,-1.2881989165695942
1084,0.21416199403122627,0.6924580020621193,-1.2881989165703216
1085,0.2141619940320414,0.6924580020619947,-1.2881989165703216
1086,0.21416199401030522,0.6924580016292929,-1.2881989165695942
1087,0.21416199403176966,0.6924580020621193,-1.2881989165703216
1088,0.21416199401057692,0.6924580016292929,-1.2881989165695942
1089,0.21416199403176966,0.6924580020619947,-1.2881989165703216
1090,-0.32125352618782865,0.6125724764765076,-1.1460171326682898
1091,-0.3212535261660925,0.6125724764763829,-1.1460171326682898
1092,-0.32125352618782865,0.6125724760434321,-1.1460171326675623
1093,-0.32125352618782865,0.6125724764763829,-1.1460171326682898
1094,-0.32125352616582076,0.6125724764763829,-1.1460171326682898
1095,-0.3212535261875569,0.6125724764762583,-1.1460171326682898
1096,-0.32125352618782865,0.6125724760434321,-1.1460171326675623
1097,-0.32125352616636416,0.6125724764763829,-1.1460171326682898
1098,-0.3212535261875569,0.6125724764763829,-1.1460171326682898
1099,-0.16843140783843769,0.7655735677351768,-1.416162522081932
1100,-0.16843140786044555,0.7655735673019768,-1.416162522081932
1101,-0.16843140783870938,0.7655735677351768,-1.4161625220812046
1102,-0.16843140786044555,0.7655735673021014,-1.416162522081932
1103,-0.16843140783870938,0.7655735677350523,-1.416162522081932
1104,0.5450972150426924,0.6599621950003538,-0.5417445510851998
1105,0.545097215064972,0.6599621950001046,-0.5417445510844725
1106,0.5450972150426924,0.6599621950002292,-0.5417445510851998
1107,0.4845602843686638,0.57364520751889,-0.3817900441949594
1108,0.48456028439094334,0.5736452075187655,-0.38179004419568674
1109,0.4845602843686638,0.5736452079518409,-0.3817900441949594
1110,0.4845602843692072,0.5736452075190146,-0.38179004419568674
1111,0.4845602843906716,0.57364520751889,-0.3817900441949594
1112,0.48456028436893545,0.5736452079517164,-0.3817900441949594
1113,0.4845602843692072,0.5736452075187655,-0.38179004419568674
1114,0.48456028439039994,0.5736452075190146,-0.3817900441949594
1115,0.4845602843692072,0.57364520751889,-0.38179004419568674
1116,0.4845602843692072,0.57364520751889,-0.3817900441949594
1117,0.48456028439039994,0.5736452079517164,-0.38179004419568674
1118,0.4845602843692072,0.5736452075190146,-0.3817900441949594
1119,0.4805244890006474,0.6294973760417912,0.1247325609555291
1120,0.4805244890011908,0.6294973756092141,0.12473256095480172
1121,0.48052448897918293,0.6294973760417912,0.1247325609555291
1122,0.4805244890011908,0.6294973760417912,0.1247325609555291
1123,0.48052448900010397,0.6294973756092141,0.12473256095480172
1124,0.4805244890006474,0.6294973760417912,0.1247325609555291
1125,0.4805244890011908,0.6294973760420405,0.1247325609555291
1126,0.4805244890006474,0.629497375608965,0.12473256095480172
1127,0.4805244890011908,0.6294973760420405,0.1247325609555291
1128,0.48052448897918293,0.6294973760417912,0.1247325609555291
1129,0.4805244890011908,0.629497375608965,0.12473256095480172
1130,0.4805244890006474,0.6294973760420405,0.1247325609555291
1131,0.5151170208084782,0.6106382021536607,-0.6483808890115419
1132,0.5151170208299427,0.6106382021537853,-0.6483808890115419
1133,0.5151170208079349,0.6106382021536607,-0.6483808890115419
1134,0.5151170208084782,0.6106382021536607,-0.6483808890108145
1135,0.5151170208084782,0.6106382021537853,-0.6483808890115419
1136,0.5151170208293993,0.6106382021536607,-0.6483808890115419
1137,0.5151170208090217,0.6106382021537853,-0.6483808890115419
